"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073021","1915-05","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","6",",a","6",",a","1",",a","19150515",",,a","25.4",",,a,15,","54.3",",,,a"
"ASN00073021","1915-06","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","8",",a","8",",a","0",",a","19150610",",,a","20.6",",,a,10,","67.4",",,,a"
"ASN00073021","1915-07","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","9",",a","8",",a","0",",a","19150717",",,a","22.6",",,a,17,","83.6",",,,a"
"ASN00073021","1915-08","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","6",",a","6",",a","0",",a","19150805",",,a","20.6",",,a,05,","53.4",",,,a"
"ASN00073021","1915-09","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","4",",a","4",",a","0",",a","19150912",",,a","17.8",",,a,12,","44.9",",,,a"
"ASN00073021","1915-10","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","5",",a","5",",a","0",",a","19151013",",,a","9.9",",,a,13,","33.0",",,,a"
"ASN00073021","1915-11","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073021","1915-12","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","6",",a","5",",a","2",",a","19151230",",,a","34.0",",,a,30,","90.2",",,,a"
"ASN00073021","1916-01","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","1",",a","1",",a","0",",a","19160129",",,a","21.3",",,a,29,","21.3",",,,a"
"ASN00073021","1916-02","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","5",",a","5",",a","0",",a","19160223",",,a","18.5",",,a,23,","67.8",",,,a"
"ASN00073021","1916-03","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","1",",a","1",",a","1",",a","19160307",",,a","25.7",",,a,07,","25.7",",,,a"
"ASN00073021","1916-04","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","6",",a","6",",a","1",",a","19160403",",,a","35.3",",,a,03,","84.9",",,,a"
"ASN00073021","1916-05","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","3",",a","3",",a","0",",a","19160518",",,a","18.0",",,a,18,","24.8",",,,a"
"ASN00073021","1916-06","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","14",",a","12",",a","0",",a","19160609",",,a","17.3",",,a,09,","112.6",",,,a"
"ASN00073021","1916-07","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","10",",a","8",",a","0",",a","19160719",",,a","18.3",",,a,19,","70.7",",,,a"
"ASN00073021","1916-08","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","12",",a","10",",a","0",",a","19160828",",,a","21.8",",,a,28,","88.5",",,,a"
"ASN00073021","1916-09","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","5",",a","5",",a","0",",a","19160925",",,a","17.3",",,a,25,","47.3",",,,a"
"ASN00073021","1916-10","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","9",",a","9",",a","1",",a","19161005",",,a","73.2",",,a,05,","128.0",",,,a"
"ASN00073021","1916-11","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","10",",a","9",",a","0",",a","19161113",",,a","18.3",",,a,13,","68.2",",,,a"
"ASN00073021","1916-12","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","5",",a","5",",a","3",",a","19161224",",,a","50.3",",,a,24,","131.4",",,,a"
"ASN00073021","1917-01","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","7",",a","5",",a","0",",a","19170123",",,a","21.3",",,a,23,","56.2",",,,a"
"ASN00073021","1917-02","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","6",",a","6",",a","0",",a","19170217",",,a","23.1",",,a,17,","64.2",",,,a"
"ASN00073021","1917-03","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","2",",a","2",",a","0",",a","19170315",",,a","11.9",",,a,15,","19.8",",,,a"
"ASN00073021","1917-04","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","4",",a","2",",a","0",",a","19170406",",,a","9.4",",,a,06,","19.1",",,,a"
"ASN00073021","1917-05","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","6",",a","5",",a","0",",a","19170515",",,a","14.0",",,a,15,","44.1",",,,a"
"ASN00073021","1917-06","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","8",",a","6",",a","0",",a","19170612",",,a","19.6",",,a,12,","75.7",",,,a"
"ASN00073021","1917-07","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","12",",a","10",",a","0",",a","19170719",",,a","22.1",",,a,19,","99.1",",,,a"
"ASN00073021","1917-08","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","8",",a","6",",a","1",",a","19170819",",,a","32.8",",,a,19,","99.1",",,,a"
"ASN00073021","1917-09","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","5",",a","4",",a","1",",a","19170917",",,a","34.5",",,a,17,","68.6",",,,a"
"ASN00073021","1917-10","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","6",",a","6",",a","1",",a","19171004",",,a","38.9",",,a,04,","98.3",",,,a"
"ASN00073021","1917-11","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","6",",a","6",",a","1",",a","19171122",",,a","30.7",",,a,22,","94.2",",,,a"
"ASN00073021","1917-12","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","1",",a","1",",a","0",",a","19171213",",,a","15.7",",,a,13,","15.7",",,,a"
"ASN00073021","1918-01","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","4",",a","4",",a","0",",a","19180111",",,a","15.7",",,a,11,","57.4",",,,a"
"ASN00073021","1918-02","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","3",",a","3",",a","1",",a","19180220",",,a","49.3",",,a,20,","68.6",",,,a"
"ASN00073021","1918-03","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","2",",a","2",",a","0",",a","19180310",",,a","17.5",",,a,10,","27.9",",,,a"
"ASN00073021","1918-04","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","4",",a","4",",a","0",",a","19180424",",,a","15.7",",,a,24,","38.5",",,,a"
"ASN00073021","1918-05","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","6",",a","5",",a","0",",a","19180516",",,a","22.1",",,a,16,","39.9",",,,a"
"ASN00073021","1918-06","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","4",",a","4",",a","0",",a","19180618",",,a","10.4",",,a,18,","32.7",",,,a"
"ASN00073021","1918-07","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","5",",a","4",",a","0",",a","19180713",",,a","10.7",",,a,13,","35.1",",,,a"
"ASN00073021","1918-08","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","7",",a","7",",a","2",",a","19180829",",,a","35.6",",,a,29,","100.6",",,,a"
"ASN00073021","1918-09","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","4",",a","4",",a","0",",a","19180921",",,a","8.4",",,a,21,","24.7",",,,a"
"ASN00073021","1918-10","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","7",",a","6",",a","0",",a","19181023",",,a","6.4",",,a,23,","29.0",",,,a"
"ASN00073021","1918-11","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","1",",a","0",",a","0",",a","19181101",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00073021","1918-12","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","3",",a","3",",a","0",",a","19181224",",,a","6.6",",,a,24,","15.0",",,,a"
"ASN00073021","1919-01","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","1",",a","1",",a","0",",a","19190108",",,a","4.1",",,a,08,","4.1",",,,a"
"ASN00073021","1919-02","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","2",",a","2",",a","0",",a","19190219",",,a","9.9",",,a,19,","12.7",",,,a"
"ASN00073021","1919-03","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","3",",a","2",",a","0",",a","19190307",",,a","10.4",",,a,07,","21.4",",,,a"
"ASN00073021","1919-04","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","1",",a","1",",a","0",",a","19190407",",,a","14.5",",,a,07,","14.5",",,,a"
"ASN00073021","1919-05","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","8",",a","6",",a","1",",a","19190522",",,a","26.7",",,a,22,","56.0",",,,a"
"ASN00073021","1919-06","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","3",",a","2",",a","0",",a","19190616",",,a","4.6",",,a,16,","9.4",",,,a"
"ASN00073021","1919-07","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","1",",a","1",",a","0",",a","19190714",",,a","6.4",",,a,14,","6.4",",,,a"
"ASN00073021","1919-08","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","5",",a","3",",a","0",",a","19190825",",,a","18.3",",,a,25,","31.5",",,,a"
"ASN00073021","1919-09","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","5",",a","4",",a","0",",a","19190905",",,a","18.5",",,a,05,","34.7",",,,a"
"ASN00073021","1919-10","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","4",",a","4",",a","0",",a","19191021","+,,a","4.8",",,a,21,+","18.0",",,,a"
"ASN00073021","1919-11","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","2",",a","0",",a","0",",a","19191118","+,,a","2.3",",,a,18,+","4.6",",,,a"
"ASN00073021","1919-12","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","7",",a","7",",a","1",",a","19191228",",,a","49.3",",,a,28,","98.6",",,,a"
"ASN00073021","1920-01","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","3",",a","2",",a","0",",a","19200118",",,a","16.8",",,a,18,","19.8",",,,a"
"ASN00073021","1920-02","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","2",",a","2",",a","0",",a","19200207",",,a","19.1",",,a,07,","28.5",",,,a"
"ASN00073021","1920-03","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","1",",a","1",",a","0",",a","19200316",",,a","16.8",",,a,16,","16.8",",,,a"
"ASN00073021","1920-04","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","4",",a","2",",a","1",",a","19200413",",,a","25.7",",,a,13,","33.6",",,,a"
"ASN00073021","1920-05","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","0",",a","0",",a","0",",a","19200531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073021","1920-06","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","13",",a","12",",a","0",",a","19200630",",,a","24.9",",,a,30,","110.3",",,,a"
"ASN00073021","1920-07","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","8",",a","6",",a","1",",a","19200701",",,a","41.7",",,a,01,","96.8",",,,a"
"ASN00073021","1920-08","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","11",",a","8",",a","0",",a","19200824",",,a","18.8",",,a,24,","66.5",",,,a"
"ASN00073021","1920-09","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","7",",a","7",",a","1",",a","19200911",",,a","27.2",",,a,11,","106.2",",,,a"
"ASN00073021","1920-10","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","4",",a","4",",a","1",",a","19201024",",,a","25.7",",,a,24,","66.9",",,,a"
