"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023365","1959-09","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","8",",a","4",",a","0",",a","19590919",",,a","18.3",",,a,19,","43.0",",,,a"
"ASN00023365","1959-10","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","9",",a","7",",a","0",",a","19591024",",,a","11.9",",,a,24,","46.2",",,,a"
"ASN00023365","1959-11","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","1","2,a","1","2,a","0","2,a","19591125",",2,a","4.8","2,,a,25,","8.9",",a,,a"
"ASN00023365","1959-12","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","11",",a","6",",a","0",",a","19591225",",,a","16.0",",,a,25,","56.3",",,,a"
"ASN00023365","1960-01","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","2",",a","2",",a","0",",a","19600117",",,a","15.5",",,a,17,","19.8",",,,a"
"ASN00023365","1960-02","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","8",",a","5",",a","1",",a","19600214",",,a","29.2",",,a,14,","69.2",",,,a"
"ASN00023365","1960-03","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","3","2,a","2","2,a","0","2,a","19600307",",2,a","9.1","2,,a,07,","26.2",",a,,a"
"ASN00023365","1960-04","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","13","4,a","6","4,a","0","4,a","19600421",",4,a","13.7","4,,a,21,","71.3",",a,,a"
"ASN00023365","1960-05","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","17",",a","16",",a","0",",a","19600513",",,a","19.3",",,a,13,","177.8",",,,a"
"ASN00023365","1960-06","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","8",",a","5",",a","0",",a","19600615",",,a","6.6",",,a,15,","29.4",",,,a"
"ASN00023365","1960-07","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","14","2,a","9","2,a","0","2,a","19600703",",2,a","8.4","2,,a,03,","63.3",",a,,a"
"ASN00023365","1960-08","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","10","2,a","7","2,a","0","2,a","19600812",",2,a","15.0","2,,a,12,","65.0",",a,,a"
"ASN00023365","1960-09","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","14","2,a","10","2,a","0","2,a","19600907",",2,a","19.1","2,,a,07,","91.2",",a,,a"
"ASN00023365","1960-10","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","5","2,a","3","2,a","0","2,a","19601008",",2,a","4.8","2,,a,08,","18.5",",a,,a"
"ASN00023365","1960-11","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","7",",a","6",",a","0",",a","19601112",",,a","18.8",",,a,12,","42.9",",,,a"
"ASN00023365","1960-12","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","4",",a","3",",a","0",",a","19601215",",,a","5.1",",,a,15,","12.7",",,,a"
"ASN00023365","1961-01","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","4",",a","0",",a","0",",a","19610103","+,,a","1.0",",,a,03,+","3.3",",,,a"
"ASN00023365","1963-01","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","3","2,a","2","2,a","0","2,a","19630115",",2,a","6.6","2,,a,15,","44.3",",a,,a"
"ASN00023365","1963-02","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","0","2,a","0","2,a","0","2,a","19630228","+,2,a","0.0","2,,a,28,+","8.9",",a,,a"
"ASN00023365","1963-03","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","1",",a","1",",a","0",",a","19630321",",,a","5.3",",,a,21,","5.3",",,,a"
"ASN00023365","1963-04","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","6",",a","3",",a","0",",a","19630427",",,a","19.3",",,a,27,","36.6",",,,a"
"ASN00023365","1963-05","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","12",",a","10",",a","1",",a","19630515",",,a","26.7",",,a,15,","106.8",",,,a"
"ASN00023365","1963-06","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","9",",a","8",",a","2",",a","19630607",",,a","34.3",",,a,07,","119.4",",,,a"
"ASN00023365","1963-07","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","15","2,a","12","2,a","1","2,a","19630707",",2,a","32.0","2,,a,07,","129.7",",a,,a"
"ASN00023365","1963-08","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","7","2,a","6","2,a","1","2,a","19630825",",2,a","26.2","2,,a,25,","69.3",",a,,a"
"ASN00023365","1963-09","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","4","4,a","3","4,a","0","4,a","19630922",",4,a","10.2","4,,a,22,","35.8",",a,,a"
"ASN00023365","1963-10","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","1","2,a","0","2,a","0","2,a","19631021",",2,a","1.0","2,,a,21,","30.2",",a,,a"
"ASN00023365","1963-11","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","2",",a","0",",a","0",",a","19631103",",,a","1.8",",,a,03,","3.1",",,,a"
"ASN00023365","1963-12","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023365","1964-01","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","4",",a","1",",a","0",",a","19640108",",,a","16.3",",,a,08,","20.3",",,,a"
"ASN00023365","1964-02","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","4",",a","2",",a","0",",a","19640206",",,a","7.4",",,a,06,","11.2",",,,a"
"ASN00023365","1964-03","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","1",",a","1",",a","0",",a","19640301",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00023365","1964-04","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","8",",a","5",",a","0",",a","19640408",",,a","24.1",",,a,08,","48.8",",,,a"
"ASN00023365","1964-05","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","8",",a","7",",a","0",",a","19640526",",,a","20.8",",,a,26,","63.4",",,,a"
"ASN00023365","1964-06","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","11",",a","8",",a","0",",a","19640625","+,,a","5.8",",,a,25,+","36.4",",,,a"
"ASN00023365","1964-07","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","12",",a","11",",a","0",",a","19640713",",,a","10.7",",,a,13,","73.9",",,,a"
"ASN00023365","1964-08","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","7","4,a","6","4,a","0","4,a","19640801",",4,a","8.6","4,,a,01,","41.4",",a,,a"
"ASN00023365","1964-09","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","10",",a","9",",a","0",",a","19640929",",,a","16.3",",,a,29,","90.9",",,,a"
"ASN00023365","1964-10","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","11",",a","8",",a","1",",a","19641011",",,a","25.7",",,a,11,","81.7",",,,a"
"ASN00023365","1964-11","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","5","4,a","3","4,a","0","4,a","19641117",",4,a","17.3","4,,a,17,","48.6",",a,,a"
"ASN00023365","1964-12","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","9",",a","3",",a","0",",a","19641222",",,a","10.7",",,a,22,","29.9",",,,a"
"ASN00023365","1965-01","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023365","1965-02","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023365","1965-03","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","3",",a","2",",a","0",",a","19650312",",,a","3.0",",,a,12,","7.1",",,,a"
"ASN00023365","1965-04","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","7",",a","3",",a","0",",a","19650417",",,a","7.6",",,a,17,","20.1",",,,a"
"ASN00023365","1965-05","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","10","2,a","7","2,a","0","2,a","19650508",",2,a","15.2","2,,a,08,","59.2",",a,,a"
"ASN00023365","1965-06","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","5",",a","3",",a","1",",a","19650622",",,a","25.7",",,a,22,","40.0",",,,a"
"ASN00023365","1965-07","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","11",",a","5",",a","0",",a","19650713",",,a","14.7",",,a,13,","52.9",",,,a"
"ASN00023365","1965-08","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","9","2,a","6","2,a","0","2,a","19650815",",2,a","11.7","2,,a,15,","52.1",",a,,a"
"ASN00023365","1965-09","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","9",",a","7",",a","0",",a","19650905",",,a","16.8",",,a,05,","42.3",",,,a"
"ASN00023365","1965-10","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","2",",a","2",",a","0",",a","19651009",",,a","3.3",",,a,09,","6.3",",,,a"
"ASN00023365","1965-11","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","5",",a","2",",a","0",",a","19651111",",,a","7.6",",,a,11,","14.2",",,,a"
"ASN00023365","1965-12","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","4","4,a","4","4,a","1","4,a","19651223",",4,a","40.6","4,,a,23,","62.3",",a,,a"
"ASN00023365","1966-01","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","3",",a","2",",a","0",",a","19660112",",,a","7.9",",,a,12,","11.9",",,,a"
"ASN00023365","1966-02","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","4",",a","3",",a","0",",a","19660213",",,a","20.8",",,a,13,","36.0",",,,a"
"ASN00023365","1966-03","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","6",",a","5",",a","0",",a","19660316",",,a","21.1",",,a,16,","44.8",",,,a"
"ASN00023365","1966-04","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","4",",a","1",",a","0",",a","19660422",",,a","3.8",",,a,22,","6.9",",,,a"
"ASN00023365","1966-05","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","8",",a","7",",a","0",",a","19660504",",,a","18.8",",,a,04,","45.5",",,,a"
"ASN00023365","1966-06","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","14",",a","6",",a","0",",a","19660623",",,a","7.4",",,a,23,","41.8",",,,a"
"ASN00023365","1966-07","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","16","2,a","8","2,a","0","2,a","19660727",",2,a","21.1","2,,a,27,","84.9",",a,,a"
"ASN00023365","1966-08","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","9","4,a","4","4,a","0","4,a","19660811",",4,a","7.1","4,,a,11,","40.9",",a,,a"
"ASN00023365","1966-09","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","14",",a","8",",a","0",",a","19660930",",,a","16.5",",,a,30,","55.3",",,,a"
"ASN00023365","1966-10","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","10",",a","6",",a","0",",a","19661002",",,a","8.1",",,a,02,","30.2",",,,a"
"ASN00023365","1966-11","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","5",",a","2",",a","0",",a","19661109",",,a","5.1",",,a,09,","13.1",",,,a"
"ASN00023365","1966-12","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","7",",a","4",",a","2",",a","19661201",",,a","29.5",",,a,01,","74.0",",,,a"
"ASN00023365","1967-01","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","2",",a","1",",a","0",",a","19670115",",,a","5.1",",,a,15,","6.1",",,,a"
"ASN00023365","1967-02","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","4",",a","3",",a","0",",a","19670224",",,a","13.2",",,a,24,","27.7",",,,a"
"ASN00023365","1967-03","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","4",",a","1",",a","0",",a","19670302",",,a","3.6",",,a,02,","5.9",",,,a"
"ASN00023365","1967-04","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","1",",a","1",",a","0",",a","19670405",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00023365","1967-05","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","3",",a","2",",a","0",",a","19670519",",,a","13.7",",,a,19,","22.9",",,,a"
"ASN00023365","1967-06","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","3",",a","0",",a","0",",a","19670601",",,a","2.0",",,a,01,","3.6",",,,a"
"ASN00023365","1967-07","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","13","2,a","7","2,a","0","2,a","19670702",",2,a","8.4","2,,a,02,","56.9",",a,,a"
"ASN00023365","1967-08","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","18",",a","7",",a","0",",a","19670813",",,a","15.2",",,a,13,","58.3",",,,a"
"ASN00023365","1967-09","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","3","2,a","2","2,a","0","2,a","19670915",",2,a","9.7","2,,a,15,","24.6",",a,,a"
"ASN00023365","1967-10","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","4",",a","1",",a","0",",a","19671003",",,a","2.5",",,a,03,","6.1",",,,a"
"ASN00023365","1967-11","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","2",",a","0",",a","0",",a","19671118",",,a","2.0",",,a,18,","2.3",",,,a"
"ASN00023365","1967-12","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","3","2,a","0","2,a","0","2,a","19671230","+,2,a","1.3","2,,a,30,+","8.7",",a,,a"
"ASN00023365","1968-01","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","4",",a","2",",a","0",",a","19680120",",,a","19.6",",,a,20,","27.7",",,,a"
"ASN00023365","1968-02","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","4","2,a","2","2,a","0","2,a","19680220",",2,a","22.9","2,,a,20,","38.2",",a,,a"
"ASN00023365","1968-03","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","5",",a","3",",a","0",",a","19680329",",,a","9.1",",,a,29,","20.8",",,,a"
"ASN00023365","1968-04","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","7",",a","4",",a","0",",a","19680419",",,a","11.4",",,a,19,","34.3",",,,a"
"ASN00023365","1968-05","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","21","2,a","14","2,a","0","2,a","19680527",",2,a","20.6","2,,a,27,","118.4",",a,,a"
"ASN00023365","1968-06","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","15",",a","10",",a","0",",a","19680605",",,a","19.1",",,a,05,","77.0",",,,a"
"ASN00023365","1968-07","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","13",",a","7",",a","0",",a","19680703",",,a","14.2",",,a,03,","62.0",",,,a"
"ASN00023365","1968-08","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","19",",a","14",",a","0",",a","19680810",",,a","21.6",",,a,10,","109.5",",,,a"
"ASN00023365","1968-09","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","6","2,a","4","2,a","0","2,a","19680925",",2,a","7.6","2,,a,25,","29.5",",a,,a"
"ASN00023365","1968-10","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","12",",a","10",",a","0",",a","19681001",",,a","24.9",",,a,01,","98.9",",,,a"
"ASN00023365","1968-11","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","10",",a","7",",a","0",",a","19681102",",,a","20.3",",,a,02,","58.5",",,,a"
"ASN00023365","1968-12","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","3","2,a","1","2,a","0","2,a","19681203",",2,a","12.7","2,,a,03,","37.6",",a,,a"
"ASN00023365","1969-01","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","5",",a","2",",a","0",",a","19690114",",,a","11.4",",,a,14,","19.5",",,,a"
"ASN00023365","1969-02","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","7",",a","4",",a","1",",a","19690209",",,a","64.0",",,a,09,","93.3",",,,a"
"ASN00023365","1969-03","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","5","2,a","2","2,a","0","2,a","19690312",",2,a","12.7","2,,a,12,","27.2",",a,,a"
"ASN00023365","1969-04","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","6",",a","5",",a","0",",a","19690419",",,a","15.5",",,a,19,","41.1",",,,a"
"ASN00023365","1969-05","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","12",",a","8",",a","1",",a","19690529",",,a","30.7",",,a,29,","103.0",",,,a"
"ASN00023365","1969-06","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","10","2,a","3","2,a","0","2,a","19690601",",2,a","7.6","2,,a,01,","52.2",",a,,a"
"ASN00023365","1969-07","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","12","2,a","6","2,a","0","2,a","19690712",",2,a","16.8","2,,a,12,","78.6",",a,,a"
"ASN00023365","1969-08","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","9",",a","4",",a","0",",a","19690803",",,a","14.2",",,a,03,","40.9",",,,a"
"ASN00023365","1969-09","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","15",",a","9",",a","0",",a","19690921",",,a","12.7",",,a,21,","68.1",",,,a"
"ASN00023365","1969-10","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","2",",a","0",",a","0",",a","19691029",",,a","1.5",",,a,29,","2.0",",,,a"
"ASN00023365","1969-11","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","5",",a","2",",a","0",",a","19691105",",,a","17.8",",,a,05,","29.3",",,,a"
"ASN00023365","1969-12","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","11",",a","4",",a","0",",a","19691201",",,a","15.7",",,a,01,","39.8",",,,a"
"ASN00023365","1970-01","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","6",",a","4",",a","1",",a","19700101",",,a","25.7",",,a,01,","43.9",",,,a"
"ASN00023365","1970-02","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023365","1970-03","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","4",",a","1",",a","0",",a","19700321",",,a","7.6",",,a,21,","8.7",",,,a"
"ASN00023365","1970-04","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","11",",a","4",",a","0",",a","19700428",",,a","6.4",",,a,28,","27.5",",,,a"
"ASN00023365","1970-05","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","13",",a","6",",a","0",",a","19700506",",,a","15.2",",,a,06,","58.4",",,,a"
"ASN00023365","1970-06","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","14","2,a","9","2,a","0","2,a","19700630",",2,a","16.0","2,,a,30,","63.2",",a,,a"
"ASN00023365","1970-07","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","15",",a","7",",a","0",",a","19700719",",,a","8.4",",,a,19,","46.7",",,,a"
"ASN00023365","1970-08","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","17",",a","10",",a","1",",a","19700827",",,a","25.9",",,a,27,","78.2",",,,a"
"ASN00023365","1970-09","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","18",",a","10",",a","0",",a","19700927",",,a","20.6",",,a,27,","73.5",",,,a"
"ASN00023365","1970-10","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","7",",a","1",",a","0",",a","19701016",",,a","2.8",",,a,16,","10.5",",,,a"
"ASN00023365","1970-11","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","6",",a","2",",a","0",",a","19701115",",,a","23.6",",,a,15,","37.7",",,,a"
"ASN00023365","1970-12","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","4",",a","2",",a","0",",a","19701211",",,a","14.0",",,a,11,","27.2",",,,a"
"ASN00023365","1971-01","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","3",",a","1",",a","0",",a","19710125",",,a","3.0",",,a,25,","6.0",",,,a"
"ASN00023365","1971-02","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","1",",a","1",",a","0",",a","19710209",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00023365","1971-03","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","7",",a","4",",a","0",",a","19710315",",,a","16.5",",,a,15,","38.7",",,,a"
"ASN00023365","1971-04","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","15",",a","11",",a","0",",a","19710417",",,a","12.7",",,a,17,","71.0",",,,a"
"ASN00023365","1971-05","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","18",",a","7",",a","1",",a","19710504",",,a","31.8",",,a,04,","72.3",",,,a"
"ASN00023365","1971-06","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","16",",a","8",",a","0",",a","19710608",",,a","19.1",",,a,08,","86.6",",,,a"
"ASN00023365","1971-07","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","11",",a","5",",a","0",",a","19710731",",,a","9.7",",,a,31,","42.1",",,,a"
"ASN00023365","1971-08","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","15",",a","12",",a","1",",a","19710829",",,a","29.0",",,a,29,","101.7",",,,a"
"ASN00023365","1971-09","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","14",",a","7",",a","0",",a","19710907",",,a","16.0",",,a,07,","68.0",",,,a"
"ASN00023365","1971-10","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","9",",a","4",",a","0",",a","19711026",",,a","5.8",",,a,26,","18.9",",,,a"
"ASN00023365","1971-11","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","11",",a","6",",a","1",",a","19711125",",,a","31.8",",,a,25,","95.5",",,,a"
"ASN00023365","1971-12","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","8",",a","4",",a","0",",a","19711210",",,a","10.2",",,a,10,","25.2",",,,a"
"ASN00023365","1972-01","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","7",",a","5",",a","0",",a","19720107",",,a","10.2",",,a,07,","32.1",",,,a"
"ASN00023365","1972-02","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","7",",a","5",",a","0",",a","19720215",",,a","17.5",",,a,15,","42.7",",,,a"
"ASN00023365","1972-03","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023365","1972-04","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","6",",a","5",",a","0",",a","19720423",",,a","14.2",",,a,23,","34.3",",,,a"
"ASN00023365","1972-05","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","6",",a","2",",a","1",",a","19720517",",,a","25.7",",,a,17,","32.9",",,,a"
"ASN00023365","1972-06","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","5",",a","3",",a","0",",a","19720629",",,a","11.4",",,a,29,","27.5",",,,a"
"ASN00023365","1972-07","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","22",",a","11",",a","0",",a","19720710",",,a","9.1",",,a,10,","61.0",",,,a"
"ASN00023365","1972-08","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","16",",a","10",",a","0",",a","19720810",",,a","15.5",",,a,10,","91.6",",,,a"
"ASN00023365","1972-09","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","7",",a","4",",a","0",",a","19720907",",,a","6.4",",,a,07,","20.5",",,,a"
"ASN00023365","1972-10","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","7",",a","3",",a","0",",a","19721011",",,a","9.7",",,a,11,","23.7",",,,a"
"ASN00023365","1972-11","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","5",",a","1",",a","0",",a","19721109",",,a","3.3",",,a,09,","5.9",",,,a"
"ASN00023365","1972-12","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","1",",a","1",",a","0",",a","19721226",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00023365","1973-01","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","4",",a","0",",a","0",",a","19730130","+,,a","2.3",",,a,30,+","8.1",",,,a"
"ASN00023365","1973-02","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","4",",a","3",",a","2",",a","19730206",",,a","73.2",",,a,06,","117.9",",,,a"
"ASN00023365","1973-03","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","9",",a","3",",a","1",",a","19730327",",,a","29.7",",,a,27,","44.5",",,,a"
"ASN00023365","1973-04","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","13",",a","3",",a","1",",a","19730417",",,a","42.4",",,a,17,","61.6",",,,a"
"ASN00023365","1973-05","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","10",",a","5",",a","0",",a","19730515",",,a","8.4",",,a,15,","33.9",",,,a"
"ASN00023365","1973-06","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","16",",a","8",",a","0",",a","19730612",",,a","16.5",",,a,12,","79.2",",,,a"
"ASN00023365","1973-07","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","11",",a","6",",a","1",",a","19730714",",,a","29.7",",,a,14,","76.1",",,,a"
