"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039091","1936-08","-24.4053","151.3233","80.0","UBOBO STORE, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039091","1936-09","-24.4053","151.3233","80.0","UBOBO STORE, AS","1",",a","1",",a","0",",a","19360903",",,a","21.1",",,a,03,","21.1",",,,a"
"ASN00039091","1936-10","-24.4053","151.3233","80.0","UBOBO STORE, AS","2",",a","1",",a","0",",a","19361022",",,a","14.7",",,a,22,","16.0",",,,a"
"ASN00039091","1936-11","-24.4053","151.3233","80.0","UBOBO STORE, AS","5",",a","5",",a","0",",a","19361108",",,a","17.3",",,a,08,","38.6",",,,a"
"ASN00039091","1936-12","-24.4053","151.3233","80.0","UBOBO STORE, AS","9",",a","7",",a","1",",a","19361216",",,a","29.2",",,a,16,","77.9",",,,a"
"ASN00039091","1937-01","-24.4053","151.3233","80.0","UBOBO STORE, AS","4",",a","4",",a","1",",a","19370113",",,a","58.7",",,a,13,","80.8",",,,a"
"ASN00039091","1937-02","-24.4053","151.3233","80.0","UBOBO STORE, AS","5",",a","5",",a","2",",a","19370210",",,a","48.5",",,a,10,","124.1",",,,a"
"ASN00039091","1937-03","-24.4053","151.3233","80.0","UBOBO STORE, AS","6",",a","6",",a","4",",a","19370315",",,a","135.9",",,a,15,","297.5",",,,a"
"ASN00039091","1937-04","-24.4053","151.3233","80.0","UBOBO STORE, AS","3",",a","2",",a","0",",a","19370418",",,a","9.7",",,a,18,","17.3",",,,a"
"ASN00039091","1937-05","-24.4053","151.3233","80.0","UBOBO STORE, AS","1",",a","1",",a","0",",a","19370512",",,a","4.3",",,a,12,","4.3",",,,a"
"ASN00039091","1937-06","-24.4053","151.3233","80.0","UBOBO STORE, AS","2",",a","2",",a","1",",a","19370615",",,a","28.4",",,a,15,","35.3",",,,a"
"ASN00039091","1937-07","-24.4053","151.3233","80.0","UBOBO STORE, AS","1",",a","1",",a","1",",a","19370729",",,a","31.8",",,a,29,","31.8",",,,a"
"ASN00039091","1937-08","-24.4053","151.3233","80.0","UBOBO STORE, AS","2",",a","2",",a","1",",a","19370828",",,a","26.4",",,a,28,","30.2",",,,a"
"ASN00039091","1937-09","-24.4053","151.3233","80.0","UBOBO STORE, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039091","1937-10","-24.4053","151.3233","80.0","UBOBO STORE, AS","6",",a","6",",a","0",",a","19371008",",,a","13.0",",,a,08,","35.4",",,,a"
"ASN00039091","1937-11","-24.4053","151.3233","80.0","UBOBO STORE, AS","11",",a","10",",a","1",",a","19371123",",,a","32.5",",,a,23,","97.3",",,,a"
"ASN00039091","1937-12","-24.4053","151.3233","80.0","UBOBO STORE, AS","5",",a","5",",a","1",",a","19371216",",,a","68.3",",,a,16,","107.9",",,,a"
"ASN00039091","1938-01","-24.4053","151.3233","80.0","UBOBO STORE, AS","8",",a","8",",a","0",",a","19380118",",,a","24.9",",,a,18,","83.9",",,,a"
"ASN00039091","1938-02","-24.4053","151.3233","80.0","UBOBO STORE, AS","3",",a","2",",a","0",",a","19380217",",,a","19.1",",,a,17,","24.2",",,,a"
"ASN00039091","1938-03","-24.4053","151.3233","80.0","UBOBO STORE, AS","10",",a","7",",a","2",",a","19380325",",,a","99.6",",,a,25,","194.0",",,,a"
"ASN00039091","1938-04","-24.4053","151.3233","80.0","UBOBO STORE, AS","6",",a","5",",a","2",",a","19380415",",,a","35.8",",,a,15,","84.1",",,,a"
"ASN00039091","1938-05","-24.4053","151.3233","80.0","UBOBO STORE, AS","8",",a","8",",a","1",",a","19380527",",,a","33.0",",,a,27,","110.8",",,,a"
"ASN00039091","1938-06","-24.4053","151.3233","80.0","UBOBO STORE, AS","3",",a","3",",a","0",",a","19380613",",,a","20.3",",,a,13,","36.3",",,,a"
"ASN00039091","1938-07","-24.4053","151.3233","80.0","UBOBO STORE, AS","4",",a","3",",a","0",",a","19380725",",,a","25.1",",,a,25,","51.3",",,,a"
"ASN00039091","1938-08","-24.4053","151.3233","80.0","UBOBO STORE, AS","2",",a","1",",a","0",",a","19380808",",,a","6.4",",,a,08,","8.7",",,,a"
"ASN00039091","1938-09","-24.4053","151.3233","80.0","UBOBO STORE, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039091","1938-10","-24.4053","151.3233","80.0","UBOBO STORE, AS","9",",a","8",",a","1",",a","19381024",",,a","69.1",",,a,24,","122.7",",,,a"
"ASN00039091","1938-11","-24.4053","151.3233","80.0","UBOBO STORE, AS","8",",a","8",",a","4",",a","19381114",",,a","57.2",",,a,14,","188.1",",,,a"
"ASN00039091","1938-12","-24.4053","151.3233","80.0","UBOBO STORE, AS","3",",a","3",",a","0",",a","19381213",",,a","24.1",",,a,13,","53.6",",,,a"
"ASN00039091","1939-01","-24.4053","151.3233","80.0","UBOBO STORE, AS","9",",a","8",",a","3",",a","19390128",",,a","66.8",",,a,28,","209.8",",,,a"
"ASN00039091","1939-02","-24.4053","151.3233","80.0","UBOBO STORE, AS","4",",a","4",",a","0",",a","19390223",",,a","4.6",",,a,23,","15.2",",,,a"
"ASN00039091","1939-03","-24.4053","151.3233","80.0","UBOBO STORE, AS","7",",a","7",",a","3",",a","19390316",",,a","83.8",",,a,16,","189.9",",,,a"
"ASN00039091","1939-04","-24.4053","151.3233","80.0","UBOBO STORE, AS","4",",a","4",",a","1",",a","19390418",",,a","25.4",",,a,18,","66.0",",,,a"
"ASN00039091","1939-05","-24.4053","151.3233","80.0","UBOBO STORE, AS","4",",a","4",",a","0",",a","19390529",",,a","6.9",",,a,29,","17.6",",,,a"
"ASN00039091","1939-06","-24.4053","151.3233","80.0","UBOBO STORE, AS","4",",a","4",",a","1",",a","19390617",",,a","63.5",",,a,17,","92.4",",,,a"
"ASN00039091","1939-07","-24.4053","151.3233","80.0","UBOBO STORE, AS","3",",a","3",",a","1",",a","19390704",",,a","25.7",",,a,04,","37.7",",,,a"
"ASN00039091","1939-08","-24.4053","151.3233","80.0","UBOBO STORE, AS","2",",a","2",",a","0",",a","19390802",",,a","9.4",",,a,02,","17.5",",,,a"
"ASN00039091","1939-09","-24.4053","151.3233","80.0","UBOBO STORE, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039091","1939-10","-24.4053","151.3233","80.0","UBOBO STORE, AS","4",",a","4",",a","0",",a","19391003",",,a","16.3",",,a,03,","36.6",",,,a"
"ASN00039091","1939-11","-24.4053","151.3233","80.0","UBOBO STORE, AS","9",",a","7",",a","2",",a","19391128",",,a","104.1",",,a,28,","168.8",",,,a"
"ASN00039091","1939-12","-24.4053","151.3233","80.0","UBOBO STORE, AS","9",",a","8",",a","1",",a","19391208",",,a","28.4",",,a,08,","105.2",",,,a"
"ASN00039091","1940-01","-24.4053","151.3233","80.0","UBOBO STORE, AS","7",",a","5",",a","0",",a","19400121",",,a","9.4",",,a,21,","31.3",",,,a"
"ASN00039091","1940-02","-24.4053","151.3233","80.0","UBOBO STORE, AS","9",",a","7",",a","5",",a","19400205",",,a","65.5",",,a,05,","295.4",",,,a"
"ASN00039091","1940-03","-24.4053","151.3233","80.0","UBOBO STORE, AS","10",",a","10",",a","1",",a","19400318",",,a","56.6",",,a,18,","146.1",",,,a"
"ASN00039091","1940-04","-24.4053","151.3233","80.0","UBOBO STORE, AS","4",",a","4",",a","0",",a","19400423",",,a","10.2",",,a,23,","31.1",",,,a"
"ASN00039091","1940-05","-24.4053","151.3233","80.0","UBOBO STORE, AS","1",",a","1",",a","0",",a","19400521",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00039091","1940-06","-24.4053","151.3233","80.0","UBOBO STORE, AS","1",",a","1",",a","0",",a","19400615",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00039091","1940-07","-24.4053","151.3233","80.0","UBOBO STORE, AS","1",",a","1",",a","0",",a","19400705",",,a","10.4",",,a,05,","10.4",",,,a"
"ASN00039091","1940-08","-24.4053","151.3233","80.0","UBOBO STORE, AS","2",",a","2",",a","0",",a","19400822",",,a","15.5",",,a,22,","26.9",",,,a"
"ASN00039091","1940-09","-24.4053","151.3233","80.0","UBOBO STORE, AS","3",",a","2",",a","0",",a","19400915",",,a","4.8",",,a,15,","10.2",",,,a"
"ASN00039091","1940-10","-24.4053","151.3233","80.0","UBOBO STORE, AS","2",",a","2",",a","0",",a","19401028",",,a","12.7",",,a,28,","17.5",",,,a"
"ASN00039091","1940-11","-24.4053","151.3233","80.0","UBOBO STORE, AS","10",",a","6",",a","0",",a","19401116",",,a","24.1",",,a,16,","56.8",",,,a"
"ASN00039091","1940-12","-24.4053","151.3233","80.0","UBOBO STORE, AS","12",",a","10",",a","0",",a","19401204",",,a","20.3",",,a,04,","79.6",",,,a"
"ASN00039091","1941-01","-24.4053","151.3233","80.0","UBOBO STORE, AS","13",",a","10",",a","2",",a","19410125",",,a","28.4",",,a,25,","106.9",",,,a"
"ASN00039091","1941-02","-24.4053","151.3233","80.0","UBOBO STORE, AS","8",",a","7",",a","1",",a","19410213",",,a","29.2",",,a,13,","101.0",",,,a"
"ASN00039091","1941-03","-24.4053","151.3233","80.0","UBOBO STORE, AS","6",",a","5",",a","1",",a","19410314",",,a","30.5",",,a,14,","75.1",",,,a"
"ASN00039091","1941-04","-24.4053","151.3233","80.0","UBOBO STORE, AS","7",",a","4",",a","0",",a","19410417",",,a","12.2",",,a,17,","39.6",",,,a"
"ASN00039091","1941-05","-24.4053","151.3233","80.0","UBOBO STORE, AS","6",",a","6",",a","1",",a","19410531",",,a","35.6",",,a,31,","82.3",",,,a"
"ASN00039091","1941-06","-24.4053","151.3233","80.0","UBOBO STORE, AS","5",",a","3",",a","1",",a","19410609",",,a","46.2",",,a,09,","81.2",",,,a"
"ASN00039091","1941-07","-24.4053","151.3233","80.0","UBOBO STORE, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039091","1941-08","-24.4053","151.3233","80.0","UBOBO STORE, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039091","1941-09","-24.4053","151.3233","80.0","UBOBO STORE, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039091","1941-10","-24.4053","151.3233","80.0","UBOBO STORE, AS","4",",a","4",",a","0",",a","19411031",",,a","18.8",",,a,31,","37.3",",,,a"
"ASN00039091","1941-11","-24.4053","151.3233","80.0","UBOBO STORE, AS","9",",a","4",",a","1",",a","19411123",",,a","37.6",",,a,23,","78.5",",,,a"
"ASN00039091","1941-12","-24.4053","151.3233","80.0","UBOBO STORE, AS","3",",a","1",",a","0",",a","19411205",",,a","8.9",",,a,05,","11.7",",,,a"
"ASN00039091","1942-01","-24.4053","151.3233","80.0","UBOBO STORE, AS","7",",a","7",",a","3",",a","19420129",",,a","73.7",",,a,29,","200.2",",,,a"
"ASN00039091","1942-02","-24.4053","151.3233","80.0","UBOBO STORE, AS","10",",a","7",",a","3",",a","19420209",",,a","109.2",",,a,09,","341.1",",,,a"
"ASN00039091","1942-03","-24.4053","151.3233","80.0","UBOBO STORE, AS","4",",a","4",",a","0",",a","19420314",",,a","18.5",",,a,14,","49.0",",,,a"
"ASN00039091","1942-04","-24.4053","151.3233","80.0","UBOBO STORE, AS","8",",a","5",",a","1",",a","19420428",",,a","28.4",",,a,28,","50.2",",,,a"
"ASN00039091","1942-05","-24.4053","151.3233","80.0","UBOBO STORE, AS","2",",a","2",",a","1",",a","19420527",",,a","67.1",",,a,27,","69.6",",,,a"
"ASN00039091","1942-06","-24.4053","151.3233","80.0","UBOBO STORE, AS","3",",a","2",",a","1",",a","19420628",",,a","27.2",",,a,28,","32.6",",,,a"
"ASN00039091","1942-07","-24.4053","151.3233","80.0","UBOBO STORE, AS","4",",a","3",",a","1",",a","19420707",",,a","27.7",",,a,07,","43.2",",,,a"
"ASN00039091","1942-08","-24.4053","151.3233","80.0","UBOBO STORE, AS","2",",a","1",",a","0",",a","19420822",",,a","5.6",",,a,22,","7.4",",,,a"
"ASN00039091","1942-09","-24.4053","151.3233","80.0","UBOBO STORE, AS","4",",a","4",",a","0",",a","19420908",",,a","13.0",",,a,08,","28.5",",,,a"
"ASN00039091","1942-10","-24.4053","151.3233","80.0","UBOBO STORE, AS","4",",a","3",",a","0",",a","19421012",",,a","23.4",",,a,12,","47.5",",,,a"
"ASN00039091","1942-11","-24.4053","151.3233","80.0","UBOBO STORE, AS","5",",a","4",",a","0",",a","19421104",",,a","22.6",",,a,04,","69.6",",,,a"
"ASN00039091","1942-12","-24.4053","151.3233","80.0","UBOBO STORE, AS","11",",a","11",",a","1",",a","19421213",",,a","74.2",",,a,13,","191.9",",,,a"
"ASN00039091","1943-01","-24.4053","151.3233","80.0","UBOBO STORE, AS","5",",a","5",",a","3",",a","19430131",",,a","183.4",",,a,31,","269.1",",,,a"
"ASN00039091","1943-02","-24.4053","151.3233","80.0","UBOBO STORE, AS","7",",a","7",",a","4",",a","19430222",",,a","84.1",",,a,22,","245.9",",,,a"
"ASN00039091","1943-03","-24.4053","151.3233","80.0","UBOBO STORE, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039091","1943-04","-24.4053","151.3233","80.0","UBOBO STORE, AS","2",",a","2",",a","0",",a","19430424","+,,a","6.4",",,a,24,+","12.8",",,,a"
"ASN00039091","1943-05","-24.4053","151.3233","80.0","UBOBO STORE, AS","4",",a","4",",a","1",",a","19430519",",,a","28.2",",,a,19,","75.2",",,,a"
"ASN00039091","1943-06","-24.4053","151.3233","80.0","UBOBO STORE, AS","3",",a","3",",a","1",",a","19430601",",,a","39.9",",,a,01,","56.2",",,,a"
"ASN00039091","1943-07","-24.4053","151.3233","80.0","UBOBO STORE, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039091","1943-08","-24.4053","151.3233","80.0","UBOBO STORE, AS","2",",a","2",",a","0",",a","19430812",",,a","20.3",",,a,12,","28.4",",,,a"
"ASN00039091","1943-09","-24.4053","151.3233","80.0","UBOBO STORE, AS","5",",a","5",",a","1",",a","19430922",",,a","25.4",",,a,22,","74.4",",,,a"
"ASN00039091","1943-10","-24.4053","151.3233","80.0","UBOBO STORE, AS","4",",a","4",",a","1",",a","19431024",",,a","40.6",",,a,24,","84.4",",,,a"
"ASN00039091","1943-11","-24.4053","151.3233","80.0","UBOBO STORE, AS","5",",a","5",",a","1",",a","19431127",",,a","38.1",",,a,27,","84.1",",,,a"
"ASN00039091","1943-12","-24.4053","151.3233","80.0","UBOBO STORE, AS","11",",a","11",",a","1",",a","19431219",",,a","50.5",",,a,19,","162.6",",,,a"
"ASN00039091","1944-01","-24.4053","151.3233","80.0","UBOBO STORE, AS","7",",a","6",",a","1",",a","19440124",",,a","52.8",",,a,24,","95.1",",,,a"
"ASN00039091","1944-02","-24.4053","151.3233","80.0","UBOBO STORE, AS","6",",a","6",",a","4",",a","19440210",",,a","44.5",",,a,10,","175.8",",,,a"
"ASN00039091","1944-03","-24.4053","151.3233","80.0","UBOBO STORE, AS","3",",a","3",",a","0",",a","19440328",",,a","15.0",",,a,28,","25.7",",,,a"
"ASN00039091","1944-04","-24.4053","151.3233","80.0","UBOBO STORE, AS","3",",a","3",",a","1",",a","19440423",",,a","25.9",",,a,23,","39.1",",,,a"
"ASN00039091","1944-05","-24.4053","151.3233","80.0","UBOBO STORE, AS","2",",a","2",",a","1",",a","19440523",",,a","35.8",",,a,23,","39.1",",,,a"
"ASN00039091","1944-06","-24.4053","151.3233","80.0","UBOBO STORE, AS","2",",a","2",",a","0",",a","19440613",",,a","7.6",",,a,13,","13.2",",,,a"
"ASN00039091","1944-07","-24.4053","151.3233","80.0","UBOBO STORE, AS","7",",a","7",",a","0",",a","19440710",",,a","12.7",",,a,10,","55.5",",,,a"
"ASN00039091","1944-08","-24.4053","151.3233","80.0","UBOBO STORE, AS","1",",a","1",",a","0",",a","19440823",",,a","24.4",",,a,23,","24.4",",,,a"
"ASN00039091","1944-09","-24.4053","151.3233","80.0","UBOBO STORE, AS","2",",a","2",",a","0",",a","19440917",",,a","17.3",",,a,17,","23.4",",,,a"
"ASN00039091","1944-10","-24.4053","151.3233","80.0","UBOBO STORE, AS","2",",a","2",",a","0",",a","19441028",",,a","14.5",",,a,28,","20.6",",,,a"
"ASN00039091","1944-11","-24.4053","151.3233","80.0","UBOBO STORE, AS","2",",a","2",",a","0",",a","19441128",",,a","16.0",",,a,28,","29.2",",,,a"
"ASN00039091","1944-12","-24.4053","151.3233","80.0","UBOBO STORE, AS","8",",a","7",",a","1",",a","19441222",",,a","33.5",",,a,22,","91.1",",,,a"
"ASN00039091","1945-01","-24.4053","151.3233","80.0","UBOBO STORE, AS","3",",a","3",",a","1",",a","19450114",",,a","28.4",",,a,14,","69.1",",,,a"
"ASN00039091","1945-02","-24.4053","151.3233","80.0","UBOBO STORE, AS","7",",a","7",",a","2",",a","19450220",",,a","39.6",",,a,20,","144.2",",,,a"
"ASN00039091","1945-03","-24.4053","151.3233","80.0","UBOBO STORE, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039091","1945-04","-24.4053","151.3233","80.0","UBOBO STORE, AS","3",",a","3",",a","0",",a","19450418",",,a","6.4",",,a,18,","15.0",",,,a"
"ASN00039091","1945-05","-24.4053","151.3233","80.0","UBOBO STORE, AS","2",",a","2",",a","1",",a","19450507",",,a","29.5",",,a,07,","33.1",",,,a"
"ASN00039091","1945-06","-24.4053","151.3233","80.0","UBOBO STORE, AS","5",",a","5",",a","1",",a","19450611",",,a","38.1",",,a,11,","80.2",",,,a"
"ASN00039091","1945-07","-24.4053","151.3233","80.0","UBOBO STORE, AS","3",",a","2",",a","2",",a","19450715",",,a","45.7",",,a,15,","86.1",",,,a"
"ASN00039091","1945-08","-24.4053","151.3233","80.0","UBOBO STORE, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039091","1945-09","-24.4053","151.3233","80.0","UBOBO STORE, AS","3",",a","2",",a","0",",a","19450924",",,a","10.2",",,a,24,","16.8",",,,a"
"ASN00039091","1946-01","-24.4053","151.3233","80.0","UBOBO STORE, AS","6",",a","6",",a","2",",a","19460122",",,a","26.7",",,a,22,","128.2",",,,a"
"ASN00039091","1946-02","-24.4053","151.3233","80.0","UBOBO STORE, AS","1",",a","1",",a","1",",a","19460204",",,a","40.6",",,a,04,","40.6",",,,a"
"ASN00039091","1946-03","-24.4053","151.3233","80.0","UBOBO STORE, AS","4",",a","4",",a","1",",a","19460303",",,a","25.4",",,a,03,","47.0",",,,a"
"ASN00039091","1946-04","-24.4053","151.3233","80.0","UBOBO STORE, AS","2",",a","2",",a","0",",a","19460403",",,a","10.2",",,a,03,","16.0",",,,a"
"ASN00039091","1946-05","-24.4053","151.3233","80.0","UBOBO STORE, AS","1",",a","1",",a","0",",a","19460518",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00039091","1946-06","-24.4053","151.3233","80.0","UBOBO STORE, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039091","1946-07","-24.4053","151.3233","80.0","UBOBO STORE, AS","1",",a","1",",a","0",",a","19460727",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00039091","1946-08","-24.4053","151.3233","80.0","UBOBO STORE, AS","1",",a","0",",a","0",",a","19460828",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00039091","1946-09","-24.4053","151.3233","80.0","UBOBO STORE, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
