"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086254","1970-06","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","24",",a","4",",a","0",",a","19700616",",,a","11.9",",,a,16,","43.9",",,,a"
"ASN00086254","1970-07","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","21",",a","8",",a","0",",a","19700717","+,,a","7.4",",,a,17,+","51.8",",,,a"
"ASN00086254","1970-08","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","25",",a","13",",a","0",",a","19700824",",,a","13.2",",,a,24,","110.0",",,,a"
"ASN00086254","1970-09","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","19",",a","8",",a","0",",a","19700922",",,a","14.2",",,a,22,","61.0",",,,a"
"ASN00086254","1970-10","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","13",",a","5",",a","0",",a","19701020","+,,a","9.7",",,a,20,+","43.9",",,,a"
"ASN00086254","1970-11","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","10",",a","7",",a","0",",a","19701112",",,a","21.1",",,a,12,","64.5",",,,a"
"ASN00086254","1970-12","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","10",",a","7",",a","0",",a","19701211",",,a","22.6",",,a,11,","84.0",",,,a"
"ASN00086254","1971-01","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","11",",a","6",",a","0",",a","19710101",",,a","19.1",",,a,01,","57.0",",,,a"
"ASN00086254","1971-02","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","10",",a","3",",a","0",",a","19710210",",,a","24.9",",,a,10,","44.7",",,,a"
"ASN00086254","1971-03","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","7",",a","3",",a","0",",a","19710326",",,a","13.7",",,a,26,","29.9",",,,a"
"ASN00086254","1971-04","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","10",",a","6",",a","0",",a","19710422",",,a","20.8",",,a,22,","90.0",",,,a"
"ASN00086254","1971-05","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","19",",a","13",",a","2",",a","19710531",",,a","36.6",",,a,31,","145.4",",,,a"
"ASN00086254","1971-06","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","20","2,a","8","2,a","0","2,a","19710622",",2,a","15.0","2,,a,22,","68.7",",a,,a"
"ASN00086254","1971-07","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","19",",a","7",",a","0",",a","19710718",",,a","11.4",",,a,18,","38.8",",,,a"
"ASN00086254","1971-08","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","20",",a","5",",a","0",",a","19710806",",,a","7.1",",,a,06,","37.4",",,,a"
"ASN00086254","1971-09","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","22",",a","7",",a","0",",a","19710927",",,a","12.2",",,a,27,","62.0",",,,a"
"ASN00086254","1971-10","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","23",",a","15",",a","0",",a","19711001",",,a","24.4",",,a,01,","117.1",",,,a"
"ASN00086254","1971-11","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","18",",a","8",",a","0",",a","19711106",",,a","23.1",",,a,06,","92.0",",,,a"
"ASN00086254","1971-12","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","12",",a","6",",a","0",",a","19711222",",,a","23.1",",,a,22,","72.2",",,,a"
"ASN00086254","1972-01","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","10",",a","2",",a","0",",a","19720113",",,a","9.9",",,a,13,","25.8",",,,a"
"ASN00086254","1972-02","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","14",",a","7",",a","1",",a","19720217",",,a","37.3",",,a,17,","122.9",",,,a"
"ASN00086254","1972-03","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","5","2,a","1","2,a","0","2,a","19720303",",2,a","8.1","2,,a,03,","12.5",",a,,a"
"ASN00086254","1972-04","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","19",",a","6",",a","1",",a","19720424",",,a","27.7",",,a,24,","78.5",",,,a"
"ASN00086254","1972-05","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","14",",a","6",",a","0",",a","19720519",",,a","11.7",",,a,19,","40.1",",,,a"
"ASN00086254","1972-06","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","21",",a","2",",a","0",",a","19720627",",,a","4.6",",,a,27,","19.2",",,,a"
"ASN00086254","1972-07","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","23",",a","9",",a","0",",a","19720708",",,a","11.2",",,a,08,","57.4",",,,a"
"ASN00086254","1972-08","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","19",",a","5",",a","0",",a","19720812",",,a","10.4",",,a,12,","47.8",",,,a"
"ASN00086254","1972-09","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","6",",a","2",",a","1",",a","19720907",",,a","29.0",",,a,07,","39.2",",,,a"
"ASN00086254","1972-10","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","13",",a","5",",a","0",",a","19721004",",,a","13.5",",,a,04,","44.2",",,,a"
"ASN00086254","1972-11","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","13","2,a","4","2,a","0","2,a","19721111","+,2,a","7.1","2,,a,11,+","35.0",",a,,a"
"ASN00086254","1972-12","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","5",",a","0",",a","0",",a","19721225","+,,a","0.5",",,a,25,+","1.9",",,,a"
"ASN00086254","1973-01","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","6",",a","2",",a","1",",a","19730131",",,a","28.2",",,a,31,","54.1",",,,a"
"ASN00086254","1973-02","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","9",",a","8",",a","2",",a","19730206",",,a","77.0",",,a,06,","196.2",",,,a"
"ASN00086254","1973-03","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","18",",a","8",",a","0",",a","19730330",",,a","19.8",",,a,30,","90.6",",,,a"
"ASN00086254","1973-04","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","16",",a","6",",a","0",",a","19730427",",,a","5.6",",,a,27,","31.8",",,,a"
"ASN00086254","1973-05","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","24",",a","8",",a","0",",a","19730503",",,a","13.5",",,a,03,","67.0",",,,a"
"ASN00086254","1973-06","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","24",",a","8",",a","0",",a","19730621",",,a","13.7",",,a,21,","65.6",",,,a"
"ASN00086254","1973-07","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","23",",a","4",",a","0",",a","19730712",",,a","11.7",",,a,12,","37.9",",,,a"
"ASN00086254","1973-08","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","22",",a","10",",a","0",",a","19730805",",,a","10.4",",,a,05,","69.4",",,,a"
"ASN00086254","1973-09","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","19",",a","10",",a","0",",a","19730926",",,a","7.4",",,a,26,","56.3",",,,a"
"ASN00086254","1973-10","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","15",",a","8",",a","1",",a","19731020",",,a","31.0",",,a,20,","88.1",",,,a"
"ASN00086254","1973-11","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","13",",a","7",",a","0",",a","19731112",",,a","18.8",",,a,12,","74.9",",,,a"
"ASN00086254","1973-12","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","10",",a","3",",a","0",",a","19731209",",,a","14.0",",,a,09,","43.3",",,,a"
"ASN00086254","1974-01","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","7",",a","6",",a","0",",a","19740104",",,a","14.8",",,a,04,","45.4",",,,a"
"ASN00086254","1974-02","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","3",",a","2",",a","0",",a","19740202",",,a","17.2",",,a,02,","22.2",",,,a"
"ASN00086254","1974-03","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","8",",a","6",",a","1",",a","19740329",",,a","26.4",",,a,29,","62.3",",,,a"
"ASN00086254","1974-04","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","17",",a","7",",a","1",",a","19740430",",,a","30.2",",,a,30,","96.1",",,,a"
"ASN00086254","1974-05","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","10",",a","7",",a","2",",a","19740516",",,a","42.8",",,a,16,","122.2",",,,a"
"ASN00086254","1974-06","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","9",",a","1",",a","0",",a","19740620",",,a","5.2",",,a,20,","12.7",",,,a"
"ASN00086254","1974-07","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","23",",a","10",",a","1",",a","19740708",",,a","33.4",",,a,08,","95.6",",,,a"
"ASN00086254","1974-08","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","20",",a","12",",a","0",",a","19740829","+,,a","7.6",",,a,29,+","72.1",",,,a"
"ASN00086254","1974-09","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","17",",a","11",",a","0",",a","19740923",",,a","12.2",",,a,23,","77.4",",,,a"
"ASN00086254","1974-10","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","14",",a","9",",a","0",",a","19741005",",,a","13.6",",,a,05,","69.1",",,,a"
"ASN00086254","1974-11","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","16",",a","7",",a","0",",a","19741101",",,a","8.4",",,a,01,","50.5",",,,a"
"ASN00086254","1974-12","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","10",",a","5",",a","0",",a","19741228",",,a","17.6",",,a,28,","55.1",",,,a"
"ASN00086254","1975-01","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","7",",a","4",",a","0",",a","19750111",",,a","11.6",",,a,11,","35.9",",,,a"
"ASN00086254","1975-02","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","4",",a","1",",a","0",",a","19750208",",,a","3.8",",,a,08,","7.8",",,,a"
"ASN00086254","1975-03","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","11",",a","5",",a","0",",a","19750319",",,a","8.4",",,a,19,","37.5",",,,a"
"ASN00086254","1975-04","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","8",",a","4",",a","0",",a","19750401",",,a","8.2",",,a,01,","27.1",",,,a"
"ASN00086254","1975-05","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","16",",a","6",",a","0",",a","19750514",",,a","10.8",",,a,14,","50.1",",,,a"
"ASN00086254","1975-06","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","10",",a","7",",a","0",",a","19750606",",,a","9.8",",,a,06,","41.6",",,,a"
"ASN00086254","1975-07","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","17",",a","9",",a","0",",a","19750731",",,a","13.6",",,a,31,","60.0",",,,a"
"ASN00086254","1975-08","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","24",",a","11",",a","0",",a","19750811",",,a","17.4",",,a,11,","105.9",",,,a"
"ASN00086254","1975-09","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","15",",a","9",",a","1",",a","19750918",",,a","28.6",",,a,18,","106.6",",,,a"
"ASN00086254","1975-10","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","20",",a","14",",a","0",",a","19751031",",,a","18.4",",,a,31,","133.8",",,,a"
"ASN00086254","1975-11","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","14",",a","5",",a","0",",a","19751123",",,a","19.1",",,a,23,","51.1",",,,a"
"ASN00086254","1975-12","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","11",",a","3",",a","0",",a","19751230",",,a","13.2",",,a,30,","44.0",",,,a"
"ASN00086254","1976-01","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","6",",a","5",",a","0",",a","19760126",",,a","5.2",",,a,26,","20.4",",,,a"
"ASN00086254","1976-02","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","2",",a","1",",a","0",",a","19760219",",,a","4.8",",,a,19,","6.2",",,,a"
"ASN00086254","1976-03","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","6",",a","2",",a","1",",a","19760301",",,a","32.0",",,a,01,","45.0",",,,a"
"ASN00086254","1976-04","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","7",",a","4",",a","0",",a","19760429",",,a","13.2",",,a,29,","33.6",",,,a"
"ASN00086254","1976-05","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","10",",a","4",",a","0",",a","19760523",",,a","6.4",",,a,23,","26.8",",,,a"
"ASN00086254","1976-06","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","13",",a","7",",a","0",",a","19760628",",,a","18.2",",,a,28,","54.4",",,,a"
"ASN00086254","1976-07","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","11",",a","1",",a","0",",a","19760704",",,a","10.8",",,a,04,","21.0",",,,a"
"ASN00086254","1976-08","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","17",",a","8",",a","0",",a","19760802",",,a","14.8",",,a,02,","69.2",",,,a"
"ASN00086254","1976-09","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","18",",a","11",",a","0",",a","19760921",",,a","20.8",",,a,21,","86.9",",,,a"
"ASN00086254","1976-10","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","14",",a","10",",a","0",",a","19761008",",,a","14.2",",,a,08,","89.8",",,,a"
"ASN00086254","1976-11","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","17",",a","8",",a","0",",a","19761114",",,a","16.6",",,a,14,","95.0",",,,a"
"ASN00086254","1976-12","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","12",",a","5",",a","0",",a","19761216",",,a","21.6",",,a,16,","62.1",",,,a"
"ASN00086254","1977-01","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","7",",a","6",",a","1",",a","19770115",",,a","42.0",",,a,15,","65.6",",,,a"
"ASN00086254","1977-02","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","8",",a","4",",a","0",",a","19770225",",,a","19.4",",,a,25,","38.8",",,,a"
"ASN00086254","1977-03","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","9",",a","2",",a","0",",a","19770316",",,a","7.0",",,a,16,","24.2",",,,a"
"ASN00086254","1977-04","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","10",",a","1",",a","0",",a","19770429",",,a","13.2",",,a,29,","22.8",",,,a"
"ASN00086254","1977-05","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","19",",a","9",",a","0",",a","19770531",",,a","14.4",",,a,31,","86.6",",,,a"
"ASN00086254","1977-06","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","21",",a","14",",a","0",",a","19770601",",,a","24.2",",,a,01,","136.8",",,,a"
"ASN00086254","1977-07","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","14",",a","7",",a","0",",a","19770726",",,a","17.4",",,a,26,","74.3",",,,a"
"ASN00086254","1977-08","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","15",",a","7",",a","0",",a","19770813",",,a","7.8",",,a,13,","35.2",",,,a"
"ASN00086254","1977-09","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","14",",a","6",",a","0",",a","19770913",",,a","24.6",",,a,13,","55.3",",,,a"
"ASN00086254","1977-10","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","10",",a","5",",a","0",",a","19771003",",,a","19.3",",,a,03,","38.4",",,,a"
"ASN00086254","1977-11","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","12",",a","4",",a","0",",a","19771110",",,a","20.3",",,a,10,","43.2",",,,a"
"ASN00086254","1977-12","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","7",",a","3",",a","0",",a","19771226",",,a","5.8",",,a,26,","19.1",",,,a"
"ASN00086254","1978-01","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","10",",a","3",",a","0",",a","19780130",",,a","19.8",",,a,30,","49.1",",,,a"
"ASN00086254","1978-02","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","11",",a","6",",a","1",",a","19780206",",,a","31.2",",,a,06,","77.8",",,,a"
"ASN00086254","1978-03","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","11",",a","5",",a","0",",a","19780321",",,a","12.2",",,a,21,","37.6",",,,a"
"ASN00086254","1978-04","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","9",",a","6",",a","0",",a","19780426",",,a","10.4",",,a,26,","45.5",",,,a"
"ASN00086254","1978-05","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","17",",a","9",",a","0",",a","19780518",",,a","14.4",",,a,18,","86.1",",,,a"
"ASN00086254","1978-06","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","13",",a","5",",a","0",",a","19780613",",,a","5.4",",,a,13,","28.4",",,,a"
"ASN00086254","1978-07","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","17",",a","10",",a","0",",a","19780703",",,a","16.8",",,a,03,","94.3",",,,a"
"ASN00086254","1978-08","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","20",",a","10",",a","1",",a","19780807",",,a","34.8",",,a,07,","105.6",",,,a"
"ASN00086254","1978-09","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","16",",a","8",",a","0",",a","19780914",",,a","18.4",",,a,14,","83.9",",,,a"
"ASN00086254","1978-10","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","12",",a","5",",a","1",",a","19781027",",,a","34.4",",,a,27,","72.0",",,,a"
"ASN00086254","1978-11","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","8",",a","4",",a","1",",a","19781119",",,a","52.2",",,a,19,","97.2",",,,a"
"ASN00086254","1978-12","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","12",",a","9",",a","1",",a","19781226",",,a","26.0",",,a,26,","112.4",",,,a"
"ASN00086254","1979-01","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","5",",a","2",",a","1",",a","19790121",",,a","32.2",",,a,21,","47.6",",,,a"
"ASN00086254","1979-02","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","7",",a","7",",a","0",",a","19790223",",,a","10.8",",,a,23,","49.0",",,,a"
"ASN00086254","1979-03","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","9",",a","4",",a","0",",a","19790324",",,a","10.8",",,a,24,","34.4",",,,a"
"ASN00086254","1979-04","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","13",",a","4",",a","0",",a","19790418",",,a","15.2",",,a,18,","47.9",",,,a"
"ASN00086254","1979-05","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","15",",a","7",",a","1",",a","19790503",",,a","38.2",",,a,03,","90.5",",,,a"
"ASN00086254","1979-06","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","12",",a","7",",a","0",",a","19790608",",,a","18.6",",,a,08,","49.0",",,,a"
"ASN00086254","1979-07","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","10",",a","5",",a","0",",a","19790703",",,a","4.5",",,a,03,","25.3",",,,a"
"ASN00086254","1979-08","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","18",",a","9",",a","1",",a","19790827",",,a","26.5",",,a,27,","74.9",",,,a"
"ASN00086254","1979-09","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","19",",a","12",",a","0",",a","19790911",",,a","19.5",",,a,11,","96.9",",,,a"
"ASN00086254","1979-10","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","17",",a","11",",a","1",",a","19791006",",,a","33.0",",,a,06,","110.1",",,,a"
"ASN00086254","1979-11","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","9",",a","2",",a","0",",a","19791121",",,a","12.0",",,a,21,","25.0",",,,a"
"ASN00086254","1979-12","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","9",",a","2",",a","0",",a","19791216",",,a","4.2",",,a,16,","18.1",",,,a"
"ASN00086254","1980-01","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","12",",a","3",",a","0",",a","19800112",",,a","10.2",",,a,12,","33.2",",,,a"
"ASN00086254","1980-02","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","5",",a","1",",a","0",",a","19800202",",,a","2.8",",,a,02,","7.8",",,,a"
"ASN00086254","1980-03","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","8",",a","2",",a","0",",a","19800308",",,a","7.2",",,a,08,","15.4",",,,a"
"ASN00086254","1980-04","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","11",",a","4",",a","1",",a","19800423",",,a","45.4",",,a,23,","78.2",",,,a"
"ASN00086254","1980-05","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","13",",a","7",",a","0",",a","19800520",",,a","17.2",",,a,20,","50.4",",,,a"
"ASN00086254","1980-06","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","15",",a","9",",a","0",",a","19800630",",,a","18.4",",,a,30,","76.7",",,,a"
"ASN00086254","1980-07","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","16",",a","9",",a","0",",a","19800704",",,a","17.2",",,a,04,","70.3",",,,a"
