"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014271","1998-03","-12.4245","132.9634","11.0","BORDER STORE, AS","7",",a","6",",a","2",",a","19980315",",,a","88.0",",,a,15,","182.6",",,,a"
"ASN00014271","1998-04","-12.4245","132.9634","11.0","BORDER STORE, AS","4","2,a","4","2,a","1","2,a","19980422",",2,a","41.2","2,,a,22,","95.4",",a,,a"
"ASN00014271","1998-05","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014271","1998-06","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","19980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014271","1998-07","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","19980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014271","1998-08","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","19980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014271","1998-09","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","19980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014271","1998-10","-12.4245","132.9634","11.0","BORDER STORE, AS","5","2,a","5","2,a","1","2,a","19981011",",2,a","32.0","2,,a,11,","173.2",",a,,a"
"ASN00014271","1998-11","-12.4245","132.9634","11.0","BORDER STORE, AS","","","","","","","","","","","120.6","1,a,,a"
"ASN00014271","1998-12","-12.4245","132.9634","11.0","BORDER STORE, AS","22","5,a","19","5,a","4","5,a","19981225",",5,a","51.6","5,,a,25,","398.2",",a,,a"
"ASN00014271","1999-01","-12.4245","132.9634","11.0","BORDER STORE, AS","19",",a","18",",a","3",",a","19990130",",,a","47.6",",,a,30,","302.7",",,,a"
"ASN00014271","1999-02","-12.4245","132.9634","11.0","BORDER STORE, AS","11","3,a","10","3,a","4","3,a","19990210",",3,a","67.0","3,,a,10,","248.6",",a,,a"
"ASN00014271","1999-03","-12.4245","132.9634","11.0","BORDER STORE, AS","","","","","","","","","","","323.0",",a,,a"
"ASN00014271","1999-04","-12.4245","132.9634","11.0","BORDER STORE, AS","2",",a","2",",a","1",",a","19990425",",,a","48.4",",,a,25,","66.4",",,,a"
"ASN00014271","1999-05","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014271","1999-06","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","19990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014271","1999-07","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014271","1999-08","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014271","1999-09","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014271","1999-10","-12.4245","132.9634","11.0","BORDER STORE, AS","4",",a","4",",a","0",",a","19991024",",,a","22.0",",,a,24,","56.0",",,,a"
"ASN00014271","1999-11","-12.4245","132.9634","11.0","BORDER STORE, AS","9","2,a","9","2,a","1","2,a","19991122",",2,a","41.0","2,,a,22,","166.5",",a,,a"
"ASN00014271","1999-12","-12.4245","132.9634","11.0","BORDER STORE, AS","13",",a","13",",a","3",",a","19991227",",,a","57.0",",,a,27,","208.0",",,,a"
"ASN00014271","2000-01","-12.4245","132.9634","11.0","BORDER STORE, AS","15",",a","15",",a","3",",a","20000123",",,a","54.0",",,a,23,","238.5",",,,a"
"ASN00014271","2000-02","-12.4245","132.9634","11.0","BORDER STORE, AS","19",",a","18",",a","5",",a","20000212",",,a","64.0",",,a,12,","429.4",",,,a"
"ASN00014271","2000-03","-12.4245","132.9634","11.0","BORDER STORE, AS","11",",a","11",",a","6",",a","20000303",",,a","57.0",",,a,03,","294.5",",,,a"
"ASN00014271","2000-04","-12.4245","132.9634","11.0","BORDER STORE, AS","10",",a","10",",a","4",",a","20000409",",,a","43.0",",,a,09,","228.5",",,,a"
"ASN00014271","2000-06","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","20000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014271","2000-07","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014271","2000-08","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014271","2000-09","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014271","2000-10","-12.4245","132.9634","11.0","BORDER STORE, AS","4",",a","4",",a","1",",a","20001020",",,a","35.0",",,a,20,","83.0",",,,a"
"ASN00014271","2000-11","-12.4245","132.9634","11.0","BORDER STORE, AS","13",",a","12",",a","3",",a","20001128",",,a","75.0",",,a,28,","247.0",",,,a"
"ASN00014271","2000-12","-12.4245","132.9634","11.0","BORDER STORE, AS","15",",a","15",",a","5",",a","20001204",",,a","42.0",",,a,04,","298.5",",,,a"
"ASN00014271","2001-01","-12.4245","132.9634","11.0","BORDER STORE, AS","21","5,a","20","5,a","6","5,a","20010110",",5,a","117.0","5,,a,10,","651.7",",a,,a"
"ASN00014271","2001-02","-12.4245","132.9634","11.0","BORDER STORE, AS","23",",a","21",",a","7",",a","20010213",",,a","107.0",",,a,13,","601.5",",,,a"
"ASN00014271","2001-03","-12.4245","132.9634","11.0","BORDER STORE, AS","19",",a","18",",a","2",",a","20010301",",,a","33.0",",,a,01,","269.0",",,,a"
"ASN00014271","2001-04","-12.4245","132.9634","11.0","BORDER STORE, AS","5","2,a","3","2,a","0","2,a","20010407",",2,a","17.0","2,,a,07,","69.0",",a,,a"
"ASN00014271","2001-05","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014271","2001-06","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","20010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014271","2001-07","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","20010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014271","2001-08","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014271","2001-09","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","20010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014271","2001-10","-12.4245","132.9634","11.0","BORDER STORE, AS","2",",a","2",",a","1",",a","20011018",",,a","46.0",",,a,18,","49.4",",,,a"
"ASN00014271","2001-11","-12.4245","132.9634","11.0","BORDER STORE, AS","5",",a","4",",a","2",",a","20011129",",,a","48.0",",,a,29,","103.2",",,,a"
"ASN00014271","2001-12","-12.4245","132.9634","11.0","BORDER STORE, AS","9","2,a","7","2,a","3","2,a","20011218",",2,a","55.0","2,,a,18,","217.0",",a,,a"
"ASN00014271","2002-01","-12.4245","132.9634","11.0","BORDER STORE, AS","11",",a","10",",a","3",",a","20020120",",,a","80.0",",,a,20,","228.0",",,,a"
"ASN00014271","2002-02","-12.4245","132.9634","11.0","BORDER STORE, AS","17","2,a","17","2,a","9","2,a","20020216",",2,a","118.0","2,,a,16,","585.5",",a,,a"
"ASN00014271","2002-03","-12.4245","132.9634","11.0","BORDER STORE, AS","7",",a","7",",a","1",",a","20020311",",,a","38.0",",,a,11,","126.5",",,,a"
"ASN00014271","2002-12","-12.4245","132.9634","11.0","BORDER STORE, AS","12","2,a","11","2,a","1","2,a","20021214",",2,a","68.0","2,,a,14,","207.6",",a,,a"
"ASN00014271","2003-01","-12.4245","132.9634","11.0","BORDER STORE, AS","20",",a","17",",a","7",",a","20030102",",,a","129.0",",,a,02,","485.4",",,,a"
"ASN00014271","2003-02","-12.4245","132.9634","11.0","BORDER STORE, AS","17","4,a","17","4,a","9","4,a","20030214",",4,a","82.0","4,,a,14,","567.0",",a,,a"
"ASN00014271","2003-03","-12.4245","132.9634","11.0","BORDER STORE, AS","9","4,a","9","4,a","5","4,a","20030310",",4,a","52.0","4,,a,10,","345.5",",a,,a"
"ASN00014271","2003-04","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","20030430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014271","2003-05","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014271","2003-06","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","20030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014271","2003-07","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014271","2003-08","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","20030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014271","2003-09","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014271","2004-10","-12.4245","132.9634","11.0","BORDER STORE, AS","","","","","","","","","","","0.0","4,a,,a"
"ASN00014271","2004-11","-12.4245","132.9634","11.0","BORDER STORE, AS","","","","","","","","","","","78.6",",a,,a"
"ASN00014271","2004-12","-12.4245","132.9634","11.0","BORDER STORE, AS","","","","","","","","","","","302.0","1,a,,a"
"ASN00014271","2006-05","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
