"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091268","1992-12","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","10",",a","5",",a","1",",a","19921221",",,a","53.8",",,a,21,","96.4",",,,a"
"ASN00091268","1993-01","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","8",",a","3",",a","0",",a","19930125",",,a","18.0",",,a,25,","44.6",",,,a"
"ASN00091268","1993-02","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","9","2,a","6","2,a","0","2,a","19930227",",2,a","14.2","2,,a,27,","75.0",",a,,a"
"ASN00091268","1993-04","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","7","4,a","5","4,a","1","4,a","19930402",",4,a","34.2","4,,a,02,","64.6",",a,,a"
"ASN00091268","1993-05","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","11","5,a","7","5,a","0","5,a","19930530",",5,a","19.6","5,,a,30,","81.2",",a,,a"
"ASN00091268","1993-09","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","6",",a","5",",a","0",",a","19930920",",,a","16.0",",,a,20,","59.2",",,,a"
"ASN00091268","1993-10","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","11",",a","8",",a","0",",a","19931025",",,a","11.0",",,a,25,","62.8",",,,a"
"ASN00091268","1993-11","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","9","3,a","5","3,a","1","3,a","19931102",",3,a","63.0","3,,a,02,","92.8",",a,,a"
"ASN00091268","1993-12","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","10",",a","8",",a","2",",a","19931223",",,a","45.4",",,a,23,","142.0",",,,a"
"ASN00091268","1994-01","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","12",",a","5",",a","0",",a","19940106",",,a","21.2",",,a,06,","57.6",",,,a"
"ASN00091268","1994-02","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","9",",a","4",",a","1",",a","19940209",",,a","33.8",",,a,09,","60.0",",,,a"
"ASN00091268","1994-03","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","2",",a","1",",a","0",",a","19940311",",,a","5.2",",,a,11,","6.2",",,,a"
"ASN00091268","1994-04","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","10",",a","4",",a","0",",a","19940407",",,a","12.8",",,a,07,","32.6",",,,a"
"ASN00091268","1994-05","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","16",",a","9",",a","2",",a","19940518",",,a","37.8",",,a,18,","152.2",",,,a"
"ASN00091268","1994-06","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","11","2,a","7","2,a","0","2,a","19940614",",2,a","17.0","2,,a,14,","63.8",",a,,a"
"ASN00091268","1994-07","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","12",",a","9",",a","1",",a","19940704",",,a","27.0",",,a,04,","77.2",",,,a"
"ASN00091268","1994-08","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","9","2,a","2","2,a","0","2,a","19940807",",2,a","10.8","2,,a,07,","31.0",",a,,a"
"ASN00091268","1994-10","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","6","4,a","4","4,a","0","4,a","19941008",",4,a","5.0","4,,a,08,","45.4",",a,,a"
"ASN00091268","1994-12","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","1",",a","1",",a","0",",a","19941220",",,a","14.0",",,a,20,","14.4",",,,a"
"ASN00091268","1995-01","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","10",",a","4",",a","1",",a","19950129",",,a","41.4",",,a,29,","69.6",",,,a"
"ASN00091268","1995-02","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","8",",a","4",",a","0",",a","19950206",",,a","19.4",",,a,06,","42.0",",,,a"
"ASN00091268","1995-03","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","7",",a","4",",a","0",",a","19950309",",,a","7.0",",,a,09,","20.2",",,,a"
"ASN00091268","1995-04","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","11",",a","10",",a","0",",a","19950405",",,a","23.6",",,a,05,","91.8",",,,a"
"ASN00091268","1995-05","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","","","","","","","","","","","63.2",",a,,a"
"ASN00091268","1995-06","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","9","3,a","5","3,a","1","3,a","19950608",",3,a","55.8","3,,a,08,","139.0",",a,,a"
"ASN00091268","1995-08","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","12","2,a","6","2,a","0","2,a","19950826",",2,a","11.4","2,,a,26,","65.2",",a,,a"
"ASN00091268","1995-09","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","14",",a","8",",a","0",",a","19950919",",,a","11.0",",,a,19,","56.6",",,,a"
"ASN00091268","1995-10","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","11",",a","6",",a","1",",a","19951013",",,a","42.8",",,a,13,","82.6",",,,a"
"ASN00091268","1995-11","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","14",",a","4",",a","0",",a","19951122",",,a","9.2",",,a,22,","39.4",",,,a"
"ASN00091268","1995-12","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","7",",a","6",",a","0",",a","19951218",",,a","12.6",",,a,18,","41.4",",,,a"
"ASN00091268","1996-01","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","5","4,a","5","4,a","0","4,a","19960124",",4,a","22.6","4,,a,24,","125.0",",a,,a"
"ASN00091268","1996-02","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","7",",a","5",",a","1",",a","19960209",",,a","32.8",",,a,09,","86.4",",,,a"
"ASN00091268","1996-03","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","8",",a","6",",a","1",",a","19960317",",,a","38.2",",,a,17,","72.0",",,,a"
"ASN00091268","1996-04","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","16",",a","8",",a","0",",a","19960425",",,a","15.0",",,a,25,","74.4",",,,a"
"ASN00091268","1996-05","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","9",",a","4",",a","0",",a","19960528",",,a","17.6",",,a,28,","29.8",",,,a"
"ASN00091268","1996-06","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","16",",a","12",",a","1",",a","19960604",",,a","32.8",",,a,04,","118.6",",,,a"
"ASN00091268","1996-07","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","14","2,a","11","2,a","0","2,a","19960729",",2,a","19.0","2,,a,29,","113.2",",a,,a"
"ASN00091268","1996-08","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","17",",a","12",",a","1",",a","19960801",",,a","48.4",",,a,01,","135.2",",,,a"
"ASN00091268","1996-09","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","16","2,a","11","2,a","0","2,a","19960919",",2,a","16.8","2,,a,19,","125.2",",a,,a"
"ASN00091268","1996-10","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","15",",a","9",",a","0",",a","19961019",",,a","16.8",",,a,19,","77.2",",,,a"
"ASN00091268","1996-11","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","14",",a","7",",a","0",",a","19961114",",,a","13.8",",,a,14,","54.6",",,,a"
"ASN00091268","1996-12","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","5",",a","2",",a","0",",a","19961207",",,a","12.6",",,a,07,","19.0",",,,a"
"ASN00091268","1997-01","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","9",",a","6",",a","0",",a","19970116",",,a","15.4",",,a,16,","59.8",",,,a"
"ASN00091268","1997-02","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","5",",a","2",",a","1",",a","19970209",",,a","31.4",",,a,09,","39.4",",,,a"
"ASN00091268","1997-03","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","10",",a","3",",a","0",",a","19970304",",,a","7.6",",,a,04,","24.2",",,,a"
"ASN00091268","1997-04","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","5",",a","4",",a","0",",a","19970422",",,a","13.2",",,a,22,","28.8",",,,a"
"ASN00091268","1997-05","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","14",",a","11",",a","3",",a","19970504",",,a","39.6",",,a,04,","170.6",",,,a"
"ASN00091268","1997-06","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","10",",a","6",",a","0",",a","19970607",",,a","11.4",",,a,07,","33.4",",,,a"
"ASN00091268","1997-07","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","11",",a","4",",a","0",",a","19970716",",,a","17.6",",,a,16,","44.0",",,,a"
"ASN00091268","1997-08","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","14",",a","6",",a","0",",a","19970808",",,a","11.6",",,a,08,","50.4",",,,a"
"ASN00091268","1997-09","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","15",",a","8",",a","1",",a","19970908",",,a","31.4",",,a,08,","112.0",",,,a"
"ASN00091268","1997-10","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","11",",a","3",",a","0",",a","19971012",",,a","9.4",",,a,12,","27.6",",,,a"
"ASN00091268","1997-11","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","7",",a","4",",a","0",",a","19971101",",,a","21.0",",,a,01,","38.0",",,,a"
"ASN00091268","1997-12","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","5",",a","1",",a","0",",a","19971201",",,a","12.2",",,a,01,","16.0",",,,a"
"ASN00091268","1998-01","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","7",",a","4",",a","1",",a","19980115",",,a","36.0",",,a,15,","64.6",",,,a"
"ASN00091268","1998-02","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","5",",a","2",",a","1",",a","19980208",",,a","42.8",",,a,08,","58.2",",,,a"
"ASN00091268","1998-03","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","6",",a","2",",a","0",",a","19980324",",,a","12.6",",,a,24,","18.8",",,,a"
"ASN00091268","1998-04","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","7",",a","5",",a","2",",a","19980426",",,a","48.2",",,a,26,","114.4",",,,a"
"ASN00091268","1998-05","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","11",",a","6",",a","0",",a","19980523",",,a","13.8",",,a,23,","52.2",",,,a"
"ASN00091268","1998-06","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","12",",a","9",",a","0",",a","19980606",",,a","15.2",",,a,06,","80.8",",,,a"
"ASN00091268","1998-07","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","11",",a","7",",a","1",",a","19980706",",,a","26.2",",,a,06,","97.0",",,,a"
"ASN00091268","1998-08","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","11",",a","5",",a","0",",a","19980803",",,a","13.2",",,a,03,","46.6",",,,a"
"ASN00091268","1998-09","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","17",",a","11",",a","1",",a","19980923",",,a","66.6",",,a,23,","131.4",",,,a"
"ASN00091268","1998-10","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","13",",a","8",",a","2",",a","19981013",",,a","26.6",",,a,13,","101.0",",,,a"
"ASN00091268","1998-11","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","9",",a","4",",a","1",",a","19981128",",,a","47.0",",,a,28,","79.8",",,,a"
"ASN00091268","1998-12","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","6","2,a","3","2,a","1","2,a","19981227",",2,a","32.2","2,,a,27,","64.4",",a,,a"
"ASN00091268","1999-01","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","8",",a","3",",a","0",",a","19990123",",,a","18.6",",,a,23,","45.4",",,,a"
"ASN00091268","1999-02","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","10",",a","5",",a","1",",a","19990207",",,a","26.8",",,a,07,","87.6",",,,a"
"ASN00091268","1999-03","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","9",",a","4",",a","0",",a","19990322",",,a","19.2",",,a,22,","47.4",",,,a"
"ASN00091268","1999-04","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","6",",a","5",",a","1",",a","19990405",",,a","45.6",",,a,05,","79.4",",,,a"
"ASN00091268","1999-05","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","15",",a","13",",a","3",",a","19990530",",,a","33.0",",,a,30,","155.6",",,,a"
"ASN00091268","1999-06","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","12",",a","5",",a","1",",a","19990618",",,a","33.2",",,a,18,","87.2",",,,a"
"ASN00091268","1999-07","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","11",",a","7",",a","0",",a","19990718",",,a","20.0",",,a,18,","58.2",",,,a"
"ASN00091268","1999-08","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","16",",a","8",",a","1",",a","19990809",",,a","30.8",",,a,09,","125.7",",,,a"
"ASN00091268","1999-09","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","9",",a","3",",a","0",",a","19990905",",,a","23.8",",,a,05,","49.4",",,,a"
"ASN00091268","1999-10","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","14",",a","6",",a","0",",a","19991011",",,a","24.6",",,a,11,","69.2",",,,a"
"ASN00091268","1999-11","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","10",",a","5",",a","0",",a","19991107",",,a","24.2",",,a,07,","52.0",",,,a"
"ASN00091268","1999-12","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","5","2,a","4","2,a","0","2,a","19991228",",2,a","5.4","2,,a,28,","24.6",",a,,a"
"ASN00091268","2000-01","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","9",",a","5",",a","0",",a","20000104",",,a","23.8",",,a,04,","73.6",",,,a"
"ASN00091268","2000-02","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","7",",a","3",",a","0",",a","20000224",",,a","7.8",",,a,24,","23.2",",,,a"
"ASN00091268","2000-03","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","7",",a","5",",a","0",",a","20000314",",,a","18.8",",,a,14,","37.0",",,,a"
"ASN00091268","2000-04","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","7",",a","4",",a","0",",a","20000414",",,a","18.4",",,a,14,","49.4",",,,a"
"ASN00091268","2000-05","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","15",",a","9",",a","0",",a","20000514",",,a","23.4",",,a,14,","79.2",",,,a"
"ASN00091268","2000-06","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","13",",a","9",",a","0",",a","20000604",",,a","15.0",",,a,04,","74.8",",,,a"
"ASN00091268","2000-07","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","17",",a","10",",a","1",",a","20000721",",,a","70.6",",,a,21,","173.4",",,,a"
"ASN00091268","2000-08","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","10",",a","8",",a","0",",a","20000808",",,a","9.6",",,a,08,","48.2",",,,a"
"ASN00091268","2000-09","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","21",",a","13",",a","0",",a","20000903",",,a","14.8",",,a,03,","102.2",",,,a"
"ASN00091268","2000-10","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","17",",a","12",",a","0",",a","20001025",",,a","17.6",",,a,25,","116.0",",,,a"
"ASN00091268","2000-11","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","6","3,a","4","3,a","0","3,a","20001106",",3,a","14.8","3,,a,06,","55.6",",a,,a"
"ASN00091268","2000-12","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","5",",a","4",",a","0",",a","20001224",",,a","13.0",",,a,24,","28.2",",,,a"
"ASN00091268","2001-01","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","6",",a","3",",a","0",",a","20010127",",,a","22.4",",,a,27,","53.8",",,,a"
"ASN00091268","2001-02","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","3",",a","1",",a","0",",a","20010213",",,a","7.2",",,a,13,","10.0",",,,a"
"ASN00091268","2001-03","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","10",",a","6",",a","1",",a","20010317",",,a","45.4",",,a,17,","111.0",",,,a"
"ASN00091268","2001-04","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","9",",a","6",",a","0",",a","20010419",",,a","18.4",",,a,19,","45.2",",,,a"
"ASN00091268","2001-05","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","6",",a","4",",a","0",",a","20010527","+,,a","17.6",",,a,27,+","49.2",",,,a"
"ASN00091268","2001-06","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","18",",a","10",",a","0",",a","20010621",",,a","11.4",",,a,21,","84.0",",,,a"
"ASN00091268","2001-07","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","7",",a","4",",a","0",",a","20010715",",,a","18.4",",,a,15,","43.6",",,,a"
"ASN00091268","2001-08","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","16",",a","14",",a","1",",a","20010810",",,a","34.6",",,a,10,","165.6",",,,a"
"ASN00091268","2001-09","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","14",",a","7",",a","1",",a","20010923",",,a","27.4",",,a,23,","79.8",",,,a"
"ASN00091268","2001-10","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","17",",a","11",",a","0",",a","20011012",",,a","24.8",",,a,12,","95.2",",,,a"
"ASN00091268","2001-11","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","13",",a","8",",a","1",",a","20011118",",,a","25.8",",,a,18,","84.8",",,,a"
"ASN00091268","2001-12","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","11",",a","5",",a","0",",a","20011225",",,a","20.2",",,a,25,","69.0",",,,a"
"ASN00091268","2002-01","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","9",",a","7",",a","0",",a","20020128",",,a","13.2",",,a,28,","54.6",",,,a"
"ASN00091268","2002-02","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","4",",a","2",",a","0",",a","20020208",",,a","10.8",",,a,08,","19.2",",,,a"
"ASN00091268","2002-03","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","2",",a","1",",a","0",",a","20020312",",,a","7.2",",,a,12,","9.4",",,,a"
"ASN00091268","2002-04","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","7",",a","2",",a","0",",a","20020425",",,a","17.8",",,a,25,","25.6",",,,a"
"ASN00091268","2002-05","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","7",",a","4",",a","0",",a","20020517",",,a","11.0",",,a,17,","29.4",",,,a"
"ASN00091268","2002-06","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","15",",a","9",",a","1",",a","20020615",",,a","26.2",",,a,15,","105.2",",,,a"
"ASN00091268","2002-07","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","19",",a","14",",a","0",",a","20020709",",,a","23.0",",,a,09,","109.8",",,,a"
"ASN00091268","2002-08","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","13",",a","9",",a","0",",a","20020830",",,a","21.6",",,a,30,","81.6",",,,a"
"ASN00091268","2002-09","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","17",",a","15",",a","0",",a","20020928",",,a","13.4",",,a,28,","110.8",",,,a"
"ASN00091268","2002-10","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","13",",a","8",",a","0",",a","20021023",",,a","16.0",",,a,23,","72.8",",,,a"
"ASN00091268","2002-11","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","9",",a","3",",a","0",",a","20021103",",,a","8.0",",,a,03,","26.4",",,,a"
"ASN00091268","2002-12","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","6",",a","2",",a","0",",a","20021205",",,a","22.4",",,a,05,","29.6",",,,a"
"ASN00091268","2003-01","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","6",",a","5",",a","2",",a","20030101",",,a","38.0",",,a,01,","88.2",",,,a"
"ASN00091268","2003-02","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","2",",a","0",",a","0",",a","20030209","+,,a","0.4",",,a,09,+","0.8",",,,a"
"ASN00091268","2003-03","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","8",",a","3",",a","0",",a","20030321",",,a","15.6",",,a,21,","33.6",",,,a"
"ASN00091268","2003-04","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","8",",a","7",",a","1",",a","20030414",",,a","31.0",",,a,14,","99.6",",,,a"
"ASN00091268","2003-05","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","10",",a","7",",a","0",",a","20030520",",,a","16.2",",,a,20,","63.2",",,,a"
"ASN00091268","2003-06","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","16",",a","13",",a","3",",a","20030607",",,a","35.8",",,a,07,","207.6",",,,a"
"ASN00091268","2003-07","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","17",",a","10",",a","1",",a","20030724",",,a","55.2",",,a,24,","136.0",",,,a"
"ASN00091268","2003-09","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","18",",a","13",",a","0",",a","20030919",",,a","19.4",",,a,19,","107.0",",,,a"
"ASN00091268","2003-10","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","7",",a","2",",a","0",",a","20031020",",,a","9.6",",,a,20,","23.6",",,,a"
"ASN00091268","2003-11","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","7",",a","2",",a","0",",a","20031101",",,a","10.0",",,a,01,","17.6",",,,a"
"ASN00091268","2003-12","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","6",",a","4",",a","1",",a","20031222",",,a","34.4",",,a,22,","58.6",",,,a"
"ASN00091268","2004-01","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","8",",a","5",",a","3",",a","20040128",",,a","65.2",",,a,28,","136.4",",,,a"
"ASN00091268","2004-02","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","9",",a","4",",a","0",",a","20040202",",,a","6.6",",,a,02,","23.2",",,,a"
"ASN00091268","2004-03","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","3",",a","1",",a","0",",a","20040330",",,a","15.6",",,a,30,","18.2",",,,a"
"ASN00091268","2004-04","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","13","2,a","9","2,a","0","2,a","20040417",",2,a","15.6","2,,a,17,","87.8",",a,,a"
"ASN00091268","2004-05","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","13",",a","7",",a","0",",a","20040516",",,a","13.8",",,a,16,","53.0",",,,a"
"ASN00091268","2004-06","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","16",",a","14",",a","1",",a","20040618",",,a","26.0",",,a,18,","154.8",",,,a"
"ASN00091268","2004-07","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","18",",a","10",",a","1",",a","20040705",",,a","30.8",",,a,05,","120.2",",,,a"
