"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068093","1948-04","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","5",",a","4",",a","0",",a","19480412",",,a","20.3",",,a,12,","36.8",",,,a"
"ASN00068093","1948-05","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","3",",a","3",",a","1",",a","19480503",",,a","94.0",",,a,03,","111.3",",,,a"
"ASN00068093","1948-06","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","9",",a","8",",a","1",",a","19480607",",,a","25.4",",,a,07,","115.5",",,,a"
"ASN00068093","1948-07","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","2",",a","2",",a","0",",a","19480705",",,a","5.1",",,a,05,","8.4",",,,a"
"ASN00068093","1948-08","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","2",",a","1",",a","0",",a","19480824",",,a","8.9",",,a,24,","11.2",",,,a"
"ASN00068093","1948-09","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","10",",a","7",",a","0",",a","19480909",",,a","7.6",",,a,09,","32.0",",,,a"
"ASN00068093","1948-10","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","7",",a","4",",a","0",",a","19481029",",,a","15.2",",,a,29,","33.6",",,,a"
"ASN00068093","1948-11","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","4",",a","3",",a","0",",a","19481101",",,a","3.6",",,a,01,","9.9",",,,a"
"ASN00068093","1948-12","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","5",",a","5",",a","1",",a","19481231",",,a","33.0",",,a,31,","77.0",",,,a"
"ASN00068093","1949-01","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","7",",a","7",",a","1",",a","19490110",",,a","38.1",",,a,10,","97.1",",,,a"
"ASN00068093","1949-02","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","8",",a","7",",a","1",",a","19490221",",,a","32.3",",,a,21,","88.7",",,,a"
"ASN00068093","1949-03","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","9",",a","7",",a","1",",a","19490312",",,a","30.5",",,a,12,","97.6",",,,a"
"ASN00068093","1949-04","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","5",",a","4",",a","0",",a","19490420",",,a","9.4",",,a,20,","23.0",",,,a"
"ASN00068093","1949-05","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","5",",a","5",",a","1",",a","19490521",",,a","83.3",",,a,21,","122.6",",,,a"
"ASN00068093","1949-06","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","10",",a","10",",a","4",",a","19490605",",,a","60.5",",,a,05,","274.0",",,,a"
"ASN00068093","1949-07","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","4",",a","3",",a","0",",a","19490724",",,a","16.0",",,a,24,","32.3",",,,a"
"ASN00068093","1949-08","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","3",",a","2",",a","0",",a","19490826",",,a","13.0",",,a,26,","21.2",",,,a"
"ASN00068093","1949-09","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","8",",a","8",",a","0",",a","19490925",",,a","22.9",",,a,25,","65.3",",,,a"
"ASN00068093","1949-10","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","7",",a","7",",a","1",",a","19491004",",,a","29.7",",,a,04,","67.3",",,,a"
"ASN00068093","1949-11","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","8",",a","7",",a","1",",a","19491122",",,a","36.8",",,a,22,","106.4",",,,a"
"ASN00068093","1949-12","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","3",",a","3",",a","1",",a","19491210",",,a","31.0",",,a,10,","45.2",",,,a"
"ASN00068093","1950-01","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","6",",a","5",",a","1",",a","19500119",",,a","97.8",",,a,19,","128.5",",,,a"
"ASN00068093","1950-02","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","9",",a","9",",a","3",",a","19500206",",,a","40.9",",,a,06,","151.9",",,,a"
"ASN00068093","1950-03","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","12",",a","11",",a","5",",a","19500323",",,a","50.8",",,a,23,","275.4",",,,a"
"ASN00068093","1950-04","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","8",",a","8",",a","1",",a","19500407",",,a","49.5",",,a,07,","120.4",",,,a"
"ASN00068093","1950-05","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","8",",a","8",",a","3",",a","19500509",",,a","45.7",",,a,09,","153.9",",,,a"
"ASN00068093","1950-06","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","15",",a","15",",a","5",",a","19500610",",,a","63.8",",,a,10,","347.4",",,,a"
"ASN00068093","1950-07","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","11",",a","10",",a","2",",a","19500724",",,a","50.8",",,a,24,","150.1",",,,a"
"ASN00068093","1950-08","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","7",",a","6",",a","0",",a","19500802",",,a","14.0",",,a,02,","47.1",",,,a"
"ASN00068093","1950-09","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","6",",a","5",",a","0",",a","19500924",",,a","11.2",",,a,24,","40.2",",,,a"
"ASN00068093","1950-10","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","10",",a","10",",a","1",",a","19501019",",,a","39.4",",,a,19,","146.3",",,,a"
"ASN00068093","1950-11","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","5",",a","5",",a","0",",a","19501108",",,a","20.8",",,a,08,","63.8",",,,a"
"ASN00068093","1950-12","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","2",",a","2",",a","0",",a","19501221",",,a","19.8",",,a,21,","25.9",",,,a"
"ASN00068093","1951-01","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","17",",a","16",",a","4",",a","19510118",",,a","52.1",",,a,18,","270.1",",,,a"
"ASN00068093","1951-02","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","6",",a","6",",a","1",",a","19510222",",,a","43.2",",,a,22,","89.3",",,,a"
"ASN00068093","1951-03","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","5",",a","5",",a","0",",a","19510321",",,a","17.8",",,a,21,","54.4",",,,a"
"ASN00068093","1951-04","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","3",",a","3",",a","0",",a","19510414",",,a","10.2",",,a,14,","15.7",",,,a"
"ASN00068093","1951-05","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","4",",a","4",",a","0",",a","19510521",",,a","18.3",",,a,21,","41.2",",,,a"
"ASN00068093","1951-06","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","16",",a","15",",a","5",",a","19510622",",,a","67.6",",,a,22,","350.1",",,,a"
"ASN00068093","1951-07","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","6",",a","4",",a","0",",a","19510701",",,a","24.6",",,a,01,","53.8",",,,a"
"ASN00068093","1951-08","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","6",",a","6",",a","0",",a","19510812",",,a","19.1",",,a,12,","68.1",",,,a"
"ASN00068093","1951-09","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","7",",a","6",",a","2",",a","19510926",",,a","97.8",",,a,26,","175.7",",,,a"
"ASN00068093","1951-10","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","8",",a","5",",a","0",",a","19511013",",,a","14.2",",,a,13,","49.6",",,,a"
"ASN00068093","1951-11","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","3",",a","2",",a","0",",a","19511129",",,a","7.6",",,a,29,","11.9",",,,a"
"ASN00068093","1951-12","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","3",",a","3",",a","0",",a","19511218",",,a","12.7",",,a,18,","18.3",",,,a"
"ASN00068093","1952-01","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","3",",a","3",",a","1",",a","19520105",",,a","43.2",",,a,05,","67.8",",,,a"
"ASN00068093","1952-02","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","5",",a","3",",a","0",",a","19520212",",,a","6.6",",,a,12,","21.5",",,,a"
"ASN00068093","1952-03","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","7",",a","6",",a","1",",a","19520324",",,a","53.6",",,a,24,","130.8",",,,a"
"ASN00068093","1952-04","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","11",",a","11",",a","3",",a","19520414",",,a","43.9",",,a,14,","158.0",",,,a"
"ASN00068093","1952-05","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","7",",a","7",",a","0",",a","19520519",",,a","11.4",",,a,19,","42.4",",,,a"
"ASN00068093","1952-06","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","7",",a","7",",a","1",",a","19520615",",,a","62.5",",,a,15,","135.4",",,,a"
"ASN00068093","1952-07","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","7",",a","7",",a","2",",a","19520727",",,a","84.3",",,a,27,","192.4",",,,a"
"ASN00068093","1952-08","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","12",",a","11",",a","2",",a","19520806",",,a","37.6",",,a,06,","204.1",",,,a"
"ASN00068093","1952-09","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","2",",a","2",",a","0",",a","19520916",",,a","9.1",",,a,16,","11.6",",,,a"
"ASN00068093","1952-10","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","8",",a","8",",a","0",",a","19521024",",,a","24.1",",,a,24,","90.2",",,,a"
"ASN00068093","1952-11","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","7",",a","7",",a","0",",a","19521128",",,a","13.7",",,a,28,","63.3",",,,a"
"ASN00068093","1952-12","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","8",",a","8",",a","1",",a","19521225",",,a","69.9",",,a,25,","148.4",",,,a"
"ASN00068093","1953-01","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","8",",a","6",",a","0",",a","19530106",",,a","24.1",",,a,06,","72.2",",,,a"
"ASN00068093","1953-02","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","7",",a","5",",a","0",",a","19530203",",,a","11.4",",,a,03,","38.3",",,,a"
"ASN00068093","1953-03","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","1",",a","1",",a","0",",a","19530324",",,a","14.5",",,a,24,","14.5",",,,a"
"ASN00068093","1953-04","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","2",",a","2",",a","0",",a","19530414",",,a","7.6",",,a,14,","10.6",",,,a"
"ASN00068093","1953-05","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","11",",a","10",",a","3",",a","19530510",",,a","49.8",",,a,10,","179.6",",,,a"
"ASN00068093","1953-06","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","1",",a","1",",a","0",",a","19530622",",,a","4.6",",,a,22,","4.6",",,,a"
"ASN00068093","1953-07","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","2",",a","1",",a","0",",a","19530709",",,a","21.6",",,a,09,","23.6",",,,a"
"ASN00068093","1953-08","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","7",",a","5",",a","0",",a","19530805",",,a","14.0",",,a,05,","35.5",",,,a"
"ASN00068093","1953-09","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","10",",a","7",",a","0",",a","19530918",",,a","12.2",",,a,18,","63.2",",,,a"
"ASN00068093","1953-10","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","6",",a","5",",a","1",",a","19531016",",,a","39.4",",,a,16,","63.4",",,,a"
"ASN00068093","1953-11","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","5",",a","5",",a","0",",a","19531106",",,a","14.0",",,a,06,","36.0",",,,a"
"ASN00068093","1953-12","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","4",",a","4",",a","0",",a","19531223",",,a","8.1",",,a,23,","24.4",",,,a"
"ASN00068093","1954-01","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","11",",a","8",",a","0",",a","19540101",",,a","23.9",",,a,01,","93.4",",,,a"
"ASN00068093","1954-02","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","11",",a","10",",a","2",",a","19540222",",,a","57.2",",,a,22,","183.9",",,,a"
"ASN00068093","1954-03","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","2",",a","1",",a","0",",a","19540304",",,a","12.7",",,a,04,","14.0",",,,a"
"ASN00068093","1954-04","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","9",",a","4",",a","0",",a","19540407",",,a","7.4",",,a,07,","26.0",",,,a"
"ASN00068093","1954-05","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","2",",a","1",",a","0",",a","19540516",",,a","5.8",",,a,16,","6.6",",,,a"
"ASN00068093","1954-06","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","2",",a","2",",a","0",",a","19540605",",,a","9.9",",,a,05,","17.0",",,,a"
"ASN00068093","1954-07","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","14",",a","6",",a","0",",a","19540719",",,a","12.2",",,a,19,","57.6",",,,a"
"ASN00068093","1954-08","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","6",",a","3",",a","0",",a","19540803",",,a","14.0",",,a,03,","24.3",",,,a"
"ASN00068093","1954-09","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","11",",a","6",",a","0",",a","19540903",",,a","8.4",",,a,03,","48.1",",,,a"
"ASN00068093","1954-10","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","11",",a","9",",a","0",",a","19541029",",,a","24.4",",,a,29,","105.4",",,,a"
"ASN00068093","1954-11","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","8",",a","7",",a","1",",a","19541114",",,a","30.5",",,a,14,","121.7",",,,a"
"ASN00068093","1954-12","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","5",",a","3",",a","0",",a","19541219",",,a","13.5",",,a,19,","35.4",",,,a"
"ASN00068093","1955-01","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","7",",a","5",",a","1",",a","19550123",",,a","29.2",",,a,23,","73.9",",,,a"
"ASN00068093","1955-02","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","17",",a","10",",a","3",",a","19550217",",,a","29.5",",,a,17,","162.5",",,,a"
"ASN00068093","1955-03","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","9",",a","5",",a","0",",a","19550301",",,a","17.8",",,a,01,","51.1",",,,a"
"ASN00068093","1955-04","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","8",",a","7",",a","0",",a","19550430",",,a","19.1",",,a,30,","38.8",",,,a"
"ASN00068093","1955-05","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","12",",a","9",",a","2",",a","19550501",",,a","102.9",",,a,01,","247.7",",,,a"
"ASN00068093","1955-06","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","7",",a","5",",a","1",",a","19550605",",,a","30.0",",,a,05,","50.1",",,,a"
"ASN00068093","1955-07","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","4",",a","2",",a","0",",a","19550713",",,a","9.1",",,a,13,","17.3",",,,a"
"ASN00068093","1955-08","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","6",",a","5",",a","0",",a","19550816",",,a","5.1",",,a,16,","18.8",",,,a"
"ASN00068093","1955-09","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","7",",a","4",",a","0",",a","19550919",",,a","8.9",",,a,19,","23.7",",,,a"
"ASN00068093","1955-10","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","11",",a","8",",a","0",",a","19551022",",,a","13.2",",,a,22,","57.7",",,,a"
"ASN00068093","1955-11","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","8",",a","7",",a","1",",a","19551127",",,a","38.1",",,a,27,","75.1",",,,a"
"ASN00068093","1955-12","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","10","4,a","7","4,a","2","4,a","19551226",",4,a","30.5","4,,a,26,","121.3",",a,,a"
"ASN00068093","1956-01","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","8",",a","7",",a","1",",a","19560121",",,a","40.1",",,a,21,","90.6",",,,a"
"ASN00068093","1959-08","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","10",",a","4",",a","0",",a","19590817",",,a","12.7",",,a,17,","34.7",",,,a"
"ASN00068093","1959-09","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","8",",a","7",",a","0",",a","19590913",",,a","14.2",",,a,13,","41.3",",,,a"
"ASN00068093","1959-10","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","12",",a","12",",a","4",",a","19591020",",,a","68.6",",,a,20,","276.0",",,,a"
"ASN00068093","1959-11","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","11",",a","9",",a","0",",a","19591127","+,,a","20.3",",,a,27,+","84.8",",,,a"
"ASN00068093","1960-01","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","6",",a","6",",a","1",",a","19600112",",,a","30.5",",,a,12,","71.9",",,,a"
"ASN00068093","1960-02","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","7",",a","5",",a","0",",a","19600202",",,a","12.7",",,a,02,","39.8",",,,a"
"ASN00068093","1960-03","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","11",",a","6",",a","0",",a","19600323",",,a","15.5",",,a,23,","49.5",",,,a"
"ASN00068093","1960-04","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","6",",a","5",",a","0",",a","19600421",",,a","11.4",",,a,21,","35.6",",,,a"
"ASN00068093","1960-05","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","8",",a","6",",a","1",",a","19600519",",,a","35.6",",,a,19,","73.7",",,,a"
"ASN00068093","1960-06","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","4",",a","4",",a","1",",a","19600626",",,a","35.6",",,a,26,","59.4",",,,a"
"ASN00068093","1960-07","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","5",",a","5",",a","2",",a","19600713",",,a","45.7",",,a,13,","110.2",",,,a"
"ASN00068093","1960-08","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","7",",a","5",",a","0",",a","19600801",",,a","16.5",",,a,01,","47.1",",,,a"
"ASN00068093","1960-09","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","16",",a","11",",a","0",",a","19600909",",,a","15.0",",,a,09,","82.6",",,,a"
"ASN00068093","1960-10","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","13",",a","8",",a","2",",a","19601018",",,a","28.7",",,a,18,","96.2",",,,a"
"ASN00068093","1960-11","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","7",",a","4",",a","0",",a","19601122",",,a","18.5",",,a,22,","51.2",",,,a"
