"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065106","2005-05","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","3",",a","3",",a","0",",a","20050511",",,a","13.0",",,a,11,","23.8",",,,a"
"ASN00065106","2005-06","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","14",",a","12",",a","1",",a","20050630",",,a","48.4",",,a,30,","144.8",",,,a"
"ASN00065106","2005-07","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","9",",a","5",",a","0",",a","20050713",",,a","8.4",",,a,13,","27.6",",,,a"
"ASN00065106","2005-08","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","3",",a","2",",a","0",",a","20050804",",,a","10.2",",,a,04,","18.6",",,,a"
"ASN00065106","2005-09","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","9",",a","7",",a","1",",a","20050917",",,a","30.4",",,a,17,","111.1",",,,a"
"ASN00065106","2005-10","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","9",",a","7",",a","0",",a","20051021",",,a","23.4",",,a,21,","69.9",",,,a"
"ASN00065106","2005-11","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","11",",a","7",",a","2",",a","20051106",",,a","38.2",",,a,06,","117.8",",,,a"
"ASN00065106","2005-12","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","3",",a","2",",a","1",",a","20051217",",,a","25.6",",,a,17,","34.6",",,,a"
"ASN00065106","2006-01","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","5",",a","4",",a","1",",a","20060117",",,a","25.6",",,a,17,","49.4",",,,a"
"ASN00065106","2006-02","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","4",",a","2",",a","1",",a","20060216",",,a","29.4",",,a,16,","37.8",",,,a"
"ASN00065106","2006-03","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","4",",a","3",",a","0",",a","20060329",",,a","9.8",",,a,29,","23.6",",,,a"
"ASN00065106","2006-04","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","4",",a","2",",a","0",",a","20060414",",,a","13.0",",,a,14,","18.0",",,,a"
"ASN00065106","2006-05","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","1",",a","0",",a","0",",a","20060521",",,a","0.4",",,a,21,","0.6",",,,a"
"ASN00065106","2006-06","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","8",",a","4",",a","0",",a","20060611",",,a","13.8",",,a,11,","36.8",",,,a"
"ASN00065106","2006-07","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","6","5,a","3","5,a","0","5,a","20060724",",5,a","11.2","5,,a,24,","60.0",",a,,a"
"ASN00065106","2006-08","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","3",",a","2",",a","0",",a","20060831",",,a","9.2",",,a,31,","14.2",",,,a"
"ASN00065106","2006-09","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","3",",a","2",",a","0",",a","20060907",",,a","3.2",",,a,07,","8.4",",,,a"
"ASN00065106","2006-10","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","3",",a","0",",a","0",",a","20061019",",,a","1.6",",,a,19,","3.2",",,,a"
"ASN00065106","2006-11","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","3",",a","2",",a","0",",a","20061103",",,a","11.2",",,a,03,","18.6",",,,a"
"ASN00065106","2006-12","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","7",",a","2",",a","0",",a","20061225",",,a","11.4",",,a,25,","21.0",",,,a"
"ASN00065106","2007-01","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","7",",a","1",",a","0",",a","20070103",",,a","10.6",",,a,03,","17.6",",,,a"
"ASN00065106","2007-02","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","10",",a","5",",a","0",",a","20070227",",,a","21.0",",,a,27,","49.2",",,,a"
"ASN00065106","2007-03","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","7",",a","4",",a","0",",a","20070325",",,a","11.4",",,a,25,","34.8",",,,a"
"ASN00065106","2007-04","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","5",",a","2",",a","0",",a","20070428",",,a","10.4",",,a,28,","17.2",",,,a"
"ASN00065106","2007-05","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","8",",a","3",",a","1",",a","20070518",",,a","43.8",",,a,18,","68.9",",,,a"
"ASN00065106","2007-06","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","10",",a","6",",a","2",",a","20070608",",,a","42.0",",,a,08,","142.2",",,,a"
"ASN00065106","2007-07","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","9",",a","1",",a","0",",a","20070708",",,a","3.2",",,a,08,","11.6",",,,a"
"ASN00065106","2007-08","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","6",",a","4",",a","0",",a","20070804",",,a","7.8",",,a,04,","20.4",",,,a"
"ASN00065106","2007-09","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065106","2007-10","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","5",",a","2",",a","0",",a","20071026",",,a","3.6",",,a,26,","9.0",",,,a"
"ASN00065106","2007-11","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","7",",a","7",",a","2",",a","20071104",",,a","30.6",",,a,04,","98.8",",,,a"
"ASN00065106","2007-12","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","11",",a","7",",a","1",",a","20071222",",,a","51.4",",,a,22,","109.2",",,,a"
"ASN00065106","2008-01","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","8",",a","5",",a","1",",a","20080119",",,a","25.6",",,a,19,","63.4",",,,a"
"ASN00065106","2008-02","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","8",",a","5",",a","1",",a","20080228",",,a","29.2",",,a,28,","55.6",",,,a"
"ASN00065106","2008-03","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","4",",a","3",",a","0",",a","20080326",",,a","14.4",",,a,26,","28.4",",,,a"
"ASN00065106","2008-04","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","2",",a","0",",a","0",",a","20080428",",,a","1.6",",,a,28,","2.4",",,,a"
"ASN00065106","2008-05","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","5",",a","1",",a","0",",a","20080527",",,a","3.0",",,a,27,","7.8",",,,a"
"ASN00065106","2008-06","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","7",",a","5",",a","0",",a","20080620",",,a","15.6",",,a,20,","42.2",",,,a"
"ASN00065106","2008-07","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","5","3,a","3","3,a","0","3,a","20080708",",3,a","9.4","3,,a,08,","27.4",",a,,a"
"ASN00065106","2008-08","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","5",",a","3",",a","1",",a","20080831",",,a","28.2",",,a,31,","41.6",",,,a"
"ASN00065106","2008-09","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","7",",a","5",",a","0",",a","20080923",",,a","23.4",",,a,23,","63.8",",,,a"
"ASN00065106","2008-10","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","7",",a","6",",a","0",",a","20081006",",,a","24.6",",,a,06,","52.6",",,,a"
"ASN00065106","2008-11","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","13",",a","9",",a","1",",a","20081119",",,a","25.6",",,a,19,","103.4",",,,a"
"ASN00065106","2008-12","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","7",",a","3",",a","1",",a","20081213",",,a","26.2",",,a,13,","60.4",",,,a"
"ASN00065106","2009-01","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","4",",a","2",",a","0",",a","20090112",",,a","12.2",",,a,12,","20.8",",,,a"
"ASN00065106","2009-02","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","8",",a","7",",a","1",",a","20090214",",,a","30.4",",,a,14,","81.4",",,,a"
"ASN00065106","2009-03","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","3",",a","1",",a","1",",a","20090321",",,a","25.6",",,a,21,","27.6",",,,a"
"ASN00065106","2009-04","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","9",",a","4",",a","1",",a","20090412",",,a","25.8",",,a,12,","73.6",",,,a"
"ASN00065106","2009-05","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","4",",a","2",",a","0",",a","20090520",",,a","8.8",",,a,20,","17.4",",,,a"
"ASN00065106","2009-06","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","16",",a","8",",a","1",",a","20090604",",,a","25.6",",,a,04,","85.0",",,,a"
"ASN00065106","2009-07","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","11",",a","3",",a","0",",a","20090723",",,a","21.2",",,a,23,","38.8",",,,a"
"ASN00065106","2009-08","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","6",",a","0",",a","0",",a","20090829",",,a","2.0",",,a,29,","5.6",",,,a"
"ASN00065106","2009-09","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","7",",a","4",",a","0",",a","20090905",",,a","9.4",",,a,05,","30.0",",,,a"
"ASN00065106","2009-10","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","7",",a","5",",a","0",",a","20091026",",,a","17.8",",,a,26,","53.2",",,,a"
"ASN00065106","2009-11","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","2",",a","1",",a","0",",a","20091127",",,a","5.4",",,a,27,","6.2",",,,a"
"ASN00065106","2009-12","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","9",",a","6",",a","4",",a","20091225",",,a","54.8",",,a,25,","179.8",",,,a"
"ASN00065106","2010-01","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","4",",a","1",",a","0",",a","20100102",",,a","19.6",",,a,02,","23.2",",,,a"
"ASN00065106","2010-02","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","8",",a","7",",a","1",",a","20100206",",,a","78.6",",,a,06,","152.2",",,,a"
"ASN00065106","2010-03","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","6",",a","4",",a","0",",a","20100330",",,a","21.8",",,a,30,","58.4",",,,a"
"ASN00065106","2010-04","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","5",",a","3",",a","1",",a","20100407",",,a","26.2",",,a,07,","57.2",",,,a"
"ASN00065106","2010-05","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","6",",a","5",",a","0",",a","20100525",",,a","14.6",",,a,25,","56.8",",,,a"
"ASN00065106","2010-06","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","8",",a","2",",a","0",",a","20100626",",,a","15.8",",,a,26,","32.6",",,,a"
"ASN00065106","2010-07","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","12",",a","6",",a","2",",a","20100731",",,a","29.2",",,a,31,","103.4",",,,a"
"ASN00065106","2010-08","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","14",",a","8",",a","0",",a","20100810",",,a","22.4",",,a,10,","77.8",",,,a"
"ASN00065106","2010-09","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","7",",a","6",",a","1",",a","20100904",",,a","34.0",",,a,04,","86.0",",,,a"
"ASN00065106","2010-10","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","8",",a","4",",a","1",",a","20101024",",,a","29.2",",,a,24,","61.0",",,,a"
"ASN00065106","2010-11","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","10",",a","7",",a","2",",a","20101115",",,a","59.8",",,a,15,","174.0",",,,a"
"ASN00065106","2010-12","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","13",",a","8",",a","3",",a","20101201",",,a","44.2",",,a,01,","185.0",",,,a"
"ASN00065106","2011-01","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","5",",a","1",",a","0",",a","20110103",",,a","23.2",",,a,03,","27.2",",,,a"
"ASN00065106","2011-02","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","7",",a","5",",a","0",",a","20110204",",,a","24.2",",,a,04,","55.4",",,,a"
"ASN00065106","2011-03","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","6",",a","2",",a","0",",a","20110311",",,a","8.4",",,a,11,","18.8",",,,a"
"ASN00065106","2011-04","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","4",",a","3",",a","0",",a","20110416",",,a","13.6",",,a,16,","24.2",",,,a"
"ASN00065106","2011-05","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","8",",a","3",",a","1",",a","20110524",",,a","32.8",",,a,24,","46.0",",,,a"
"ASN00065106","2011-06","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","4",",a","1",",a","0",",a","20110622",",,a","7.0",",,a,22,","10.0",",,,a"
"ASN00065106","2011-07","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","8",",a","1",",a","0",",a","20110726",",,a","2.6",",,a,26,","7.2",",,,a"
"ASN00065106","2011-08","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","8",",a","4",",a","1",",a","20110812",",,a","39.0",",,a,12,","52.4",",,,a"
"ASN00065106","2011-09","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","6",",a","4",",a","1",",a","20110929",",,a","69.4",",,a,29,","89.8",",,,a"
"ASN00065106","2011-10","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","10",",a","7",",a","0",",a","20111015",",,a","12.2",",,a,15,","56.6",",,,a"
"ASN00065106","2011-12","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","12",",a","9",",a","1",",a","20111227",",,a","34.2",",,a,27,","105.2",",,,a"
"ASN00065106","2012-01","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","12",",a","6",",a","0",",a","20120115",",,a","19.6",",,a,15,","86.6",",,,a"
"ASN00065106","2012-02","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","11",",a","10",",a","0",",a","20120203",",,a","19.0",",,a,03,","80.4",",,,a"
"ASN00065106","2012-03","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","4",",a","4",",a","1",",a","20120303",",,a","81.6",",,a,03,","129.4",",,,a"
"ASN00065106","2012-04","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","2",",a","1",",a","0",",a","20120423",",,a","3.0",",,a,23,","3.8",",,,a"
"ASN00065106","2012-05","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","3",",a","2",",a","1",",a","20120525",",,a","70.0",",,a,25,","83.0",",,,a"
"ASN00065106","2012-06","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","6",",a","3",",a","0",",a","20120617",",,a","23.6",",,a,17,","46.4",",,,a"
"ASN00065106","2012-07","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","7",",a","3",",a","1",",a","20120711",",,a","33.2",",,a,11,","61.4",",,,a"
"ASN00065106","2012-08","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","2",",a","1",",a","0",",a","20120824",",,a","8.4",",,a,24,","9.2",",,,a"
"ASN00065106","2012-09","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","4",",a","3",",a","1",",a","20120929",",,a","25.8",",,a,29,","35.6",",,,a"
"ASN00065106","2012-10","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","4",",a","1",",a","0",",a","20121011",",,a","7.8",",,a,11,","9.3",",,,a"
"ASN00065106","2012-11","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","7",",a","3",",a","0",",a","20121109",",,a","12.8",",,a,09,","30.6",",,,a"
"ASN00065106","2012-12","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","4",",a","3",",a","0",",a","20121226",",,a","18.4",",,a,26,","32.2",",,,a"
"ASN00065106","2013-01","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","6",",a","3",",a","0",",a","20130127",",,a","15.6",",,a,27,","35.8",",,,a"
"ASN00065106","2013-02","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","5",",a","2",",a","0",",a","20130224",",,a","12.6",",,a,24,","22.6",",,,a"
"ASN00065106","2013-03","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","8",",a","2",",a","1",",a","20130301",",,a","37.6",",,a,01,","49.4",",,,a"
"ASN00065106","2013-04","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","0",",a","0",",a","0",",a","20130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065106","2013-05","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","5",",a","2",",a","0",",a","20130523",",,a","9.0",",,a,23,","18.0",",,,a"
"ASN00065106","2013-06","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","14",",a","9",",a","0",",a","20130602",",,a","22.8",",,a,02,","121.4",",,,a"
"ASN00065106","2013-07","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","11",",a","3",",a","0",",a","20130720",",,a","10.4",",,a,20,","29.4",",,,a"
"ASN00065106","2013-08","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","3",",a","1",",a","0",",a","20130808",",,a","4.8",",,a,08,","6.6",",,,a"
"ASN00065106","2013-09","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","3",",a","2",",a","1",",a","20130917",",,a","72.2",",,a,17,","77.8",",,,a"
"ASN00065106","2013-10","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","2",",a","1",",a","0",",a","20131023",",,a","3.8",",,a,23,","5.2",",,,a"
"ASN00065106","2013-11","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","3",",a","2",",a","0",",a","20131122",",,a","3.6",",,a,22,","8.2",",,,a"
"ASN00065106","2013-12","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","3",",a","2",",a","0",",a","20131226",",,a","15.4",",,a,26,","26.6",",,,a"
"ASN00065106","2014-01","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","5",",a","3",",a","0",",a","20140125",",,a","16.2",",,a,25,","33.8",",,,a"
"ASN00065106","2014-02","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","5",",a","4",",a","2",",a","20140220",",,a","39.4",",,a,20,","78.8",",,,a"
"ASN00065106","2014-03","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","11",",a","6",",a","1",",a","20140327",",,a","36.0",",,a,27,","117.8",",,,a"
"ASN00065106","2014-04","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","6",",a","5",",a","0",",a","20140411",",,a","15.8",",,a,11,","51.8",",,,a"
"ASN00065106","2014-05","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","6",",a","4",",a","0",",a","20140511",",,a","10.2",",,a,11,","25.6",",,,a"
"ASN00065106","2014-06","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","7",",a","3",",a","1",",a","20140601",",,a","34.6",",,a,01,","65.4",",,,a"
"ASN00065106","2014-07","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","7",",a","2",",a","0",",a","20140716",",,a","23.2",",,a,16,","33.6",",,,a"
"ASN00065106","2014-08","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","6",",a","3",",a","0",",a","20140817",",,a","12.8",",,a,17,","25.2",",,,a"
"ASN00065106","2014-09","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","4",",a","2",",a","0",",a","20140925",",,a","7.8",",,a,25,","15.2",",,,a"
"ASN00065106","2014-10","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","6",",a","2",",a","0",",a","20141016",",,a","5.2",",,a,16,","12.2",",,,a"
"ASN00065106","2014-11","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","4",",a","2",",a","0",",a","20141106",",,a","11.8",",,a,06,","22.4",",,,a"
"ASN00065106","2014-12","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","11",",a","7",",a","0",",a","20141226","+,,a","14.4",",,a,26,+","64.8",",,,a"
"ASN00065106","2015-01","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","10",",a","8",",a","1",",a","20150103",",,a","54.6",",,a,03,","134.2",",,,a"
"ASN00065106","2015-02","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","4",",a","4",",a","0",",a","20150215",",,a","11.6",",,a,15,","36.2",",,,a"
"ASN00065106","2015-03","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","2",",a","1",",a","0",",a","20150325",",,a","3.2",",,a,25,","4.8",",,,a"
"ASN00065106","2015-04","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","7",",a","6",",a","0",",a","20150419",",,a","19.6",",,a,19,","58.6",",,,a"
"ASN00065106","2015-05","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","8",",a","5",",a","1",",a","20150522",",,a","25.8",",,a,22,","58.4",",,,a"
"ASN00065106","2015-06","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","7",",a","4",",a","1",",a","20150617",",,a","37.2",",,a,17,","79.4",",,,a"
"ASN00065106","2015-07","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","9",",a","7",",a","0",",a","20150712",",,a","14.0",",,a,12,","69.8",",,,a"
"ASN00065106","2015-08","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","6",",a","2",",a","0",",a","20150823",",,a","16.4",",,a,23,","37.6",",,,a"
"ASN00065106","2015-09","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","4",",a","1",",a","0",",a","20150904",",,a","4.2",",,a,04,","5.8",",,,a"
"ASN00065106","2015-10","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","6",",a","3",",a","0",",a","20151031","+,,a","8.2",",,a,31,+","23.6",",,,a"
"ASN00065106","2015-11","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","6",",a","5",",a","0",",a","20151113","+,,a","21.2",",,a,13,+","95.8",",,,a"
