"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043112","2003-12","-26.7997","148.5989","358.0","DALMALLY, AS","4",",a","4",",a","1",",a","20031206",",,a","31.6",",,a,06,","67.8",",,,a"
"ASN00043112","2004-01","-26.7997","148.5989","358.0","DALMALLY, AS","10","2,a","9","2,a","2","2,a","20040114",",2,a","38.6","2,,a,14,","173.2",",a,,a"
"ASN00043112","2004-02","-26.7997","148.5989","358.0","DALMALLY, AS","4",",a","4",",a","1",",a","20040203",",,a","53.4",",,a,03,","76.2",",,,a"
"ASN00043112","2004-03","-26.7997","148.5989","358.0","DALMALLY, AS","3",",a","3",",a","1",",a","20040306",",,a","99.2",",,a,06,","127.8",",,,a"
"ASN00043112","2004-04","-26.7997","148.5989","358.0","DALMALLY, AS","2",",a","2",",a","2",",a","20040428",",,a","48.0",",,a,28,","75.0",",,,a"
"ASN00043112","2004-05","-26.7997","148.5989","358.0","DALMALLY, AS","0",",a","0",",a","0",",a","20040531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043112","2004-06","-26.7997","148.5989","358.0","DALMALLY, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043112","2004-07","-26.7997","148.5989","358.0","DALMALLY, AS","1",",a","1",",a","0",",a","20040727",",,a","11.4",",,a,27,","11.4",",,,a"
"ASN00043112","2004-08","-26.7997","148.5989","358.0","DALMALLY, AS","2",",a","2",",a","0",",a","20040831",",,a","6.8",",,a,31,","10.4",",,,a"
"ASN00043112","2004-09","-26.7997","148.5989","358.0","DALMALLY, AS","2",",a","2",",a","0",",a","20040909",",,a","18.8",",,a,09,","22.8",",,,a"
"ASN00043112","2004-10","-26.7997","148.5989","358.0","DALMALLY, AS","1",",a","1",",a","0",",a","20041021",",,a","3.6",",,a,21,","3.6",",,,a"
"ASN00043112","2004-11","-26.7997","148.5989","358.0","DALMALLY, AS","7",",a","7",",a","0",",a","20041105",",,a","15.4",",,a,05,","66.2",",,,a"
"ASN00043112","2004-12","-26.7997","148.5989","358.0","DALMALLY, AS","6",",a","6",",a","2",",a","20041208",",,a","50.4",",,a,08,","121.6",",,,a"
"ASN00043112","2005-01","-26.7997","148.5989","358.0","DALMALLY, AS","4",",a","4",",a","2",",a","20050124",",,a","50.0",",,a,24,","84.4",",,,a"
"ASN00043112","2005-02","-26.7997","148.5989","358.0","DALMALLY, AS","2",",a","1",",a","0",",a","20050202",",,a","6.6",",,a,02,","9.0",",,,a"
"ASN00043112","2005-03","-26.7997","148.5989","358.0","DALMALLY, AS","0",",a","0",",a","0",",a","20050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043112","2005-04","-26.7997","148.5989","358.0","DALMALLY, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043112","2005-05","-26.7997","148.5989","358.0","DALMALLY, AS","3",",a","3",",a","2",",a","20050511",",,a","54.0",",,a,11,","109.0",",,,a"
"ASN00043112","2005-06","-26.7997","148.5989","358.0","DALMALLY, AS","8",",a","8",",a","1",",a","20050615",",,a","26.8",",,a,15,","90.2",",,,a"
"ASN00043112","2005-07","-26.7997","148.5989","358.0","DALMALLY, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043112","2005-08","-26.7997","148.5989","358.0","DALMALLY, AS","1",",a","1",",a","0",",a","20050805",",,a","6.2",",,a,05,","6.2",",,,a"
"ASN00043112","2005-09","-26.7997","148.5989","358.0","DALMALLY, AS","3",",a","2",",a","0",",a","20050927","+,,a","4.2",",,a,27,+","10.4",",,,a"
"ASN00043112","2005-10","-26.7997","148.5989","358.0","DALMALLY, AS","6",",a","6",",a","2",",a","20051014",",,a","32.0",",,a,14,","109.6",",,,a"
"ASN00043112","2005-11","-26.7997","148.5989","358.0","DALMALLY, AS","5",",a","3",",a","0",",a","20051120",",,a","7.6",",,a,20,","21.0",",,,a"
"ASN00043112","2005-12","-26.7997","148.5989","358.0","DALMALLY, AS","4",",a","4",",a","1",",a","20051202",",,a","28.2",",,a,02,","64.2",",,,a"
"ASN00043112","2006-01","-26.7997","148.5989","358.0","DALMALLY, AS","1",",a","1",",a","1",",a","20060119",",,a","27.8",",,a,19,","27.8",",,,a"
"ASN00043112","2006-02","-26.7997","148.5989","358.0","DALMALLY, AS","7",",a","6",",a","1",",a","20060212",",,a","36.2",",,a,12,","124.5",",,,a"
"ASN00043112","2006-03","-26.7997","148.5989","358.0","DALMALLY, AS","6",",a","6",",a","0",",a","20060330",",,a","19.6",",,a,30,","60.2",",,,a"
"ASN00043112","2006-04","-26.7997","148.5989","358.0","DALMALLY, AS","3",",a","2",",a","0",",a","20060405",",,a","9.4",",,a,05,","19.0",",,,a"
"ASN00043112","2006-05","-26.7997","148.5989","358.0","DALMALLY, AS","1",",a","1",",a","0",",a","20060501",",,a","5.0",",,a,01,","5.0",",,,a"
"ASN00043112","2006-06","-26.7997","148.5989","358.0","DALMALLY, AS","4",",a","2",",a","0",",a","20060621",",,a","9.6",",,a,21,","16.8",",,,a"
"ASN00043112","2006-07","-26.7997","148.5989","358.0","DALMALLY, AS","4",",a","3",",a","0",",a","20060716",",,a","11.0",",,a,16,","20.4",",,,a"
"ASN00043112","2006-08","-26.7997","148.5989","358.0","DALMALLY, AS","1",",a","1",",a","0",",a","20060801",",,a","3.2",",,a,01,","3.2",",,,a"
"ASN00043112","2006-09","-26.7997","148.5989","358.0","DALMALLY, AS","0",",a","0",",a","0",",a","20060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043112","2006-10","-26.7997","148.5989","358.0","DALMALLY, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043112","2006-11","-26.7997","148.5989","358.0","DALMALLY, AS","3","2,a","3","2,a","0","2,a","20061101",",2,a","10.8","2,,a,01,","36.0",",a,,a"
"ASN00043112","2006-12","-26.7997","148.5989","358.0","DALMALLY, AS","0","4,a","0","4,a","0","4,a","20061231","+,4,a","0.0","4,,a,31,+","22.2",",a,,a"
"ASN00043112","2007-01","-26.7997","148.5989","358.0","DALMALLY, AS","4",",a","4",",a","1",",a","20070102",",,a","28.0",",,a,02,","63.2",",,,a"
"ASN00043112","2007-02","-26.7997","148.5989","358.0","DALMALLY, AS","4",",a","4",",a","1",",a","20070227",",,a","34.2",",,a,27,","66.2",",,,a"
"ASN00043112","2007-03","-26.7997","148.5989","358.0","DALMALLY, AS","1",",a","0",",a","0",",a","20070306",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00043112","2007-04","-26.7997","148.5989","358.0","DALMALLY, AS","2",",a","2",",a","0",",a","20070429",",,a","9.4",",,a,29,","13.8",",,,a"
"ASN00043112","2007-05","-26.7997","148.5989","358.0","DALMALLY, AS","1",",a","1",",a","0",",a","20070530",",,a","4.4",",,a,30,","4.4",",,,a"
"ASN00043112","2007-06","-26.7997","148.5989","358.0","DALMALLY, AS","3",",a","2",",a","1",",a","20070626",",,a","31.4",",,a,26,","37.6",",,,a"
"ASN00043112","2007-07","-26.7997","148.5989","358.0","DALMALLY, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043112","2007-08","-26.7997","148.5989","358.0","DALMALLY, AS","1","2,a","1","2,a","0","2,a","20070823",",2,a","14.4","2,,a,23,","58.0",",a,,a"
"ASN00043112","2007-09","-26.7997","148.5989","358.0","DALMALLY, AS","1","3,a","0","3,a","0","3,a","20070927",",3,a","1.2","3,,a,27,","13.2",",a,,a"
"ASN00043112","2007-10","-26.7997","148.5989","358.0","DALMALLY, AS","4","2,a","4","2,a","1","2,a","20071030",",2,a","29.0","2,,a,30,","58.4",",a,,a"
"ASN00043112","2007-11","-26.7997","148.5989","358.0","DALMALLY, AS","5",",a","5",",a","1",",a","20071125",",,a","112.4",",,a,25,","144.0",",,,a"
"ASN00043112","2007-12","-26.7997","148.5989","358.0","DALMALLY, AS","12",",a","11",",a","1",",a","20071213",",,a","29.2",",,a,13,","133.6",",,,a"
"ASN00043112","2008-01","-26.7997","148.5989","358.0","DALMALLY, AS","10","2,a","9","2,a","1","2,a","20080117",",2,a","46.0","2,,a,17,","147.2",",a,,a"
"ASN00043112","2008-02","-26.7997","148.5989","358.0","DALMALLY, AS","5","2,a","5","2,a","0","2,a","20080202",",2,a","14.0","2,,a,02,","56.0",",a,,a"
"ASN00043112","2008-03","-26.7997","148.5989","358.0","DALMALLY, AS","0",",a","0",",a","0",",a","20080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043112","2008-04","-26.7997","148.5989","358.0","DALMALLY, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043112","2008-05","-26.7997","148.5989","358.0","DALMALLY, AS","2",",a","1",",a","0",",a","20080529",",,a","5.8",",,a,29,","7.6",",,,a"
"ASN00043112","2008-06","-26.7997","148.5989","358.0","DALMALLY, AS","2",",a","1",",a","1",",a","20080602",",,a","26.2",",,a,02,","28.4",",,,a"
"ASN00043112","2008-07","-26.7997","148.5989","358.0","DALMALLY, AS","3",",a","3",",a","0",",a","20080724",",,a","17.0",",,a,24,","29.0",",,,a"
"ASN00043112","2008-08","-26.7997","148.5989","358.0","DALMALLY, AS","2",",a","1",",a","0",",a","20080831",",,a","14.0",",,a,31,","15.4",",,,a"
"ASN00043112","2008-09","-26.7997","148.5989","358.0","DALMALLY, AS","5",",a","4",",a","1",",a","20080905",",,a","49.2",",,a,05,","66.4",",,,a"
"ASN00043112","2008-10","-26.7997","148.5989","358.0","DALMALLY, AS","3",",a","3",",a","1",",a","20081011",",,a","33.0",",,a,11,","65.0",",,,a"
"ASN00043112","2008-11","-26.7997","148.5989","358.0","DALMALLY, AS","4",",a","4",",a","0",",a","20081118",",,a","19.8",",,a,18,","40.0",",,,a"
"ASN00043112","2008-12","-26.7997","148.5989","358.0","DALMALLY, AS","5",",a","5",",a","1",",a","20081227",",,a","36.6",",,a,27,","85.2",",,,a"
"ASN00043112","2009-01","-26.7997","148.5989","358.0","DALMALLY, AS","4",",a","3",",a","1",",a","20090119",",,a","40.4",",,a,19,","71.0",",,,a"
"ASN00043112","2009-02","-26.7997","148.5989","358.0","DALMALLY, AS","3","2,a","1","2,a","0","2,a","20090218",",2,a","7.2","2,,a,18,","39.4",",a,,a"
"ASN00043112","2009-03","-26.7997","148.5989","358.0","DALMALLY, AS","0",",a","0",",a","0",",a","20090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043112","2009-04","-26.7997","148.5989","358.0","DALMALLY, AS","1",",a","1",",a","1",",a","20090414",",,a","54.0",",,a,14,","54.0",",,,a"
"ASN00043112","2009-05","-26.7997","148.5989","358.0","DALMALLY, AS","3",",a","3",",a","1",",a","20090520",",,a","28.6",",,a,20,","44.6",",,,a"
"ASN00043112","2009-06","-26.7997","148.5989","358.0","DALMALLY, AS","2",",a","2",",a","0",",a","20090603",",,a","19.0",",,a,03,","37.0",",,,a"
"ASN00043112","2009-07","-26.7997","148.5989","358.0","DALMALLY, AS","2",",a","1",",a","0",",a","20090717",",,a","2.6",",,a,17,","4.6",",,,a"
"ASN00043112","2009-08","-26.7997","148.5989","358.0","DALMALLY, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043112","2009-09","-26.7997","148.5989","358.0","DALMALLY, AS","3",",a","2",",a","0",",a","20090905",",,a","6.6",",,a,05,","13.2",",,,a"
"ASN00043112","2009-10","-26.7997","148.5989","358.0","DALMALLY, AS","1",",a","1",",a","0",",a","20091028",",,a","9.4",",,a,28,","9.4",",,,a"
"ASN00043112","2009-11","-26.7997","148.5989","358.0","DALMALLY, AS","1",",a","1",",a","0",",a","20091108",",,a","9.4",",,a,08,","9.4",",,,a"
"ASN00043112","2009-12","-26.7997","148.5989","358.0","DALMALLY, AS","6",",a","6",",a","2",",a","20091230",",,a","47.0",",,a,30,","136.0",",,,a"
"ASN00043112","2010-01","-26.7997","148.5989","358.0","DALMALLY, AS","2",",a","2",",a","0",",a","20100108",",,a","7.0",",,a,08,","13.4",",,,a"
"ASN00043112","2010-02","-26.7997","148.5989","358.0","DALMALLY, AS","7","3,a","6","3,a","1","3,a","20100215",",3,a","32.6","3,,a,15,","187.2",",a,,a"
"ASN00043112","2010-03","-26.7997","148.5989","358.0","DALMALLY, AS","2","4,a","2","4,a","0","4,a","20100331",",4,a","24.2","4,,a,31,","274.2",",a,,a"
"ASN00043112","2010-04","-26.7997","148.5989","358.0","DALMALLY, AS","1",",a","1",",a","0",",a","20100413",",,a","8.0",",,a,13,","8.0",",,,a"
"ASN00043112","2010-05","-26.7997","148.5989","358.0","DALMALLY, AS","2",",a","2",",a","0",",a","20100525",",,a","10.6",",,a,25,","13.6",",,,a"
"ASN00043112","2010-06","-26.7997","148.5989","358.0","DALMALLY, AS","3",",a","3",",a","0",",a","20100619",",,a","8.6",",,a,19,","19.0",",,,a"
"ASN00043112","2010-07","-26.7997","148.5989","358.0","DALMALLY, AS","6",",a","4",",a","0",",a","20100729",",,a","13.2",",,a,29,","40.2",",,,a"
"ASN00043112","2010-08","-26.7997","148.5989","358.0","DALMALLY, AS","6",",a","5",",a","0",",a","20100811",",,a","19.6",",,a,11,","77.2",",,,a"
"ASN00043112","2010-09","-26.7997","148.5989","358.0","DALMALLY, AS","5","3,a","5","3,a","1","3,a","20100910",",3,a","28.6","3,,a,10,","98.8",",a,,a"
"ASN00043112","2010-10","-26.7997","148.5989","358.0","DALMALLY, AS","4",",a","4",",a","0",",a","20101016",",,a","24.4",",,a,16,","47.2",",,,a"
"ASN00043112","2010-11","-26.7997","148.5989","358.0","DALMALLY, AS","6",",a","6",",a","2",",a","20101129",",,a","28.6",",,a,29,","108.8",",,,a"
"ASN00043112","2010-12","-26.7997","148.5989","358.0","DALMALLY, AS","","","","","","","","","","","209.0","1,a,,a"
"ASN00043112","2011-01","-26.7997","148.5989","358.0","DALMALLY, AS","3",",a","3",",a","0",",a","20110106",",,a","13.6",",,a,06,","32.4",",,,a"
"ASN00043112","2011-02","-26.7997","148.5989","358.0","DALMALLY, AS","2",",a","2",",a","0",",a","20110208",",,a","22.0",",,a,08,","37.4",",,,a"
"ASN00043112","2011-03","-26.7997","148.5989","358.0","DALMALLY, AS","3","2,a","3","2,a","1","2,a","20110319",",2,a","50.6","2,,a,19,","133.4",",a,,a"
"ASN00043112","2011-04","-26.7997","148.5989","358.0","DALMALLY, AS","5",",a","5",",a","1",",a","20110419",",,a","42.4",",,a,19,","67.4",",,,a"
"ASN00043112","2011-05","-26.7997","148.5989","358.0","DALMALLY, AS","3",",a","3",",a","0",",a","20110523",",,a","14.6",",,a,23,","21.6",",,,a"
"ASN00043112","2011-06","-26.7997","148.5989","358.0","DALMALLY, AS","1",",a","1",",a","0",",a","20110616",",,a","4.4",",,a,16,","4.4",",,,a"
"ASN00043112","2011-07","-26.7997","148.5989","358.0","DALMALLY, AS","2",",a","2",",a","0",",a","20110716",",,a","17.6",",,a,16,","23.6",",,,a"
"ASN00043112","2011-08","-26.7997","148.5989","358.0","DALMALLY, AS","1",",a","1",",a","0",",a","20110830",",,a","10.6",",,a,30,","10.6",",,,a"
"ASN00043112","2011-09","-26.7997","148.5989","358.0","DALMALLY, AS","2",",a","2",",a","0",",a","20110929",",,a","12.4",",,a,29,","22.2",",,,a"
