"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065099","2004-07","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","3","3,a","2","3,a","0","3,a","20040711",",3,a","9.6","3,,a,11,","52.2",",a,,a"
"ASN00065099","2004-08","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","5","2,a","2","2,a","0","2,a","20040805",",2,a","6.4","2,,a,05,","35.8",",a,,a"
"ASN00065099","2004-09","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","5",",a","4",",a","0",",a","20040908",",,a","14.6",",,a,08,","35.6",",,,a"
"ASN00065099","2004-10","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","7",",a","5",",a","1",",a","20041001",",,a","27.0",",,a,01,","60.8",",,,a"
"ASN00065099","2004-11","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","5","2,a","3","2,a","1","2,a","20041105",",2,a","60.0","2,,a,05,","94.2",",a,,a"
"ASN00065099","2004-12","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","6","2,a","6","2,a","0","2,a","20041208",",2,a","23.0","2,,a,08,","82.0",",a,,a"
"ASN00065099","2005-01","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","7",",a","1",",a","0",",a","20050105",",,a","21.2",",,a,05,","28.2",",,,a"
"ASN00065099","2005-02","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","4",",a","4",",a","1",",a","20050202",",,a","26.0",",,a,02,","44.6",",,,a"
"ASN00065099","2005-03","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","4",",a","3",",a","0",",a","20050318",",,a","10.6",",,a,18,","17.8",",,,a"
"ASN00065099","2005-04","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","1",",a","0",",a","0",",a","20050404",",,a","0.4",",,a,04,","0.4",",,,a"
"ASN00065099","2005-05","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","1",",a","0",",a","0",",a","20050525",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00065099","2005-06","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","13",",a","10",",a","0",",a","20050612",",,a","18.2",",,a,12,","80.2",",,,a"
"ASN00065099","2005-07","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","9",",a","5",",a","0",",a","20050713",",,a","10.2",",,a,13,","34.8",",,,a"
"ASN00065099","2005-08","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","5",",a","2",",a","0",",a","20050804",",,a","13.6",",,a,04,","24.0",",,,a"
"ASN00065099","2005-09","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","8",",a","7",",a","0",",a","20050927",",,a","23.0",",,a,27,","112.2",",,,a"
"ASN00065099","2005-10","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","8","2,a","4","2,a","0","2,a","20051021",",2,a","17.2","2,,a,21,","82.2",",a,,a"
"ASN00065099","2005-11","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","10",",a","8",",a","0",",a","20051108",",,a","21.0",",,a,08,","79.2",",,,a"
"ASN00065099","2005-12","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","3",",a","2",",a","0",",a","20051202",",,a","12.6",",,a,02,","24.2",",,,a"
"ASN00065099","2006-01","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","4",",a","4",",a","1",",a","20060117",",,a","37.6",",,a,17,","49.2",",,,a"
"ASN00065099","2006-02","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","3",",a","2",",a","1",",a","20060216",",,a","27.2",",,a,16,","41.6",",,,a"
"ASN00065099","2006-03","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","2",",a","2",",a","0",",a","20060331",",,a","10.6",",,a,31,","13.6",",,,a"
"ASN00065099","2006-04","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","5",",a","3",",a","0",",a","20060414",",,a","7.2",",,a,14,","19.6",",,,a"
"ASN00065099","2006-05","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","1",",a","0",",a","0",",a","20060521",",,a","0.6",",,a,21,","0.6",",,,a"
"ASN00065099","2006-06","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","2","2,a","1","2,a","0","2,a","20060624",",2,a","7.0","2,,a,24,","28.2",",a,,a"
"ASN00065099","2006-07","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","10",",a","6",",a","0",",a","20060715",",,a","17.8",",,a,15,","48.8",",,,a"
"ASN00065099","2006-08","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","2",",a","1",",a","0",",a","20060825",",,a","6.2",",,a,25,","8.0",",,,a"
"ASN00065099","2006-09","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","3",",a","1",",a","0",",a","20060907",",,a","5.4",",,a,07,","9.4",",,,a"
"ASN00065099","2006-10","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","2",",a","0",",a","0",",a","20061020",",,a","1.4",",,a,20,","2.4",",,,a"
"ASN00065099","2006-11","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","2",",a","2",",a","0",",a","20061103",",,a","10.8",",,a,03,","20.0",",,,a"
"ASN00065099","2006-12","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","4","2,a","1","2,a","0","2,a","20061231",",2,a","4.6","2,,a,31,","39.0",",a,,a"
"ASN00065099","2007-01","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","6",",a","2",",a","0",",a","20070124",",,a","10.4",",,a,24,","18.8",",,,a"
"ASN00065099","2007-02","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","4",",a","3",",a","0",",a","20070227",",,a","4.0",",,a,27,","11.8",",,,a"
"ASN00065099","2007-03","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","6",",a","6",",a","1",",a","20070305",",,a","36.4",",,a,05,","92.2",",,,a"
"ASN00065099","2007-04","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","2","1,a","2","1,a","0","1,a","20070428",",1,a","24.0","1,,a,28,","28.0","1,,,a"
"ASN00065099","2007-05","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","5",",a","4",",a","1",",a","20070518",",,a","48.0",",,a,18,","74.6",",,,a"
"ASN00065099","2007-06","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","9",",a","6",",a","2",",a","20070609",",,a","31.0",",,a,09,","117.6",",,,a"
"ASN00065099","2007-07","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","9",",a","2",",a","0",",a","20070708",",,a","6.2",",,a,08,","17.0",",,,a"
"ASN00065099","2007-08","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","5",",a","2",",a","0",",a","20070804",",,a","8.4",",,a,04,","20.4",",,,a"
"ASN00065099","2007-09","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065099","2007-10","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","4",",a","1",",a","0",",a","20071027",",,a","3.4",",,a,27,","7.4",",,,a"
"ASN00065099","2007-11","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","8",",a","6",",a","0",",a","20071130",",,a","22.0",",,a,30,","79.8",",,,a"
"ASN00065099","2007-12","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","12",",a","10",",a","3",",a","20071222",",,a","80.0",",,a,22,","209.6",",,,a"
"ASN00065099","2008-01","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","8",",a","5",",a","2",",a","20080131",",,a","37.2",",,a,31,","94.6",",,,a"
"ASN00065099","2008-02","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","6","2,a","4","2,a","0","2,a","20080207",",2,a","11.8","2,,a,07,","59.8",",a,,a"
"ASN00065099","2008-03","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","2","3,a","1","3,a","0","3,a","20080326",",3,a","19.0","3,,a,26,","28.8",",a,,a"
"ASN00065099","2008-04","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","1",",a","1",",a","0",",a","20080428",",,a","5.2",",,a,28,","5.2",",,,a"
"ASN00065099","2008-05","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","4",",a","2",",a","0",",a","20080526",",,a","3.0",",,a,26,","8.6",",,,a"
"ASN00065099","2008-06","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","11",",a","6",",a","0",",a","20080620",",,a","10.4",",,a,20,","37.2",",,,a"
"ASN00065099","2008-07","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","6",",a","4",",a","0",",a","20080708",",,a","22.2",",,a,08,","46.8",",,,a"
"ASN00065099","2008-08","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","5",",a","3",",a","0",",a","20080831",",,a","17.2",",,a,31,","31.2",",,,a"
"ASN00065099","2008-09","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","7",",a","5",",a","1",",a","20080906",",,a","28.4",",,a,06,","76.0",",,,a"
"ASN00065099","2008-10","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","6",",a","6",",a","0",",a","20081015",",,a","21.6",",,a,15,","70.0",",,,a"
"ASN00065099","2008-11","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","12",",a","8",",a","3",",a","20081128",",,a","32.2",",,a,28,","125.8",",,,a"
"ASN00065099","2008-12","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","2",",a","2",",a","0",",a","20081213",",,a","23.0",",,a,13,","39.4",",,,a"
"ASN00065099","2009-01","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","3",",a","2",",a","0",",a","20090112",",,a","23.0",",,a,12,","30.0",",,,a"
"ASN00065099","2009-02","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","11",",a","6",",a","1",",a","20090214",",,a","26.2",",,a,14,","70.6",",,,a"
"ASN00065099","2009-03","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","3",",a","2",",a","0",",a","20090314",",,a","9.0",",,a,14,","16.2",",,,a"
"ASN00065099","2009-04","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","10",",a","5",",a","1",",a","20090412",",,a","37.0",",,a,12,","77.6",",,,a"
"ASN00065099","2009-05","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","4",",a","1",",a","0",",a","20090529",",,a","4.8",",,a,29,","7.4",",,,a"
"ASN00065099","2009-06","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","12",",a","9",",a","0",",a","20090603",",,a","11.6",",,a,03,","63.0",",,,a"
"ASN00065099","2009-07","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","6",",a","4",",a","0",",a","20090723",",,a","8.0",",,a,23,","27.6",",,,a"
"ASN00065099","2009-08","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","4",",a","2",",a","0",",a","20090811",",,a","5.4",",,a,11,","11.4",",,,a"
"ASN00065099","2009-09","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","7",",a","4",",a","0",",a","20090905",",,a","25.0",",,a,05,","42.4",",,,a"
"ASN00065099","2009-10","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","10",",a","7",",a","0",",a","20091026",",,a","17.2",",,a,26,","47.6",",,,a"
"ASN00065099","2009-11","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","3",",a","1",",a","0",",a","20091127",",,a","8.4",",,a,27,","9.6",",,,a"
"ASN00065099","2009-12","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","8",",a","7",",a","1",",a","20091226",",,a","52.6",",,a,26,","108.4",",,,a"
"ASN00065099","2010-01","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","2",",a","1",",a","0",",a","20100102",",,a","14.2",",,a,02,","15.4",",,,a"
"ASN00065099","2010-02","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","6",",a","3",",a","2",",a","20100206",",,a","73.0",",,a,06,","118.6",",,,a"
"ASN00065099","2010-03","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","6",",a","5",",a","2",",a","20100330",",,a","66.0",",,a,30,","121.2",",,,a"
"ASN00065099","2010-04","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","5",",a","3",",a","2",",a","20100425",",,a","33.2",",,a,25,","72.2",",,,a"
"ASN00065099","2010-05","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","6",",a","6",",a","0",",a","20100525",",,a","15.6",",,a,25,","44.8",",,,a"
"ASN00065099","2010-06","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","5",",a","4",",a","0",",a","20100626",",,a","15.4",",,a,26,","33.8",",,,a"
"ASN00065099","2010-07","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","7",",a","5",",a","0",",a","20100731",",,a","19.6",",,a,31,","66.6",",,,a"
"ASN00065099","2010-08","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","12",",a","8",",a","1",",a","20100811",",,a","27.8",",,a,11,","94.8",",,,a"
"ASN00065099","2010-09","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","8",",a","5",",a","0",",a","20100910",",,a","22.6",",,a,10,","76.8",",,,a"
"ASN00065099","2010-10","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","5","2,a","4","2,a","1","2,a","20101016",",2,a","26.0","2,,a,16,","74.0",",a,,a"
"ASN00065099","2010-11","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","8",",a","8",",a","3",",a","20101115",",,a","50.8",",,a,15,","184.0",",,,a"
"ASN00065099","2010-12","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","11",",a","9",",a","2",",a","20101204",",,a","45.0",",,a,04,","158.8",",,,a"
"ASN00065099","2011-01","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","3",",a","2",",a","0",",a","20110104",",,a","11.4",",,a,04,","16.8",",,,a"
"ASN00065099","2011-02","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","7",",a","3",",a","1",",a","20110217",",,a","32.0",",,a,17,","53.2",",,,a"
"ASN00065099","2011-03","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","8",",a","5",",a","0",",a","20110331",",,a","7.6",",,a,31,","31.0",",,,a"
"ASN00065099","2011-04","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","4",",a","4",",a","0",",a","20110416",",,a","14.4",",,a,16,","39.2",",,,a"
"ASN00065099","2011-05","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","4",",a","4",",a","1",",a","20110523",",,a","31.6",",,a,23,","47.6",",,,a"
"ASN00065099","2011-06","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","1",",a","1",",a","0",",a","20110622",",,a","11.0",",,a,22,","11.0",",,,a"
"ASN00065099","2011-07","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","4",",a","0",",a","0",",a","20110704",",,a","2.2",",,a,04,","7.6",",,,a"
"ASN00065099","2011-08","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","7",",a","4",",a","1",",a","20110818",",,a","45.8",",,a,18,","75.6",",,,a"
"ASN00065099","2011-09","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","6",",a","5",",a","1",",a","20110929",",,a","54.6",",,a,29,","82.6",",,,a"
"ASN00065099","2011-10","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","7",",a","6",",a","0",",a","20111001",",,a","10.2",",,a,01,","39.2",",,,a"
"ASN00065099","2011-11","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","9",",a","9",",a","2",",a","20111125",",,a","28.0",",,a,25,","111.0",",,,a"
"ASN00065099","2011-12","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","8",",a","7",",a","1",",a","20111212",",,a","35.0",",,a,12,","100.1",",,,a"
"ASN00065099","2012-01","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","12",",a","9",",a","1",",a","20120122",",,a","32.6",",,a,22,","117.2",",,,a"
"ASN00065099","2012-02","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","13",",a","9",",a","0",",a","20120203",",,a","17.6",",,a,03,","61.0",",,,a"
"ASN00065099","2012-03","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","6",",a","6",",a","2",",a","20120303",",,a","44.5",",,a,03,","125.5",",,,a"
"ASN00065099","2012-04","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","3",",a","1",",a","0",",a","20120423",",,a","3.0",",,a,23,","7.6",",,,a"
"ASN00065099","2012-05","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","3",",a","3",",a","1",",a","20120525",",,a","47.0",",,a,25,","76.0",",,,a"
"ASN00065099","2012-07","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","6",",a","4",",a","1",",a","20120711",",,a","37.0",",,a,11,","71.8",",,,a"
"ASN00065099","2012-08","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","2",",a","1",",a","0",",a","20120824",",,a","6.0",",,a,24,","6.6",",,,a"
"ASN00065099","2012-09","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","4",",a","3",",a","0",",a","20120929",",,a","24.6",",,a,29,","38.6",",,,a"
"ASN00065099","2012-10","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","2",",a","1",",a","0",",a","20121011",",,a","7.0",",,a,11,","9.0",",,,a"
"ASN00065099","2012-11","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","3",",a","3",",a","0",",a","20121116",",,a","15.0",",,a,16,","33.0",",,,a"
"ASN00065099","2012-12","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","1",",a","0",",a","0",",a","20121224",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00065099","2013-01","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","6",",a","5",",a","0",",a","20130127",",,a","22.6",",,a,27,","44.2",",,,a"
"ASN00065099","2013-02","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","3",",a","2",",a","0",",a","20130224",",,a","13.0",",,a,24,","20.0",",,,a"
"ASN00065099","2013-03","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","8",",a","4",",a","1",",a","20130301",",,a","74.0",",,a,01,","93.0",",,,a"
"ASN00065099","2013-04","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","1",",a","1",",a","0",",a","20130416",",,a","2.6",",,a,16,","2.6",",,,a"
"ASN00065099","2013-06","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","10",",a","6",",a","1",",a","20130602",",,a","32.2",",,a,02,","97.3",",,,a"
"ASN00065099","2013-07","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","7",",a","3",",a","0",",a","20130719",",,a","10.6",",,a,19,","26.4",",,,a"
"ASN00065099","2013-08","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","2",",a","1",",a","0",",a","20130808",",,a","3.2",",,a,08,","4.6",",,,a"
"ASN00065099","2013-09","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","3",",a","3",",a","1",",a","20130917",",,a","50.0",",,a,17,","67.8",",,,a"
"ASN00065099","2013-10","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","2",",a","1",",a","0",",a","20131023",",,a","3.0",",,a,23,","4.6",",,,a"
"ASN00065099","2013-11","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","2",",a","1",",a","0",",a","20131117",",,a","24.0",",,a,17,","25.8",",,,a"
"ASN00065099","2013-12","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","2",",a","2",",a","1",",a","20131226",",,a","39.0",",,a,26,","43.0",",,,a"
"ASN00065099","2014-01","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","2",",a","2",",a","1",",a","20140125",",,a","27.0",",,a,25,","38.8",",,,a"
"ASN00065099","2014-02","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","4",",a","4",",a","2",",a","20140228","+,,a","30.4",",,a,28,+","78.6",",,,a"
"ASN00065099","2014-03","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","9",",a","7",",a","1",",a","20140327",",,a","51.2",",,a,27,","123.6",",,,a"
"ASN00065099","2014-04","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","5",",a","3",",a","1",",a","20140403",",,a","26.2",",,a,03,","54.0",",,,a"
"ASN00065099","2014-05","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","4",",a","4",",a","0",",a","20140503",",,a","10.2",",,a,03,","25.8",",,,a"
"ASN00065099","2014-06","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","6",",a","5",",a","0",",a","20140601",",,a","21.0",",,a,01,","52.6",",,,a"
"ASN00065099","2014-07","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","3",",a","3",",a","1",",a","20140716",",,a","30.0",",,a,16,","54.8",",,,a"
"ASN00065099","2014-08","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","4",",a","4",",a","0",",a","20140817",",,a","12.2",",,a,17,","30.4",",,,a"
"ASN00065099","2014-09","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","5",",a","3",",a","0",",a","20140910",",,a","6.8",",,a,10,","18.6",",,,a"
"ASN00065099","2014-10","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","3",",a","2",",a","0",",a","20141015",",,a","16.0",",,a,15,","22.8",",,,a"
"ASN00065099","2014-11","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","4",",a","3",",a","0",",a","20141130",",,a","17.0",",,a,30,","35.8",",,,a"
"ASN00065099","2014-12","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","12",",a","9",",a","0",",a","20141223",",,a","13.0",",,a,23,","65.8",",,,a"
"ASN00065099","2015-01","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","10",",a","8",",a","0",",a","20150105",",,a","18.4",",,a,05,","93.2",",,,a"
"ASN00065099","2015-02","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","4",",a","2",",a","0",",a","20150226",",,a","16.8",",,a,26,","24.4",",,,a"
"ASN00065099","2015-03","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","1",",a","1",",a","0",",a","20150325",",,a","8.2",",,a,25,","8.2",",,,a"
"ASN00065099","2015-04","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","9",",a","8",",a","0",",a","20150407",",,a","18.2",",,a,07,","80.8",",,,a"
"ASN00065099","2015-05","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","5",",a","4",",a","0",",a","20150520",",,a","15.2",",,a,20,","40.4",",,,a"
"ASN00065099","2015-06","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","8",",a","5",",a","1",",a","20150616",",,a","25.6",",,a,16,","59.5",",,,a"
"ASN00065099","2015-07","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","10",",a","6",",a","0",",a","20150716",",,a","12.4",",,a,16,","56.8",",,,a"
"ASN00065099","2015-08","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","6",",a","2",",a","1",",a","20150824",",,a","29.6",",,a,24,","44.8",",,,a"
"ASN00065099","2015-09","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","2",",a","2",",a","0",",a","20150904",",,a","4.4",",,a,04,","7.4",",,,a"
"ASN00065099","2015-10","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","4",",a","2",",a","0",",a","20151031","+,,a","8.6",",,a,31,+","19.4",",,,a"
"ASN00065099","2015-11","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","7",",a","6",",a","1",",a","20151113",",,a","26.0",",,a,13,","90.0",",,,a"
"ASN00065099","2015-12","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","4",",a","4",",a","0",",a","20151223",",,a","23.0",",,a,23,","47.8",",,,a"
"ASN00065099","2016-01","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","8",",a","7",",a","1",",a","20160128",",,a","45.4",",,a,28,","113.2",",,,a"
"ASN00065099","2016-02","-32.3778","148.8741","370.0","GEURIE KURRABRI, AS","2",",a","1",",a","1",",a","20160211",",,a","63.0",",,a,11,","63.4",",,,a"
