"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056107","1960-11","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","4",",a","3",",a","1",",a","19601119",",,a","34.3",",,a,19,","66.0",",,,a"
"ASN00056107","1960-12","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","8",",a","6",",a","1",",a","19601213",",,a","30.5",",,a,13,","95.6",",,,a"
"ASN00056107","1961-01","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","4",",a","4",",a","1",",a","19610116",",,a","31.8",",,a,16,","60.5",",,,a"
"ASN00056107","1961-02","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","6",",a","5",",a","1",",a","19610219",",,a","45.7",",,a,19,","87.6",",,,a"
"ASN00056107","1961-03","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","6",",a","4",",a","1",",a","19610312",",,a","26.7",",,a,12,","42.4",",,,a"
"ASN00056107","1961-04","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","3",",a","2",",a","0",",a","19610425",",,a","19.1",",,a,25,","23.2",",,,a"
"ASN00056107","1961-05","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","3",",a","1",",a","0",",a","19610529",",,a","10.7",",,a,29,","13.2",",,,a"
"ASN00056107","1961-06","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","5",",a","3",",a","0",",a","19610603",",,a","7.6",",,a,03,","15.2",",,,a"
"ASN00056107","1961-07","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","4",",a","4",",a","1",",a","19610724",",,a","28.2",",,a,24,","50.0",",,,a"
"ASN00056107","1961-08","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","4",",a","3",",a","1",",a","19610810",",,a","33.5",",,a,10,","56.9",",,,a"
"ASN00056107","1961-09","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","2",",a","2",",a","0",",a","19610903",",,a","3.0",",,a,03,","5.8",",,,a"
"ASN00056107","1961-10","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","7",",a","6",",a","0",",a","19611017",",,a","15.0",",,a,17,","50.8",",,,a"
"ASN00056107","1962-01","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","15",",a","11",",a","6",",a","19620104",",,a","41.7",",,a,04,","237.8",",,,a"
"ASN00056107","1962-02","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","5",",a","5",",a","1",",a","19620222",",,a","26.7",",,a,22,","60.8",",,,a"
"ASN00056107","1962-03","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","9",",a","8",",a","0",",a","19620311","+,,a","10.2",",,a,11,+","56.8",",,,a"
"ASN00056107","1962-04","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","7",",a","5",",a","0",",a","19620406",",,a","12.7",",,a,06,","37.4",",,,a"
"ASN00056107","1962-05","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","5",",a","4",",a","0",",a","19620529",",,a","18.3",",,a,29,","36.3",",,,a"
"ASN00056107","1962-06","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","3",",a","1",",a","0",",a","19620602",",,a","6.4",",,a,02,","8.2",",,,a"
"ASN00056107","1962-07","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","6",",a","3",",a","1",",a","19620725",",,a","35.1",",,a,25,","65.8",",,,a"
"ASN00056107","1962-08","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","7",",a","6",",a","0",",a","19620820","+,,a","13.2",",,a,20,+","47.7",",,,a"
"ASN00056107","1962-09","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","7",",a","4",",a","0",",a","19620926",",,a","13.2",",,a,26,","43.3",",,,a"
"ASN00056107","1962-10","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","3",",a","2",",a","0",",a","19621021",",,a","20.8",",,a,21,","35.0",",,,a"
"ASN00056107","1962-11","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","3",",a","2",",a","1",",a","19621121",",,a","34.3",",,a,21,","48.3",",,,a"
"ASN00056107","1963-01","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","4",",a","2",",a","1",",a","19630104",",,a","40.6",",,a,04,","44.9",",,,a"
"ASN00056107","1963-02","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","5",",a","4",",a","0",",a","19630219",",,a","19.1",",,a,19,","33.8",",,,a"
"ASN00056107","1963-03","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","12",",a","9",",a","1",",a","19630330",",,a","27.9",",,a,30,","88.7",",,,a"
"ASN00056107","1963-04","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","4",",a","3",",a","0",",a","19630430",",,a","21.6",",,a,30,","31.8",",,,a"
"ASN00056107","1963-06","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","1",",a","1",",a","0",",a","19630623",",,a","4.3",",,a,23,","4.3",",,,a"
"ASN00056107","1963-07","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","2",",a","2",",a","0",",a","19630714",",,a","5.8",",,a,14,","8.8",",,,a"
"ASN00056107","1963-08","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","9",",a","8",",a","1",",a","19630829",",,a","25.9",",,a,29,","92.1",",,,a"
"ASN00056107","1963-09","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","3",",a","3",",a","0",",a","19630928",",,a","12.7",",,a,28,","19.0",",,,a"
"ASN00056107","1963-10","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","5",",a","3",",a","1",",a","19631001",",,a","32.0",",,a,01,","55.4",",,,a"
"ASN00056107","1963-12","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","9",",a","6",",a","0",",a","19631208",",,a","19.3",",,a,08,","59.7",",,,a"
"ASN00056107","1964-01","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","6",",a","5",",a","2",",a","19640115",",,a","33.3",",,a,15,","80.3",",,,a"
"ASN00056107","1964-02","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","5",",a","3",",a","1",",a","19640223",",,a","26.7",",,a,23,","34.4",",,,a"
"ASN00056107","1964-03","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","4",",a","3",",a","2",",a","19640307",",,a","44.5",",,a,07,","81.9",",,,a"
"ASN00056107","1964-04","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","3",",a","3",",a","2",",a","19640423",",,a","36.1",",,a,23,","75.7",",,,a"
"ASN00056107","1964-05","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","4",",a","3",",a","0",",a","19640524",",,a","23.4",",,a,24,","50.3",",,,a"
"ASN00056107","1964-06","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","3",",a","3",",a","0",",a","19640620",",,a","14.7",",,a,20,","31.4",",,,a"
"ASN00056107","1964-07","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","3","2,a","3","2,a","1","2,a","19640703",",2,a","25.4","2,,a,03,","46.2","2,,,a"
"ASN00056107","1964-08","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","3",",a","2",",a","0",",a","19640825",",,a","15.7",",,a,25,","22.3",",,,a"
"ASN00056107","1964-09","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","6",",a","6",",a","1",",a","19640929",",,a","26.9",",,a,29,","71.5",",,,a"
"ASN00056107","1964-10","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","7","2,a","6","2,a","1","2,a","19641031",",2,a","26.4","2,,a,31,","85.0","2,,,a"
"ASN00056107","1964-11","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","6",",a","5",",a","1",",a","19641130",",,a","26.9",",,a,30,","66.3",",,,a"
"ASN00056107","1964-12","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","5",",a","5",",a","0",",a","19641201",",,a","13.5",",,a,01,","36.1",",,,a"
"ASN00056107","1965-01","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","6",",a","5",",a","0",",a","19650130",",,a","7.4",",,a,30,","20.3",",,,a"
"ASN00056107","1965-02","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","2",",a","1",",a","0",",a","19650228",",,a","14.0",",,a,28,","16.3",",,,a"
"ASN00056107","1965-03","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","2",",a","1",",a","0",",a","19650301",",,a","5.1",",,a,01,","5.6",",,,a"
"ASN00056107","1965-04","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","3",",a","3",",a","0",",a","19650412",",,a","20.8",",,a,12,","37.1",",,,a"
"ASN00056107","1965-05","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","4",",a","2",",a","0",",a","19650514",",,a","9.4",",,a,14,","15.2",",,,a"
"ASN00056107","1965-07","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","2",",a","2",",a","0",",a","19650703",",,a","6.6",",,a,03,","13.0",",,,a"
"ASN00056107","1965-08","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","5",",a","3",",a","0",",a","19650826",",,a","17.3",",,a,26,","26.9",",,,a"
"ASN00056107","1965-09","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","2",",a","1",",a","0",",a","19650908",",,a","7.6",",,a,08,","8.4",",,,a"
"ASN00056107","1965-10","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","4",",a","4",",a","0",",a","19651018",",,a","16.3",",,a,18,","40.4",",,,a"
"ASN00056107","1965-11","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","3",",a","3",",a","0",",a","19651103",",,a","17.8",",,a,03,","33.8",",,,a"
"ASN00056107","1965-12","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","10",",a","8",",a","2",",a","19651206",",,a","34.8",",,a,06,","156.3",",,,a"
"ASN00056107","1966-01","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","2",",a","2",",a","0",",a","19660118",",,a","8.1",",,a,18,","14.5",",,,a"
"ASN00056107","1966-02","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","3",",a","2",",a","1",",a","19660205",",,a","32.5",",,a,05,","50.8",",,,a"
"ASN00056107","1966-03","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","7",",a","7",",a","1",",a","19660320",",,a","36.3",",,a,20,","84.5",",,,a"
"ASN00056107","1966-04","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","1",",a","1",",a","1",",a","19660427",",,a","31.2",",,a,27,","31.2",",,,a"
"ASN00056107","1966-05","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","1",",a","1",",a","0",",a","19660506",",,a","7.1",",,a,06,","7.1",",,,a"
"ASN00056107","1966-06","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","3",",a","3",",a","0",",a","19660601",",,a","15.0",",,a,01,","32.7",",,,a"
"ASN00056107","1966-07","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","4",",a","4",",a","0",",a","19660705",",,a","8.6",",,a,05,","21.4",",,,a"
"ASN00056107","1966-08","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","5",",a","4",",a","4",",a","19660831",",,a","41.7",",,a,31,","139.0",",,,a"
"ASN00056107","1966-09","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","4",",a","2",",a","0",",a","19660916",",,a","15.2",",,a,16,","20.5",",,,a"
"ASN00056107","1966-10","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","7",",a","6",",a","0",",a","19661021",",,a","19.3",",,a,21,","80.8",",,,a"
"ASN00056107","1966-11","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","8",",a","7",",a","2",",a","19661108",",,a","63.8",",,a,08,","134.4",",,,a"
"ASN00056107","1966-12","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","7",",a","7",",a","0",",a","19661231",",,a","22.9",",,a,31,","81.0",",,,a"
"ASN00056107","1967-01","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","5",",a","5",",a","1",",a","19670105",",,a","27.9",",,a,05,","42.8",",,,a"
"ASN00056107","1967-02","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","3",",a","3",",a","0",",a","19670227",",,a","24.1",",,a,27,","50.8",",,,a"
"ASN00056107","1967-03","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","4",",a","4",",a","3",",a","19670303",",,a","39.4",",,a,03,","102.8",",,,a"
"ASN00056107","1967-04","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","1",",a","1",",a","0",",a","19670425",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00056107","1967-05","-29.7833","151.1833","609.6","INVERELL LAURISTON, AS","1",",a","1",",a","0",",a","19670521",",,a","20.3",",,a,21,","20.3",",,,a"
