"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040090","1915-06","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","4",",a","2",",a","0",",a","19150609",",,a","13.2",",,a,09,","18.1",",,,a"
"ASN00040090","1915-07","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","6",",a","3",",a","0",",a","19150726",",,a","10.4",",,a,26,","22.0",",,,a"
"ASN00040090","1915-08","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","5",",a","5",",a","0",",a","19150825",",,a","23.1",",,a,25,","49.3",",,,a"
"ASN00040090","1915-09","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","8",",a","6",",a","1",",a","19150912",",,a","28.2",",,a,12,","62.5",",,,a"
"ASN00040090","1915-10","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","4",",a","2",",a","0",",a","19151020",",,a","19.6",",,a,20,","26.3",",,,a"
"ASN00040090","1916-01","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","8",",a","4",",a","0",",a","19160129",",,a","13.5",",,a,29,","38.0",",,,a"
"ASN00040090","1916-02","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","10",",a","7",",a","0",",a","19160228",",,a","23.1",",,a,28,","93.9",",,,a"
"ASN00040090","1916-03","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","7",",a","5",",a","1",",a","19160304",",,a","32.3",",,a,04,","59.7",",,,a"
"ASN00040090","1916-04","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","9",",a","5",",a","1",",a","19160406",",,a","34.3",",,a,06,","71.3",",,,a"
"ASN00040090","1916-05","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","4",",a","2",",a","0",",a","19160506",",,a","14.7",",,a,06,","23.8",",,,a"
"ASN00040090","1916-06","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","8",",a","5",",a","0",",a","19160617",",,a","21.6",",,a,17,","66.6",",,,a"
"ASN00040090","1916-07","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","9",",a","3",",a","1",",a","19160720",",,a","54.1",",,a,20,","77.5",",,,a"
"ASN00040090","1916-08","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","8",",a","5",",a","0",",a","19160820",",,a","23.9",",,a,20,","50.9",",,,a"
"ASN00040090","1916-09","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","7",",a","3",",a","0",",a","19160925",",,a","19.6",",,a,25,","33.1",",,,a"
"ASN00040090","1916-10","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","11",",a","8",",a","2",",a","19161028",",,a","54.9",",,a,28,","133.7",",,,a"
"ASN00040090","1916-11","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","12",",a","8",",a","2",",a","19161102",",,a","53.3",",,a,02,","152.8",",,,a"
"ASN00040090","1916-12","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","10",",a","7",",a","0",",a","19161214",",,a","15.2",",,a,14,","61.8",",,,a"
"ASN00040090","1917-01","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","8",",a","5",",a","2",",a","19170124",",,a","58.4",",,a,24,","113.0",",,,a"
"ASN00040090","1917-02","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","8",",a","5",",a","0",",a","19170205",",,a","23.6",",,a,05,","79.1",",,,a"
"ASN00040090","1917-03","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","10",",a","8",",a","0",",a","19170303",",,a","10.2",",,a,03,","53.5",",,,a"
"ASN00040090","1917-04","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","7",",a","1",",a","0",",a","19170406",",,a","5.6",",,a,06,","13.7",",,,a"
"ASN00040090","1917-05","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","4",",a","2",",a","0",",a","19170503",",,a","14.2",",,a,03,","19.0",",,,a"
"ASN00040090","1917-06","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","4",",a","0",",a","0",",a","19170610",",,a","0.8",",,a,10,","1.9",",,,a"
"ASN00040090","1917-07","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","3",",a","2",",a","0",",a","19170731",",,a","18.3",",,a,31,","23.4",",,,a"
"ASN00040090","1917-08","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","5",",a","3",",a","0",",a","19170828",",,a","7.4",",,a,28,","19.1",",,,a"
"ASN00040090","1917-09","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","10",",a","8",",a","2",",a","19170918",",,a","36.3",",,a,18,","152.1",",,,a"
"ASN00040090","1917-10","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","8",",a","4",",a","0",",a","19171002",",,a","7.9",",,a,02,","28.7",",,,a"
"ASN00040090","1917-11","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","17",",a","10",",a","3",",a","19171104",",,a","49.0",",,a,04,","219.5",",,,a"
"ASN00040090","1917-12","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","11",",a","8",",a","1",",a","19171213",",,a","59.7",",,a,13,","150.3",",,,a"
"ASN00040090","1918-01","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","15",",a","8",",a","2",",a","19180131",",,a","111.0",",,a,31,","249.9",",,,a"
"ASN00040090","1918-02","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","12",",a","7",",a","1",",a","19180224",",,a","34.0",",,a,24,","94.5",",,,a"
"ASN00040090","1918-03","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","8",",a","6",",a","0",",a","19180303",",,a","17.8",",,a,03,","50.6",",,,a"
"ASN00040090","1918-04","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","9",",a","5",",a","0",",a","19180425",",,a","16.3",",,a,25,","48.7",",,,a"
"ASN00040090","1918-05","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","3",",a","2",",a","0",",a","19180531",",,a","12.4",",,a,31,","19.3",",,,a"
"ASN00040090","1918-06","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","2",",a","1",",a","0",",a","19180608",",,a","7.6",",,a,08,","9.9",",,,a"
"ASN00040090","1918-07","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","1",",a","1",",a","0",",a","19180725",",,a","9.4",",,a,25,","9.4",",,,a"
"ASN00040090","1918-08","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","7",",a","4",",a","0",",a","19180806",",,a","10.2",",,a,06,","30.6",",,,a"
"ASN00040090","1918-09","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","4",",a","3",",a","0",",a","19180930",",,a","9.7",",,a,30,","22.1",",,,a"
"ASN00040090","1918-10","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","5",",a","2",",a","0",",a","19181025",",,a","4.3",",,a,25,","10.2",",,,a"
"ASN00040090","1918-11","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","4",",a","3",",a","1",",a","19181128",",,a","40.1",",,a,28,","60.0",",,,a"
"ASN00040090","1918-12","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","4",",a","3",",a","1",",a","19181206",",,a","114.3",",,a,06,","137.2",",,,a"
"ASN00040090","1919-01","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","4",",a","3",",a","2",",a","19190115",",,a","51.6",",,a,15,","94.5",",,,a"
"ASN00040090","1919-02","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","8",",a","4",",a","1",",a","19190220",",,a","107.4",",,a,20,","133.3",",,,a"
"ASN00040090","1919-03","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","10",",a","7",",a","1",",a","19190326",",,a","39.6",",,a,26,","107.7",",,,a"
"ASN00040090","1919-04","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","8",",a","4",",a","0",",a","19190430",",,a","8.6",",,a,30,","28.4",",,,a"
"ASN00040090","1919-05","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","12",",a","7",",a","0",",a","19190505",",,a","21.8",",,a,05,","58.8",",,,a"
"ASN00040090","1919-06","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","5",",a","2",",a","0",",a","19190614",",,a","5.3",",,a,14,","13.6",",,,a"
"ASN00040090","1919-07","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","2",",a","1",",a","0",",a","19190706",",,a","2.5",",,a,06,","3.0",",,,a"
"ASN00040090","1919-08","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","2",",a","2",",a","0",",a","19190826",",,a","11.9",",,a,26,","18.3",",,,a"
"ASN00040090","1919-09","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040090","1919-10","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","3",",a","3",",a","0",",a","19191017",",,a","16.3",",,a,17,","37.1",",,,a"
"ASN00040090","1919-11","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","1",",a","0",",a","0",",a","19191116",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00040090","1919-12","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","4",",a","2",",a","0",",a","19191231",",,a","2.8",",,a,31,","8.8",",,,a"
"ASN00040090","1920-01","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","10",",a","8",",a","3",",a","19200107",",,a","62.2",",,a,07,","194.9",",,,a"
"ASN00040090","1920-02","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","4",",a","3",",a","0",",a","19200214",",,a","10.2",",,a,14,","24.6",",,,a"
"ASN00040090","1920-03","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","4",",a","4",",a","0",",a","19200301",",,a","18.5",",,a,01,","48.4",",,,a"
"ASN00040090","1920-04","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","5",",a","4",",a","0",",a","19200425",",,a","12.7",",,a,25,","27.1",",,,a"
"ASN00040090","1920-05","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","7",",a","4",",a","0",",a","19200509",",,a","22.4",",,a,09,","39.4",",,,a"
"ASN00040090","1920-06","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","5",",a","5",",a","1",",a","19200613",",,a","33.8",",,a,13,","70.2",",,,a"
"ASN00040090","1920-07","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","4",",a","3",",a","0",",a","19200705",",,a","24.1",",,a,05,","48.3",",,,a"
"ASN00040090","1920-08","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","3",",a","3",",a","2",",a","19200805",",,a","32.5",",,a,05,","82.0",",,,a"
"ASN00040090","1920-09","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","6",",a","5",",a","1",",a","19200911",",,a","27.4",",,a,11,","52.5",",,,a"
"ASN00040090","1920-10","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","7",",a","7",",a","3",",a","19201025",",,a","43.9",",,a,25,","154.6",",,,a"
"ASN00040090","1920-11","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","9",",a","8",",a","0",",a","19201117",",,a","24.1",",,a,17,","84.2",",,,a"
"ASN00040090","1920-12","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","3",",a","3",",a","2",",a","19201209","+,,a","29.5",",,a,09,+","73.0",",,,a"
"ASN00040090","1921-01","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","9",",a","7",",a","2",",a","19210114",",,a","40.9",",,a,14,","114.5",",,,a"
"ASN00040090","1921-02","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","5",",a","5",",a","1",",a","19210207",",,a","30.5",",,a,07,","56.9",",,,a"
"ASN00040090","1921-03","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","8",",a","7",",a","1",",a","19210307",",,a","34.5",",,a,07,","117.3",",,,a"
"ASN00040090","1921-04","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","7",",a","5",",a","1",",a","19210406",",,a","30.0",",,a,06,","82.3",",,,a"
"ASN00040090","1921-05","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","5",",a","5",",a","1",",a","19210516",",,a","28.7",",,a,16,","52.9",",,,a"
"ASN00040090","1921-06","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","6",",a","6",",a","2",",a","19210610",",,a","121.9",",,a,10,","199.8",",,,a"
"ASN00040090","1921-07","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","6",",a","6",",a","1",",a","19210701",",,a","25.9",",,a,01,","70.7",",,,a"
"ASN00040090","1921-08","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","2",",a","2",",a","0",",a","19210828",",,a","18.5",",,a,28,","24.1",",,,a"
"ASN00040090","1921-09","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","6",",a","5",",a","0",",a","19210905",",,a","5.8",",,a,05,","23.4",",,,a"
"ASN00040090","1921-10","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","5",",a","5",",a","1",",a","19211002",",,a","26.9",",,a,02,","70.6",",,,a"
"ASN00040090","1921-11","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","4",",a","4",",a","0",",a","19211130",",,a","17.8",",,a,30,","57.9",",,,a"
"ASN00040090","1921-12","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","11",",a","9",",a","4",",a","19211227",",,a","63.5",",,a,27,","262.8",",,,a"
"ASN00040090","1922-01","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","4",",a","4",",a","0",",a","19220131","+,,a","10.2",",,a,31,+","33.9",",,,a"
"ASN00040090","1922-02","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","10",",a","9",",a","3",",a","19220203",",,a","38.9",",,a,03,","143.1",",,,a"
"ASN00040090","1922-03","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","2",",a","2",",a","1",",a","19220301",",,a","53.3",",,a,01,","56.6",",,,a"
"ASN00040090","1922-04","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040090","1922-05","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","2",",a","1",",a","0",",a","19220521",",,a","2.5",",,a,21,","4.0",",,,a"
"ASN00040090","1922-06","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","5",",a","4",",a","0",",a","19220629",",,a","19.1",",,a,29,","32.9",",,,a"
"ASN00040090","1922-07","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","4",",a","4",",a","1",",a","19220708",",,a","31.5",",,a,08,","66.0",",,,a"
"ASN00040090","1922-08","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","3",",a","2",",a","0",",a","19220827",",,a","9.4",",,a,27,","17.8",",,,a"
"ASN00040090","1922-09","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","1",",a","1",",a","0",",a","19220912",",,a","20.3",",,a,12,","20.3",",,,a"
"ASN00040090","1922-10","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","2",",a","1",",a","0",",a","19221025",",,a","4.8",",,a,25,","5.6",",,,a"
"ASN00040090","1922-11","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","7",",a","6",",a","0",",a","19221118",",,a","16.8",",,a,18,","56.2",",,,a"
"ASN00040090","1922-12","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","8",",a","5",",a","2",",a","19221221",",,a","46.7",",,a,21,","123.2",",,,a"
"ASN00040090","1923-01","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","7",",a","6",",a","2",",a","19230106",",,a","27.2",",,a,06,","86.4",",,,a"
"ASN00040090","1923-02","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","3",",a","3",",a","0",",a","19230204",",,a","10.2",",,a,04,","20.1",",,,a"
"ASN00040090","1923-03","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","3",",a","3",",a","1",",a","19230301",",,a","31.2",",,a,01,","57.6",",,,a"
"ASN00040090","1923-04","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","8",",a","7",",a","0",",a","19230410",",,a","25.1",",,a,10,","65.1",",,,a"
"ASN00040090","1923-05","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040090","1923-06","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","3",",a","3",",a","2",",a","19230604",",,a","49.5",",,a,04,","94.2",",,,a"
"ASN00040090","1923-07","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","4",",a","3",",a","0",",a","19230726",",,a","21.6",",,a,26,","32.3",",,,a"
"ASN00040090","1923-08","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","1",",a","1",",a","0",",a","19230824",",,a","5.3",",,a,24,","5.3",",,,a"
"ASN00040090","1923-09","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","3",",a","3",",a","0",",a","19230904",",,a","7.9",",,a,04,","16.3",",,,a"
"ASN00040090","1923-10","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","2",",a","2",",a","0",",a","19231020",",,a","17.5",",,a,20,","28.9",",,,a"
"ASN00040090","1923-11","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","6",",a","5",",a","1",",a","19231115",",,a","32.0",",,a,15,","77.2",",,,a"
"ASN00040090","1923-12","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","9",",a","8",",a","4",",a","19231202",",,a","58.7",",,a,02,","230.1",",,,a"
"ASN00040090","1924-01","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","3",",a","3",",a","0",",a","19240126",",,a","21.3",",,a,26,","50.7",",,,a"
"ASN00040090","1924-02","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","15",",a","12",",a","2",",a","19240201",",,a","63.5",",,a,01,","205.6",",,,a"
"ASN00040090","1924-03","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","6",",a","6",",a","2",",a","19240308",",,a","45.7",",,a,08,","127.0",",,,a"
"ASN00040090","1924-04","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","2",",a","2",",a","0",",a","19240403",",,a","10.9",",,a,03,","19.3",",,,a"
"ASN00040090","1924-05","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","1",",a","1",",a","0",",a","19240517",",,a","8.4",",,a,17,","8.4",",,,a"
"ASN00040090","1924-06","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","4",",a","2",",a","0",",a","19240603",",,a","21.1",",,a,03,","33.5",",,,a"
"ASN00040090","1924-07","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","7",",a","5",",a","0",",a","19240709",",,a","23.6",",,a,09,","60.5",",,,a"
"ASN00040090","1924-08","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","6",",a","2",",a","0",",a","19240827",",,a","23.4",",,a,27,","31.8",",,,a"
"ASN00040090","1924-09","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","7",",a","6",",a","0",",a","19240929",",,a","23.6",",,a,29,","68.9",",,,a"
"ASN00040090","1924-10","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","9",",a","9",",a","3",",a","19241021",",,a","89.4",",,a,21,","224.0",",,,a"
"ASN00040090","1924-11","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","9",",a","8",",a","1",",a","19241113",",,a","36.6",",,a,13,","117.3",",,,a"
"ASN00040090","1924-12","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","7",",a","5",",a","1",",a","19241217",",,a","40.6",",,a,17,","79.4",",,,a"
"ASN00040090","1925-01","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","9",",a","9",",a","3",",a","19250103",",,a","35.8",",,a,03,","168.1",",,,a"
"ASN00040090","1925-02","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","9",",a","6",",a","2",",a","19250226",",,a","37.8",",,a,26,","98.0",",,,a"
"ASN00040090","1925-03","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","7",",a","6",",a","0",",a","19250311",",,a","19.1",",,a,11,","45.9",",,,a"
"ASN00040090","1925-04","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040090","1925-05","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","4",",a","4",",a","1",",a","19250508",",,a","29.7",",,a,08,","65.0",",,,a"
"ASN00040090","1925-06","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","3",",a","2",",a","2",",a","19250620",",,a","46.7",",,a,20,","92.7",",,,a"
"ASN00040090","1925-07","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","3",",a","2",",a","0",",a","19250728",",,a","12.4",",,a,28,","23.1",",,,a"
"ASN00040090","1925-08","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","8",",a","5",",a","0",",a","19250810",",,a","20.1",",,a,10,","60.3",",,,a"
"ASN00040090","1925-09","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","3",",a","2",",a","0",",a","19250916",",,a","16.3",",,a,16,","26.5",",,,a"
"ASN00040090","1925-10","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","1",",a","1",",a","0",",a","19251031",",,a","2.5",",,a,31,","2.5",",,,a"
