"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014821","1895-08","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1895-09","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1895-10","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1896-05","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1896-06","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1896-08","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1896-09","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1896-10","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1897-03","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1897-04","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1897-05","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1897-06","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","18970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1897-07","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1897-08","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1897-09","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","18970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1898-05","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1898-07","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1898-08","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1899-05","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1899-07","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1899-08","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","18990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1899-09","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1900-07","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1900-08","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1900-09","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1900-10","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1901-04","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1901-05","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1901-06","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1901-07","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1901-08","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1901-10","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1902-04","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1902-05","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1902-06","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1902-07","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1902-08","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1902-09","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1903-05","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1903-06","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1903-07","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1903-08","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1903-09","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1903-10","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1904-07","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1904-08","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1905-05","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1905-06","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1905-07","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1905-08","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1905-09","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1906-04","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1906-05","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1906-06","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1906-07","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1906-08","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1907-01","-16.4583","129.0058","137.0","ROSEWOOD, AS","16",",a","14",",a","5",",a","19070113",",,a","80.5",",,a,13,","365.8",",,,a"
"ASN00014821","1907-02","-16.4583","129.0058","137.0","ROSEWOOD, AS","12",",a","7",",a","1",",a","19070223",",,a","77.0",",,a,23,","158.3",",,,a"
"ASN00014821","1907-03","-16.4583","129.0058","137.0","ROSEWOOD, AS","11",",a","6",",a","1",",a","19070307",",,a","43.2",",,a,07,","83.6",",,,a"
"ASN00014821","1907-04","-16.4583","129.0058","137.0","ROSEWOOD, AS","2",",a","2",",a","2",",a","19070414",",,a","61.5",",,a,14,","98.3",",,,a"
"ASN00014821","1907-05","-16.4583","129.0058","137.0","ROSEWOOD, AS","2",",a","2",",a","2",",a","19070526",",,a","40.1",",,a,26,","75.7",",,,a"
"ASN00014821","1907-06","-16.4583","129.0058","137.0","ROSEWOOD, AS","1",",a","1",",a","0",",a","19070621",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00014821","1907-07","-16.4583","129.0058","137.0","ROSEWOOD, AS","1",",a","1",",a","0",",a","19070727",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00014821","1907-08","-16.4583","129.0058","137.0","ROSEWOOD, AS","1",",a","0",",a","0",",a","19070816",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00014821","1907-09","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1908-05","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1908-06","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1908-07","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1908-08","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1908-09","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1908-12","-16.4583","129.0058","137.0","ROSEWOOD, AS","12",",a","8",",a","1",",a","19081205",",,a","29.2",",,a,05,","97.1",",,,a"
"ASN00014821","1909-01","-16.4583","129.0058","137.0","ROSEWOOD, AS","9",",a","8",",a","1",",a","19090129",",,a","42.4",",,a,29,","111.8",",,,a"
"ASN00014821","1909-02","-16.4583","129.0058","137.0","ROSEWOOD, AS","8",",a","7",",a","2",",a","19090225",",,a","49.5",",,a,25,","129.2",",,,a"
"ASN00014821","1909-03","-16.4583","129.0058","137.0","ROSEWOOD, AS","3",",a","3",",a","0",",a","19090307",",,a","25.1",",,a,07,","39.6",",,,a"
"ASN00014821","1909-04","-16.4583","129.0058","137.0","ROSEWOOD, AS","5",",a","5",",a","0",",a","19090401",",,a","18.3",",,a,01,","41.8",",,,a"
"ASN00014821","1909-05","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1909-06","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1909-07","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1909-08","-16.4583","129.0058","137.0","ROSEWOOD, AS","2",",a","1",",a","0",",a","19090830",",,a","4.6",",,a,30,","6.6",",,,a"
"ASN00014821","1909-09","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1909-10","-16.4583","129.0058","137.0","ROSEWOOD, AS","2",",a","1",",a","1",",a","19091027",",,a","25.4",",,a,27,","27.4",",,,a"
"ASN00014821","1909-11","-16.4583","129.0058","137.0","ROSEWOOD, AS","10",",a","7",",a","1",",a","19091128",",,a","49.5",",,a,28,","108.9",",,,a"
"ASN00014821","1909-12","-16.4583","129.0058","137.0","ROSEWOOD, AS","3",",a","3",",a","0",",a","19091201",",,a","21.8",",,a,01,","42.9",",,,a"
"ASN00014821","1910-01","-16.4583","129.0058","137.0","ROSEWOOD, AS","9",",a","7",",a","0",",a","19100103",",,a","13.5",",,a,03,","53.3",",,,a"
"ASN00014821","1910-03","-16.4583","129.0058","137.0","ROSEWOOD, AS","5",",a","4",",a","0",",a","19100324","+,,a","11.2",",,a,24,+","31.0",",,,a"
"ASN00014821","1910-04","-16.4583","129.0058","137.0","ROSEWOOD, AS","6",",a","4",",a","1",",a","19100412",",,a","74.9",",,a,12,","104.7",",,,a"
"ASN00014821","1910-05","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1910-06","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19100630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1910-07","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1910-08","-16.4583","129.0058","137.0","ROSEWOOD, AS","2",",a","2",",a","0",",a","19100812",",,a","20.3",",,a,12,","27.9",",,,a"
"ASN00014821","1910-09","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1910-10","-16.4583","129.0058","137.0","ROSEWOOD, AS","7",",a","4",",a","0",",a","19101023",",,a","11.7",",,a,23,","26.8",",,,a"
"ASN00014821","1910-11","-16.4583","129.0058","137.0","ROSEWOOD, AS","10",",a","9",",a","1",",a","19101104",",,a","36.1",",,a,04,","109.8",",,,a"
"ASN00014821","1910-12","-16.4583","129.0058","137.0","ROSEWOOD, AS","11",",a","8",",a","1",",a","19101223",",,a","107.7",",,a,23,","184.5",",,,a"
"ASN00014821","1911-01","-16.4583","129.0058","137.0","ROSEWOOD, AS","13",",a","8",",a","0",",a","19110115",",,a","22.4",",,a,15,","87.1",",,,a"
"ASN00014821","1911-02","-16.4583","129.0058","137.0","ROSEWOOD, AS","7",",a","6",",a","0",",a","19110210",",,a","22.4",",,a,10,","68.9",",,,a"
"ASN00014821","1911-05","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1911-06","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1911-07","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1911-08","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1911-12","-16.4583","129.0058","137.0","ROSEWOOD, AS","10",",a","9",",a","3",",a","19111226",",,a","35.1",",,a,26,","153.2",",,,a"
"ASN00014821","1912-01","-16.4583","129.0058","137.0","ROSEWOOD, AS","6",",a","6",",a","1",",a","19120121",",,a","45.2",",,a,21,","101.9",",,,a"
"ASN00014821","1912-02","-16.4583","129.0058","137.0","ROSEWOOD, AS","17",",a","15",",a","1",",a","19120213",",,a","25.9",",,a,13,","165.8",",,,a"
"ASN00014821","1912-03","-16.4583","129.0058","137.0","ROSEWOOD, AS","9",",a","8",",a","1",",a","19120311",",,a","51.6",",,a,11,","92.4",",,,a"
"ASN00014821","1912-04","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1912-05","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1912-06","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1912-07","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19120731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1912-08","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1912-09","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1912-10","-16.4583","129.0058","137.0","ROSEWOOD, AS","3",",a","1",",a","0",",a","19121010",",,a","6.1",",,a,10,","9.4",",,,a"
"ASN00014821","1912-11","-16.4583","129.0058","137.0","ROSEWOOD, AS","4",",a","4",",a","1",",a","19121112",",,a","30.5",",,a,12,","50.6",",,,a"
"ASN00014821","1912-12","-16.4583","129.0058","137.0","ROSEWOOD, AS","9",",a","6",",a","1",",a","19121207",",,a","37.6",",,a,07,","95.4",",,,a"
"ASN00014821","1913-01","-16.4583","129.0058","137.0","ROSEWOOD, AS","12",",a","10",",a","0",",a","19130124",",,a","18.8",",,a,24,","102.6",",,,a"
"ASN00014821","1913-02","-16.4583","129.0058","137.0","ROSEWOOD, AS","11",",a","9",",a","5",",a","19130206",",,a","81.8",",,a,06,","335.6",",,,a"
"ASN00014821","1913-03","-16.4583","129.0058","137.0","ROSEWOOD, AS","9",",a","9",",a","3",",a","19130327",",,a","31.8",",,a,27,","159.5",",,,a"
"ASN00014821","1913-04","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1913-05","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1913-06","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1913-07","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1913-08","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1913-09","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1913-10","-16.4583","129.0058","137.0","ROSEWOOD, AS","3",",a","3",",a","1",",a","19131023",",,a","33.0",",,a,23,","55.4",",,,a"
"ASN00014821","1913-11","-16.4583","129.0058","137.0","ROSEWOOD, AS","6",",a","5",",a","2",",a","19131109",",,a","47.0",",,a,09,","116.6",",,,a"
"ASN00014821","1913-12","-16.4583","129.0058","137.0","ROSEWOOD, AS","7",",a","3",",a","1",",a","19131228",",,a","34.3",",,a,28,","62.5",",,,a"
"ASN00014821","1914-01","-16.4583","129.0058","137.0","ROSEWOOD, AS","17",",a","16",",a","3",",a","19140119",",,a","77.5",",,a,19,","258.4",",,,a"
"ASN00014821","1914-02","-16.4583","129.0058","137.0","ROSEWOOD, AS","7",",a","7",",a","1",",a","19140213",",,a","26.7",",,a,13,","89.0",",,,a"
"ASN00014821","1914-03","-16.4583","129.0058","137.0","ROSEWOOD, AS","6",",a","6",",a","0",",a","19140301",",,a","14.2",",,a,01,","55.8",",,,a"
"ASN00014821","1914-04","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1914-05","-16.4583","129.0058","137.0","ROSEWOOD, AS","1",",a","1",",a","0",",a","19140530",",,a","9.7",",,a,30,","9.7",",,,a"
"ASN00014821","1914-06","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1914-07","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1914-08","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1914-09","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1914-10","-16.4583","129.0058","137.0","ROSEWOOD, AS","3",",a","2",",a","0",",a","19141030",",,a","11.4",",,a,30,","17.0",",,,a"
"ASN00014821","1914-11","-16.4583","129.0058","137.0","ROSEWOOD, AS","16",",a","12",",a","2",",a","19141104",",,a","33.0",",,a,04,","154.1",",,,a"
"ASN00014821","1914-12","-16.4583","129.0058","137.0","ROSEWOOD, AS","12",",a","10",",a","5",",a","19141227",",,a","60.7",",,a,27,","277.0",",,,a"
"ASN00014821","1915-01","-16.4583","129.0058","137.0","ROSEWOOD, AS","15",",a","13",",a","5",",a","19150120",",,a","76.5",",,a,20,","285.2",",,,a"
"ASN00014821","1915-02","-16.4583","129.0058","137.0","ROSEWOOD, AS","8",",a","6",",a","1",",a","19150211",",,a","27.9",",,a,11,","63.6",",,,a"
"ASN00014821","1915-03","-16.4583","129.0058","137.0","ROSEWOOD, AS","4",",a","2",",a","0",",a","19150315",",,a","5.6",",,a,15,","9.7",",,,a"
"ASN00014821","1915-04","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1915-05","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19150531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1915-06","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1915-07","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1915-08","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014821","1915-09","-16.4583","129.0058","137.0","ROSEWOOD, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014821","1915-10","-16.4583","129.0058","137.0","ROSEWOOD, AS","1",",a","1",",a","0",",a","19151025",",,a","8.9",",,a,25,","8.9",",,,a"
"ASN00014821","1915-11","-16.4583","129.0058","137.0","ROSEWOOD, AS","4",",a","4",",a","1",",a","19151116",",,a","53.3",",,a,16,","89.1",",,,a"
"ASN00014821","1915-12","-16.4583","129.0058","137.0","ROSEWOOD, AS","6",",a","4",",a","0",",a","19151206",",,a","14.0",",,a,06,","39.7",",,,a"
"ASN00014821","1916-01","-16.4583","129.0058","137.0","ROSEWOOD, AS","15",",a","14",",a","3",",a","19160101",",,a","57.2",",,a,01,","273.1",",,,a"
