"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065049","1898-05","-33.5","148.3",,"SPRINGTHORPE, AS","8",",a","5",",a","1",",a","18980506",",,a","26.9",",,a,06,","60.6",",,,a"
"ASN00065049","1898-06","-33.5","148.3",,"SPRINGTHORPE, AS","12",",a","9",",a","0",",a","18980622",",,a","23.9",",,a,22,","74.9",",,,a"
"ASN00065049","1898-07","-33.5","148.3",,"SPRINGTHORPE, AS","7",",a","5",",a","0",",a","18980723",",,a","18.8",",,a,23,","37.5",",,,a"
"ASN00065049","1898-08","-33.5","148.3",,"SPRINGTHORPE, AS","10",",a","4",",a","1",",a","18980808",",,a","38.4",",,a,08,","72.0",",,,a"
"ASN00065049","1898-09","-33.5","148.3",,"SPRINGTHORPE, AS","3",",a","2",",a","0",",a","18980901",",,a","7.9",",,a,01,","13.2",",,,a"
"ASN00065049","1898-10","-33.5","148.3",,"SPRINGTHORPE, AS","6",",a","4",",a","0",",a","18981022",",,a","11.4",",,a,22,","23.3",",,,a"
"ASN00065049","1898-11","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","2",",a","0",",a","18981104",",,a","9.7",",,a,04,","15.8",",,,a"
"ASN00065049","1898-12","-33.5","148.3",,"SPRINGTHORPE, AS","3",",a","3",",a","1",",a","18981224",",,a","43.4",",,a,24,","64.3",",,,a"
"ASN00065049","1899-01","-33.5","148.3",,"SPRINGTHORPE, AS","6",",a","3",",a","0",",a","18990119",",,a","23.9",",,a,19,","34.6",",,,a"
"ASN00065049","1899-02","-33.5","148.3",,"SPRINGTHORPE, AS","1",",a","1",",a","0",",a","18990227",",,a","7.4",",,a,27,","7.4",",,,a"
"ASN00065049","1899-03","-33.5","148.3",,"SPRINGTHORPE, AS","4",",a","1",",a","0",",a","18990327",",,a","9.9",",,a,27,","14.2",",,,a"
"ASN00065049","1899-04","-33.5","148.3",,"SPRINGTHORPE, AS","6",",a","4",",a","1",",a","18990405",",,a","59.2",",,a,05,","80.0",",,,a"
"ASN00065049","1899-05","-33.5","148.3",,"SPRINGTHORPE, AS","6",",a","0",",a","0",",a","18990504",",,a","2.3",",,a,04,","6.2",",,,a"
"ASN00065049","1899-06","-33.5","148.3",,"SPRINGTHORPE, AS","12",",a","6",",a","0",",a","18990604",",,a","23.4",",,a,04,","74.8",",,,a"
"ASN00065049","1899-07","-33.5","148.3",,"SPRINGTHORPE, AS","10",",a","4",",a","0",",a","18990710",",,a","7.4",",,a,10,","33.5",",,,a"
"ASN00065049","1899-08","-33.5","148.3",,"SPRINGTHORPE, AS","17",",a","7",",a","0",",a","18990805",",,a","14.2",",,a,05,","58.3",",,,a"
"ASN00065049","1899-09","-33.5","148.3",,"SPRINGTHORPE, AS","3",",a","2",",a","0",",a","18990912",",,a","4.1",",,a,12,","8.4",",,,a"
"ASN00065049","1899-10","-33.5","148.3",,"SPRINGTHORPE, AS","6",",a","3",",a","1",",a","18991015",",,a","53.1",",,a,15,","61.6",",,,a"
"ASN00065049","1899-11","-33.5","148.3",,"SPRINGTHORPE, AS","7",",a","5",",a","0",",a","18991105",",,a","17.5",",,a,05,","38.7",",,,a"
"ASN00065049","1899-12","-33.5","148.3",,"SPRINGTHORPE, AS","3",",a","0",",a","0",",a","18991209",",,a","2.3",",,a,09,","3.1",",,,a"
"ASN00065049","1900-01","-33.5","148.3",,"SPRINGTHORPE, AS","7",",a","4",",a","2",",a","19000120",",,a","34.3",",,a,20,","74.2",",,,a"
"ASN00065049","1900-02","-33.5","148.3",,"SPRINGTHORPE, AS","1",",a","1",",a","0",",a","19000202",",,a","21.3",",,a,02,","21.3",",,,a"
"ASN00065049","1900-03","-33.5","148.3",,"SPRINGTHORPE, AS","7",",a","6",",a","0",",a","19000307",",,a","23.1",",,a,07,","93.5",",,,a"
"ASN00065049","1900-04","-33.5","148.3",,"SPRINGTHORPE, AS","9",",a","8",",a","0",",a","19000401",",,a","17.3",",,a,01,","69.8",",,,a"
"ASN00065049","1900-05","-33.5","148.3",,"SPRINGTHORPE, AS","9",",a","6",",a","0",",a","19000523",",,a","20.3",",,a,23,","83.1",",,,a"
"ASN00065049","1900-06","-33.5","148.3",,"SPRINGTHORPE, AS","17",",a","8",",a","1",",a","19000606",",,a","30.0",",,a,06,","99.7",",,,a"
"ASN00065049","1900-07","-33.5","148.3",,"SPRINGTHORPE, AS","11",",a","6",",a","0",",a","19000706",",,a","24.6",",,a,06,","81.1",",,,a"
"ASN00065049","1900-08","-33.5","148.3",,"SPRINGTHORPE, AS","13",",a","4",",a","0",",a","19000830",",,a","7.6",",,a,30,","29.7",",,,a"
"ASN00065049","1900-09","-33.5","148.3",,"SPRINGTHORPE, AS","13",",a","3",",a","0",",a","19000908",",,a","17.0",",,a,08,","44.9",",,,a"
"ASN00065049","1900-10","-33.5","148.3",,"SPRINGTHORPE, AS","3",",a","1",",a","0",",a","19001028",",,a","15.2",",,a,28,","16.3",",,,a"
"ASN00065049","1900-11","-33.5","148.3",,"SPRINGTHORPE, AS","8",",a","3",",a","0",",a","19001118",",,a","11.4",",,a,18,","26.4",",,,a"
"ASN00065049","1900-12","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","1",",a","0",",a","19001207",",,a","3.8",",,a,07,","8.7",",,,a"
"ASN00065049","1901-01","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","3",",a","0",",a","19010128",",,a","15.5",",,a,28,","32.3",",,,a"
"ASN00065049","1901-02","-33.5","148.3",,"SPRINGTHORPE, AS","1",",a","0",",a","0",",a","19010214",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00065049","1901-03","-33.5","148.3",,"SPRINGTHORPE, AS","7",",a","6",",a","1",",a","19010311",",,a","38.4",",,a,11,","88.7",",,,a"
"ASN00065049","1901-04","-33.5","148.3",,"SPRINGTHORPE, AS","9",",a","3",",a","2",",a","19010421",",,a","37.6",",,a,21,","84.5",",,,a"
"ASN00065049","1901-05","-33.5","148.3",,"SPRINGTHORPE, AS","2",",a","1",",a","0",",a","19010528",",,a","6.4",",,a,28,","7.7",",,,a"
"ASN00065049","1901-06","-33.5","148.3",,"SPRINGTHORPE, AS","10",",a","7",",a","0",",a","19010606",",,a","13.2",",,a,06,","38.0",",,,a"
"ASN00065049","1901-07","-33.5","148.3",,"SPRINGTHORPE, AS","8",",a","5",",a","0",",a","19010710","+,,a","7.9",",,a,10,+","32.5",",,,a"
"ASN00065049","1901-08","-33.5","148.3",,"SPRINGTHORPE, AS","11",",a","8",",a","0",",a","19010820",",,a","22.9",",,a,20,","90.7",",,,a"
"ASN00065049","1901-09","-33.5","148.3",,"SPRINGTHORPE, AS","6",",a","3",",a","0",",a","19010919",",,a","17.0",",,a,19,","27.4",",,,a"
"ASN00065049","1901-10","-33.5","148.3",,"SPRINGTHORPE, AS","10",",a","5",",a","0",",a","19011021",",,a","19.6",",,a,21,","67.1",",,,a"
"ASN00065049","1901-11","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","2",",a","0",",a","19011106",",,a","15.0",",,a,06,","23.4",",,,a"
"ASN00065049","1901-12","-33.5","148.3",,"SPRINGTHORPE, AS","1",",a","0",",a","0",",a","19011230",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00065049","1902-01","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","3",",a","0",",a","19020105",",,a","9.1",",,a,05,","20.0",",,,a"
"ASN00065049","1902-02","-33.5","148.3",,"SPRINGTHORPE, AS","1",",a","0",",a","0",",a","19020216",",,a","0.3",",,a,16,","0.3",",,,a"
"ASN00065049","1902-03","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","4",",a","0",",a","19020327",",,a","17.5",",,a,27,","44.4",",,,a"
"ASN00065049","1902-04","-33.5","148.3",,"SPRINGTHORPE, AS","2",",a","2",",a","0",",a","19020427",",,a","4.1",",,a,27,","7.7",",,,a"
"ASN00065049","1902-05","-33.5","148.3",,"SPRINGTHORPE, AS","1",",a","1",",a","0",",a","19020509",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00065049","1902-06","-33.5","148.3",,"SPRINGTHORPE, AS","8",",a","2",",a","0",",a","19020609",",,a","13.5",",,a,09,","21.0",",,,a"
"ASN00065049","1902-07","-33.5","148.3",,"SPRINGTHORPE, AS","7",",a","5",",a","0",",a","19020707",",,a","15.0",",,a,07,","40.0",",,,a"
"ASN00065049","1902-08","-33.5","148.3",,"SPRINGTHORPE, AS","7",",a","3",",a","0",",a","19020822",",,a","11.2",",,a,22,","27.5",",,,a"
"ASN00065049","1902-09","-33.5","148.3",,"SPRINGTHORPE, AS","11",",a","5",",a","0",",a","19020927",",,a","10.2",",,a,27,","38.6",",,,a"
"ASN00065049","1902-10","-33.5","148.3",,"SPRINGTHORPE, AS","8",",a","5",",a","0",",a","19021025",",,a","19.8",",,a,25,","39.9",",,,a"
"ASN00065049","1902-11","-33.5","148.3",,"SPRINGTHORPE, AS","8",",a","2",",a","0",",a","19021128",",,a","5.3",",,a,28,","15.5",",,,a"
"ASN00065049","1902-12","-33.5","148.3",,"SPRINGTHORPE, AS","8",",a","6",",a","0",",a","19021218",",,a","12.2",",,a,18,","50.4",",,,a"
"ASN00065049","1903-01","-33.5","148.3",,"SPRINGTHORPE, AS","4",",a","1",",a","0",",a","19030126",",,a","7.6",",,a,26,","9.7",",,,a"
"ASN00065049","1903-02","-33.5","148.3",,"SPRINGTHORPE, AS","3",",a","2",",a","0",",a","19030218",",,a","12.2",",,a,18,","19.4",",,,a"
"ASN00065049","1903-03","-33.5","148.3",,"SPRINGTHORPE, AS","10",",a","7",",a","0",",a","19030306",",,a","22.9",",,a,06,","96.6",",,,a"
"ASN00065049","1903-04","-33.5","148.3",,"SPRINGTHORPE, AS","7",",a","4",",a","0",",a","19030424",",,a","17.3",",,a,24,","48.2",",,,a"
"ASN00065049","1903-05","-33.5","148.3",,"SPRINGTHORPE, AS","6",",a","4",",a","0",",a","19030507",",,a","21.8",",,a,07,","34.5",",,,a"
"ASN00065049","1903-06","-33.5","148.3",,"SPRINGTHORPE, AS","12",",a","5",",a","0",",a","19030612",",,a","15.2",",,a,12,","54.3",",,,a"
"ASN00065049","1903-07","-33.5","148.3",,"SPRINGTHORPE, AS","14",",a","8",",a","0",",a","19030702",",,a","9.4",",,a,02,","45.6",",,,a"
"ASN00065049","1903-08","-33.5","148.3",,"SPRINGTHORPE, AS","3",",a","3",",a","0",",a","19030827",",,a","15.0",",,a,27,","28.2",",,,a"
"ASN00065049","1903-09","-33.5","148.3",,"SPRINGTHORPE, AS","11",",a","8",",a","0",",a","19030918",",,a","22.4",",,a,18,","80.2",",,,a"
"ASN00065049","1903-10","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","4",",a","1",",a","19031014",",,a","36.8",",,a,14,","68.1",",,,a"
"ASN00065049","1903-11","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","2",",a","0",",a","19031111",",,a","16.5",",,a,11,","24.7",",,,a"
"ASN00065049","1903-12","-33.5","148.3",,"SPRINGTHORPE, AS","8",",a","5",",a","1",",a","19031221",",,a","101.6",",,a,21,","133.7",",,,a"
"ASN00065049","1904-01","-33.5","148.3",,"SPRINGTHORPE, AS","11",",a","5",",a","0",",a","19040118",",,a","20.8",",,a,18,","62.3",",,,a"
"ASN00065049","1904-02","-33.5","148.3",,"SPRINGTHORPE, AS","4",",a","3",",a","0",",a","19040225","+,,a","8.1",",,a,25,+","23.0",",,,a"
"ASN00065049","1904-03","-33.5","148.3",,"SPRINGTHORPE, AS","4",",a","2",",a","0",",a","19040321",",,a","17.3",",,a,21,","23.2",",,,a"
"ASN00065049","1904-04","-33.5","148.3",,"SPRINGTHORPE, AS","4",",a","3",",a","0",",a","19040406",",,a","8.9",",,a,06,","18.1",",,,a"
"ASN00065049","1904-05","-33.5","148.3",,"SPRINGTHORPE, AS","8",",a","6",",a","0",",a","19040506",",,a","20.3",",,a,06,","65.5",",,,a"
"ASN00065049","1904-06","-33.5","148.3",,"SPRINGTHORPE, AS","6",",a","2",",a","0",",a","19040622",",,a","8.6",",,a,22,","21.5",",,,a"
"ASN00065049","1904-07","-33.5","148.3",,"SPRINGTHORPE, AS","11",",a","5",",a","2",",a","19040726","+,,a","25.4",",,a,26,+","80.1",",,,a"
"ASN00065049","1904-08","-33.5","148.3",,"SPRINGTHORPE, AS","6",",a","5",",a","0",",a","19040828",",,a","10.7",",,a,28,","27.9",",,,a"
"ASN00065049","1904-09","-33.5","148.3",,"SPRINGTHORPE, AS","6",",a","2",",a","0",",a","19040911",",,a","19.8",",,a,11,","31.5",",,,a"
"ASN00065049","1904-10","-33.5","148.3",,"SPRINGTHORPE, AS","6",",a","3",",a","2",",a","19041020",",,a","25.7",",,a,20,","65.2",",,,a"
"ASN00065049","1904-11","-33.5","148.3",,"SPRINGTHORPE, AS","3",",a","2",",a","0",",a","19041103",",,a","8.4",",,a,03,","15.0",",,,a"
"ASN00065049","1904-12","-33.5","148.3",,"SPRINGTHORPE, AS","6",",a","4",",a","0",",a","19041212",",,a","21.3",",,a,12,","49.7",",,,a"
"ASN00065049","1905-01","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","4",",a","0",",a","19050104",",,a","9.4",",,a,04,","21.9",",,,a"
"ASN00065049","1905-02","-33.5","148.3",,"SPRINGTHORPE, AS","7",",a","6",",a","0",",a","19050210",",,a","18.3",",,a,10,","49.0",",,,a"
"ASN00065049","1905-03","-33.5","148.3",,"SPRINGTHORPE, AS","3",",a","2",",a","2",",a","19050328",",,a","63.5",",,a,28,","91.4",",,,a"
"ASN00065049","1905-04","-33.5","148.3",,"SPRINGTHORPE, AS","11",",a","7",",a","1",",a","19050406",",,a","42.7",",,a,06,","87.9",",,,a"
"ASN00065049","1905-05","-33.5","148.3",,"SPRINGTHORPE, AS","10",",a","8",",a","0",",a","19050527",",,a","13.2",",,a,27,","64.9",",,,a"
"ASN00065049","1905-06","-33.5","148.3",,"SPRINGTHORPE, AS","12",",a","5",",a","0",",a","19050622",",,a","21.8",",,a,22,","62.0",",,,a"
"ASN00065049","1905-07","-33.5","148.3",,"SPRINGTHORPE, AS","11",",a","6",",a","0",",a","19050710",",,a","11.7",",,a,10,","56.1",",,,a"
"ASN00065049","1905-08","-33.5","148.3",,"SPRINGTHORPE, AS","6",",a","2",",a","0",",a","19050827",",,a","13.5",",,a,27,","28.0",",,,a"
"ASN00065049","1905-09","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","2",",a","0",",a","19050919",",,a","20.6",",,a,19,","28.8",",,,a"
"ASN00065049","1905-10","-33.5","148.3",,"SPRINGTHORPE, AS","13",",a","9",",a","0",",a","19051023",",,a","21.6",",,a,23,","81.6",",,,a"
"ASN00065049","1905-11","-33.5","148.3",,"SPRINGTHORPE, AS","2",",a","0",",a","0",",a","19051128","+,,a","0.8",",,a,28,+","1.6",",,,a"
"ASN00065049","1905-12","-33.5","148.3",,"SPRINGTHORPE, AS","2",",a","2",",a","0",",a","19051231",",,a","6.6",",,a,31,","11.2",",,,a"
"ASN00065049","1906-01","-33.5","148.3",,"SPRINGTHORPE, AS","4",",a","2",",a","0",",a","19060101",",,a","6.6",",,a,01,","11.7",",,,a"
"ASN00065049","1906-02","-33.5","148.3",,"SPRINGTHORPE, AS","3",",a","2",",a","0",",a","19060220",",,a","21.1",",,a,20,","26.0",",,,a"
"ASN00065049","1906-03","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","5",",a","0",",a","19060326",",,a","25.1",",,a,26,","69.8",",,,a"
"ASN00065049","1906-04","-33.5","148.3",,"SPRINGTHORPE, AS","2",",a","2",",a","0",",a","19060420",",,a","9.7",",,a,20,","16.8",",,,a"
"ASN00065049","1906-05","-33.5","148.3",,"SPRINGTHORPE, AS","7",",a","4",",a","1",",a","19060513",",,a","31.5",",,a,13,","50.8",",,,a"
"ASN00065049","1906-06","-33.5","148.3",,"SPRINGTHORPE, AS","8",",a","5",",a","0",",a","19060606",",,a","14.7",",,a,06,","45.0",",,,a"
"ASN00065049","1906-07","-33.5","148.3",,"SPRINGTHORPE, AS","8",",a","3",",a","0",",a","19060720",",,a","6.1",",,a,20,","16.8",",,,a"
"ASN00065049","1906-08","-33.5","148.3",,"SPRINGTHORPE, AS","8",",a","4",",a","1",",a","19060831",",,a","30.5",",,a,31,","59.5",",,,a"
"ASN00065049","1906-09","-33.5","148.3",,"SPRINGTHORPE, AS","14",",a","7",",a","1",",a","19060909",",,a","51.6",",,a,09,","140.4",",,,a"
"ASN00065049","1906-10","-33.5","148.3",,"SPRINGTHORPE, AS","7",",a","7",",a","0",",a","19061004",",,a","22.9",",,a,04,","77.0",",,,a"
"ASN00065049","1906-11","-33.5","148.3",,"SPRINGTHORPE, AS","13",",a","9",",a","0",",a","19061114",",,a","16.5",",,a,14,","51.7",",,,a"
"ASN00065049","1906-12","-33.5","148.3",,"SPRINGTHORPE, AS","8",",a","4",",a","0",",a","19061218",",,a","11.7",",,a,18,","29.2",",,,a"
"ASN00065049","1907-01","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","4",",a","2",",a","19070127",",,a","46.5",",,a,27,","112.8",",,,a"
"ASN00065049","1907-02","-33.5","148.3",,"SPRINGTHORPE, AS","2",",a","1",",a","1",",a","19070207",",,a","26.9",",,a,07,","29.2",",,,a"
"ASN00065049","1907-03","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","3",",a","0",",a","19070305",",,a","13.7",",,a,05,","24.2",",,,a"
"ASN00065049","1907-04","-33.5","148.3",,"SPRINGTHORPE, AS","9",",a","2",",a","0",",a","19070407",",,a","18.3",",,a,07,","28.8",",,,a"
"ASN00065049","1907-05","-33.5","148.3",,"SPRINGTHORPE, AS","3",",a","1",",a","0",",a","19070523",",,a","9.9",",,a,23,","10.7",",,,a"
"ASN00065049","1907-06","-33.5","148.3",,"SPRINGTHORPE, AS","11",",a","4",",a","0",",a","19070602",",,a","14.2",",,a,02,","40.8",",,,a"
"ASN00065049","1907-07","-33.5","148.3",,"SPRINGTHORPE, AS","10",",a","5",",a","0",",a","19070728",",,a","19.3",",,a,28,","40.9",",,,a"
"ASN00065049","1907-08","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","5",",a","0",",a","19070803",",,a","24.6",",,a,03,","55.9",",,,a"
"ASN00065049","1907-09","-33.5","148.3",,"SPRINGTHORPE, AS","3",",a","2",",a","0",",a","19070924",",,a","20.1",",,a,24,","31.6",",,,a"
"ASN00065049","1907-10","-33.5","148.3",,"SPRINGTHORPE, AS","8",",a","3",",a","0",",a","19071029",",,a","11.7",",,a,29,","32.4",",,,a"
"ASN00065049","1907-11","-33.5","148.3",,"SPRINGTHORPE, AS","3",",a","3",",a","1",",a","19071104",",,a","58.9",",,a,04,","78.5",",,,a"
"ASN00065049","1907-12","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","5",",a","1",",a","19071228",",,a","27.7",",,a,28,","78.8",",,,a"
"ASN00065049","1908-01","-33.5","148.3",,"SPRINGTHORPE, AS","7",",a","4",",a","1",",a","19080124",",,a","35.8",",,a,24,","66.2",",,,a"
"ASN00065049","1908-02","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","3",",a","1",",a","19080201",",,a","54.6",",,a,01,","76.8",",,,a"
"ASN00065049","1908-03","-33.5","148.3",,"SPRINGTHORPE, AS","1",",a","0",",a","0",",a","19080309",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00065049","1908-04","-33.5","148.3",,"SPRINGTHORPE, AS","4",",a","3",",a","0",",a","19080418",",,a","22.4",",,a,18,","46.0",",,,a"
"ASN00065049","1908-05","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","3",",a","0",",a","19080502",",,a","13.5",",,a,02,","26.8",",,,a"
"ASN00065049","1908-06","-33.5","148.3",,"SPRINGTHORPE, AS","10",",a","5",",a","0",",a","19080619",",,a","18.0",",,a,19,","42.6",",,,a"
"ASN00065049","1908-07","-33.5","148.3",,"SPRINGTHORPE, AS","12",",a","4",",a","0",",a","19080728",",,a","13.2",",,a,28,","35.7",",,,a"
"ASN00065049","1908-08","-33.5","148.3",,"SPRINGTHORPE, AS","10",",a","5",",a","0",",a","19080823",",,a","9.1",",,a,23,","31.8",",,,a"
"ASN00065049","1908-09","-33.5","148.3",,"SPRINGTHORPE, AS","10",",a","7",",a","0",",a","19080913",",,a","20.6",",,a,13,","74.5",",,,a"
"ASN00065049","1908-10","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","2",",a","0",",a","19081018",",,a","20.3",",,a,18,","30.3",",,,a"
"ASN00065049","1908-11","-33.5","148.3",,"SPRINGTHORPE, AS","4",",a","4",",a","0",",a","19081123",",,a","21.6",",,a,23,","42.7",",,,a"
"ASN00065049","1908-12","-33.5","148.3",,"SPRINGTHORPE, AS","6",",a","3",",a","0",",a","19081222",",,a","6.4",",,a,22,","19.4",",,,a"
"ASN00065049","1909-01","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","4",",a","0",",a","19090118",",,a","13.2",",,a,18,","37.9",",,,a"
"ASN00065049","1909-02","-33.5","148.3",,"SPRINGTHORPE, AS","6",",a","5",",a","1",",a","19090225",",,a","41.7",",,a,25,","66.8",",,,a"
"ASN00065049","1909-03","-33.5","148.3",,"SPRINGTHORPE, AS","9",",a","3",",a","0",",a","19090330",",,a","10.4",",,a,30,","22.6",",,,a"
"ASN00065049","1909-04","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","3",",a","0",",a","19090427",",,a","22.6",",,a,27,","32.4",",,,a"
"ASN00065049","1909-05","-33.5","148.3",,"SPRINGTHORPE, AS","9",",a","6",",a","0",",a","19090517",",,a","12.2",",,a,17,","42.3",",,,a"
"ASN00065049","1909-06","-33.5","148.3",,"SPRINGTHORPE, AS","15",",a","10",",a","0",",a","19090609",",,a","24.9",",,a,09,","91.6",",,,a"
"ASN00065049","1909-07","-33.5","148.3",,"SPRINGTHORPE, AS","9",",a","3",",a","0",",a","19090731",",,a","7.6",",,a,31,","26.9",",,,a"
"ASN00065049","1909-08","-33.5","148.3",,"SPRINGTHORPE, AS","14",",a","8",",a","1",",a","19090829",",,a","26.2",",,a,29,","92.3",",,,a"
"ASN00065049","1909-09","-33.5","148.3",,"SPRINGTHORPE, AS","6",",a","4",",a","0",",a","19090910",",,a","12.7",",,a,10,","24.2",",,,a"
"ASN00065049","1909-10","-33.5","148.3",,"SPRINGTHORPE, AS","6",",a","4",",a","0",",a","19091011",",,a","12.4",",,a,11,","39.1",",,,a"
"ASN00065049","1909-11","-33.5","148.3",,"SPRINGTHORPE, AS","3",",a","3",",a","0",",a","19091101",",,a","20.6",",,a,01,","28.5",",,,a"
"ASN00065049","1909-12","-33.5","148.3",,"SPRINGTHORPE, AS","4",",a","3",",a","0",",a","19091224",",,a","17.5",",,a,24,","26.6",",,,a"
"ASN00065049","1910-01","-33.5","148.3",,"SPRINGTHORPE, AS","9",",a","8",",a","1",",a","19100112",",,a","39.1",",,a,12,","93.2",",,,a"
"ASN00065049","1910-02","-33.5","148.3",,"SPRINGTHORPE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00065049","1911-01","-33.5","148.3",,"SPRINGTHORPE, AS","12",",a","10",",a","1",",a","19110118",",,a","43.9",",,a,18,","122.2",",,,a"
"ASN00065049","1911-02","-33.5","148.3",,"SPRINGTHORPE, AS","7",",a","6",",a","0",",a","19110214",",,a","11.7",",,a,14,","37.1",",,,a"
"ASN00065049","1911-03","-33.5","148.3",,"SPRINGTHORPE, AS","6",",a","5",",a","0",",a","19110319",",,a","23.9",",,a,19,","68.4",",,,a"
"ASN00065049","1911-04","-33.5","148.3",,"SPRINGTHORPE, AS","1",",a","1",",a","0",",a","19110410",",,a","15.2",",,a,10,","15.2",",,,a"
"ASN00065049","1911-05","-33.5","148.3",,"SPRINGTHORPE, AS","9",",a","4",",a","0",",a","19110518",",,a","14.2",",,a,18,","41.3",",,,a"
"ASN00065049","1911-06","-33.5","148.3",,"SPRINGTHORPE, AS","6",",a","4",",a","0",",a","19110619",",,a","14.7",",,a,19,","31.7",",,,a"
"ASN00065049","1911-07","-33.5","148.3",,"SPRINGTHORPE, AS","7",",a","4",",a","0",",a","19110708",",,a","12.2",",,a,08,","34.1",",,,a"
"ASN00065049","1911-08","-33.5","148.3",,"SPRINGTHORPE, AS","4",",a","1",",a","0",",a","19110813",",,a","2.8",",,a,13,","7.1",",,,a"
"ASN00065049","1911-09","-33.5","148.3",,"SPRINGTHORPE, AS","6",",a","4",",a","0",",a","19110903",",,a","11.7",",,a,03,","33.3",",,,a"
"ASN00065049","1911-10","-33.5","148.3",,"SPRINGTHORPE, AS","3",",a","1",",a","0",",a","19111015",",,a","11.7",",,a,15,","12.5",",,,a"
"ASN00065049","1911-11","-33.5","148.3",,"SPRINGTHORPE, AS","6",",a","5",",a","1",",a","19111128",",,a","27.2",",,a,28,","87.4",",,,a"
"ASN00065049","1911-12","-33.5","148.3",,"SPRINGTHORPE, AS","5",",a","4",",a","1",",a","19111205",",,a","42.7",",,a,05,","73.4",",,,a"
