"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055077","1893-02","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","6",",a","5",",a","1",",a","18930213",",,a","40.6",",,a,13,","78.7",",,,a"
"ASN00055077","1893-03","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","9",",a","9",",a","2",",a","18930309",",,a","49.5",",,a,09,","122.5",",,,a"
"ASN00055077","1893-04","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","12",",a","10",",a","0",",a","18930420",",,a","18.0",",,a,20,","90.3",",,,a"
"ASN00055077","1893-05","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","7",",a","4",",a","1",",a","18930515",",,a","25.7",",,a,15,","60.3",",,,a"
"ASN00055077","1893-06","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","16",",a","8",",a","0",",a","18930615",",,a","20.6",",,a,15,","73.3",",,,a"
"ASN00055077","1893-07","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","10",",a","4",",a","1",",a","18930718",",,a","40.6",",,a,18,","71.7",",,,a"
"ASN00055077","1893-08","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","9",",a","8",",a","1",",a","18930823",",,a","40.1",",,a,23,","113.5",",,,a"
"ASN00055077","1893-09","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","8",",a","2",",a","0",",a","18930904",",,a","3.6",",,a,04,","10.6",",,,a"
"ASN00055077","1893-10","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","9",",a","6",",a","0",",a","18931002",",,a","22.6",",,a,02,","61.5",",,,a"
"ASN00055077","1893-11","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","10",",a","9",",a","1",",a","18931114",",,a","27.2",",,a,14,","109.0",",,,a"
"ASN00055077","1893-12","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","6",",a","4",",a","0",",a","18931229",",,a","9.1",",,a,29,","28.9",",,,a"
"ASN00055077","1894-01","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","8",",a","6",",a","0",",a","18940114",",,a","11.9",",,a,14,","54.9",",,,a"
"ASN00055077","1894-02","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","5",",a","2",",a","0",",a","18940209",",,a","6.1",",,a,09,","12.8",",,,a"
"ASN00055077","1894-03","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","18",",a","15",",a","3",",a","18940325",",,a","92.7",",,a,25,","367.2",",,,a"
"ASN00055077","1894-04","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","9",",a","7",",a","2",",a","18940420",",,a","58.9",",,a,20,","130.0",",,,a"
"ASN00055077","1894-05","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","3",",a","2",",a","0",",a","18940518",",,a","14.5",",,a,18,","18.9",",,,a"
"ASN00055077","1894-06","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","9",",a","5",",a","0",",a","18940601",",,a","17.5",",,a,01,","63.5",",,,a"
"ASN00055077","1894-07","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","11",",a","9",",a","0",",a","18940730",",,a","16.3",",,a,30,","64.8",",,,a"
"ASN00055077","1894-08","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","6",",a","3",",a","0",",a","18940822",",,a","17.0",",,a,22,","33.3",",,,a"
"ASN00055077","1894-09","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","9",",a","4",",a","1",",a","18940910",",,a","33.0",",,a,10,","51.0",",,,a"
"ASN00055077","1894-10","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","7",",a","5",",a","0",",a","18941008",",,a","17.0",",,a,08,","67.8",",,,a"
"ASN00055077","1894-11","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","4",",a","3",",a","0",",a","18941106",",,a","13.0",",,a,06,","24.2",",,,a"
"ASN00055077","1894-12","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","11",",a","6",",a","1",",a","18941215",",,a","25.4",",,a,15,","75.9",",,,a"
"ASN00055077","1895-01","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","11",",a","9",",a","3",",a","18950122",",,a","60.5",",,a,22,","207.5",",,,a"
"ASN00055077","1895-02","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","6",",a","5",",a","0",",a","18950207",",,a","20.3",",,a,07,","64.4",",,,a"
"ASN00055077","1895-03","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055077","1895-04","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","4",",a","4",",a","0",",a","18950409",",,a","10.2",",,a,09,","19.1",",,,a"
"ASN00055077","1895-05","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","5",",a","4",",a","0",",a","18950525",",,a","25.1",",,a,25,","53.6",",,,a"
"ASN00055077","1895-06","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","4",",a","2",",a","0",",a","18950623",",,a","18.0",",,a,23,","26.7",",,,a"
"ASN00055077","1895-07","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","8",",a","2",",a","0",",a","18950719",",,a","9.4",",,a,19,","20.7",",,,a"
"ASN00055077","1895-08","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","6",",a","3",",a","0",",a","18950813",",,a","16.8",",,a,13,","34.4",",,,a"
"ASN00055077","1895-09","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","7",",a","6",",a","1",",a","18950917",",,a","38.1",",,a,17,","80.9",",,,a"
"ASN00055077","1895-10","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","6",",a","4",",a","1",",a","18951002",",,a","39.9",",,a,02,","63.0",",,,a"
"ASN00055077","1895-11","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","7",",a","5",",a","2",",a","18951117",",,a","36.1",",,a,17,","105.4",",,,a"
"ASN00055077","1895-12","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","11",",a","10",",a","1",",a","18951217",",,a","28.2",",,a,17,","134.8",",,,a"
"ASN00055077","1896-01","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","7",",a","6",",a","1",",a","18960117",",,a","49.8",",,a,17,","92.5",",,,a"
"ASN00055077","1896-02","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","10",",a","7",",a","1",",a","18960226",",,a","72.4",",,a,26,","150.5",",,,a"
"ASN00055077","1896-03","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","10",",a","6",",a","1",",a","18960328",",,a","25.4",",,a,28,","78.2",",,,a"
"ASN00055077","1896-04","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","4",",a","3",",a","1",",a","18960423",",,a","47.0",",,a,23,","65.9",",,,a"
"ASN00055077","1896-05","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","8",",a","5",",a","0",",a","18960521",",,a","17.8",",,a,21,","64.3",",,,a"
"ASN00055077","1896-06","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","8",",a","6",",a","0",",a","18960613",",,a","13.5",",,a,13,","55.4",",,,a"
"ASN00055077","1896-07","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","7",",a","6",",a","0",",a","18960708",",,a","14.0",",,a,08,","50.9",",,,a"
"ASN00055077","1896-08","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","10",",a","6",",a","0",",a","18960814",",,a","21.8",",,a,14,","56.3",",,,a"
"ASN00055077","1896-09","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","4",",a","2",",a","0",",a","18960917",",,a","9.4",",,a,17,","14.2",",,,a"
"ASN00055077","1896-10","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","5",",a","4",",a","0",",a","18961031",",,a","23.6",",,a,31,","40.2",",,,a"
"ASN00055077","1896-11","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","6",",a","5",",a","0",",a","18961115",",,a","13.2",",,a,15,","40.4",",,,a"
"ASN00055077","1896-12","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","8",",a","6",",a","0",",a","18961203",",,a","20.1",",,a,03,","55.4",",,,a"
"ASN00055077","1897-01","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","7",",a","6",",a","2",",a","18970110",",,a","63.5",",,a,10,","151.7",",,,a"
"ASN00055077","1897-02","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","3",",a","1",",a","0",",a","18970205",",,a","15.7",",,a,05,","17.7",",,,a"
"ASN00055077","1897-03","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","3",",a","1",",a","0",",a","18970302",",,a","10.7",",,a,02,","14.0",",,,a"
"ASN00055077","1897-04","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","2",",a","1",",a","0",",a","18970405",",,a","6.6",",,a,05,","7.6",",,,a"
"ASN00055077","1897-05","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","3",",a","2",",a","1",",a","18970531",",,a","58.2",",,a,31,","69.1",",,,a"
"ASN00055077","1897-06","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","4",",a","4",",a","0",",a","18970601",",,a","23.6",",,a,01,","55.1",",,,a"
"ASN00055077","1897-07","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","11",",a","4",",a","2",",a","18970726",",,a","50.8",",,a,26,","113.3",",,,a"
"ASN00055077","1897-08","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","8",",a","4",",a","0",",a","18970829",",,a","21.1",",,a,29,","32.3",",,,a"
"ASN00055077","1897-09","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","4",",a","2",",a","1",",a","18970929",",,a","34.3",",,a,29,","58.8",",,,a"
"ASN00055077","1897-10","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","5",",a","3",",a","1",",a","18971019",",,a","46.0",",,a,19,","75.5",",,,a"
"ASN00055077","1897-11","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","2",",a","0",",a","0",",a","18971103",",,a","1.8",",,a,03,","2.6",",,,a"
"ASN00055077","1897-12","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","8",",a","7",",a","1",",a","18971220",",,a","25.4",",,a,20,","78.0",",,,a"
"ASN00055077","1898-01","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","10",",a","7",",a","2",",a","18980116",",,a","51.1",",,a,16,","158.1",",,,a"
"ASN00055077","1898-02","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","3",",a","3",",a","2",",a","18980213",",,a","127.0",",,a,13,","184.9",",,,a"
"ASN00055077","1898-03","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055077","1898-04","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","1",",a","0",",a","0",",a","18980418",",,a","0.3",",,a,18,","0.3",",,,a"
"ASN00055077","1898-05","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","7",",a","4",",a","0",",a","18980505",",,a","18.3",",,a,05,","37.4",",,,a"
"ASN00055077","1898-06","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","13",",a","8",",a","2",",a","18980621",",,a","49.0",",,a,21,","124.7",",,,a"
"ASN00055077","1898-07","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","6",",a","2",",a","0",",a","18980723",",,a","4.8",",,a,23,","10.0",",,,a"
"ASN00055077","1898-08","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","5",",a","4",",a","1",",a","18980831",",,a","34.8",",,a,31,","61.7",",,,a"
"ASN00055077","1898-09","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","5",",a","5",",a","2",",a","18980905",",,a","27.9",",,a,05,","71.1",",,,a"
"ASN00055077","1898-10","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","5",",a","5",",a","0",",a","18981028",",,a","16.0",",,a,28,","39.1",",,,a"
"ASN00055077","1898-11","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","4",",a","3",",a","0",",a","18981125",",,a","8.6",",,a,25,","18.0",",,,a"
"ASN00055077","1898-12","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","3",",a","2",",a","0",",a","18981225",",,a","10.2",",,a,25,","15.0",",,,a"
"ASN00055077","1899-01","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","8",",a","7",",a","1",",a","18990119",",,a","37.3",",,a,19,","87.8",",,,a"
"ASN00055077","1899-02","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","1",",a","0",",a","0",",a","18990222",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00055077","1899-03","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","5",",a","1",",a","0",",a","18990318",",,a","2.8",",,a,18,","7.9",",,,a"
"ASN00055077","1899-04","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","6",",a","3",",a","1",",a","18990404",",,a","31.5",",,a,04,","55.9",",,,a"
"ASN00055077","1899-05","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","6",",a","2",",a","0",",a","18990518",",,a","4.3",",,a,18,","13.5",",,,a"
"ASN00055077","1899-06","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","9",",a","6",",a","0",",a","18990604",",,a","24.1",",,a,04,","59.9",",,,a"
"ASN00055077","1899-07","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","9",",a","5",",a","0",",a","18990710",",,a","19.1",",,a,10,","56.0",",,,a"
"ASN00055077","1899-08","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","12",",a","7",",a","1",",a","18990823",",,a","35.6",",,a,23,","104.5",",,,a"
"ASN00055077","1899-09","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","5",",a","4",",a","0",",a","18990924",",,a","13.5",",,a,24,","32.7",",,,a"
"ASN00055077","1899-10","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","6",",a","3",",a","0",",a","18991020",",,a","13.0",",,a,20,","27.5",",,,a"
"ASN00055077","1899-11","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","9",",a","8",",a","0",",a","18991107",",,a","14.5",",,a,07,","53.4",",,,a"
"ASN00055077","1899-12","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","7",",a","3",",a","0",",a","18991226",",,a","9.9",",,a,26,","25.3",",,,a"
"ASN00055077","1900-01","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","6",",a","4",",a","0",",a","19000111",",,a","9.9",",,a,11,","29.7",",,,a"
"ASN00055077","1900-02","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","5",",a","3",",a","0",",a","19000205",",,a","8.1",",,a,05,","18.6",",,,a"
"ASN00055077","1900-03","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","8",",a","6",",a","0",",a","19000307",",,a","25.1",",,a,07,","65.5",",,,a"
"ASN00055077","1900-04","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","5",",a","3",",a","1",",a","19000430",",,a","26.4",",,a,30,","43.2",",,,a"
"ASN00055077","1900-05","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","9",",a","5",",a","1",",a","19000517",",,a","27.2",",,a,17,","88.7",",,,a"
"ASN00055077","1900-06","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","14",",a","7",",a","1",",a","19000621",",,a","35.1",",,a,21,","87.1",",,,a"
"ASN00055077","1900-07","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","12",",a","6",",a","1",",a","19000704",",,a","36.6",",,a,04,","73.0",",,,a"
"ASN00055077","1900-08","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","7",",a","3",",a","0",",a","19000813","+,,a","7.1",",,a,13,+","19.4",",,,a"
"ASN00055077","1900-09","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","10",",a","5",",a","0",",a","19000908",",,a","13.7",",,a,08,","40.8",",,,a"
"ASN00055077","1900-10","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","2",",a","1",",a","0",",a","19001023",",,a","4.8",",,a,23,","6.3",",,,a"
"ASN00055077","1900-11","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","10",",a","5",",a","0",",a","19001105",",,a","19.1",",,a,05,","57.8",",,,a"
"ASN00055077","1900-12","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","10",",a","6",",a","1",",a","19001205",",,a","44.5",",,a,05,","86.5",",,,a"
"ASN00055077","1901-01","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","5",",a","4",",a","0",",a","19010112",",,a","18.3",",,a,12,","38.4",",,,a"
"ASN00055077","1901-02","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","2",",a","0",",a","0",",a","19010215",",,a","1.5",",,a,15,","1.8",",,,a"
"ASN00055077","1901-03","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","8",",a","7",",a","1",",a","19010321",",,a","27.7",",,a,21,","91.7",",,,a"
"ASN00055077","1901-04","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","6",",a","3",",a","1",",a","19010422",",,a","32.8",",,a,22,","42.9",",,,a"
"ASN00055077","1901-05","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","4",",a","2",",a","1",",a","19010528",",,a","43.7",",,a,28,","63.5",",,,a"
"ASN00055077","1901-06","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","7",",a","4",",a","0",",a","19010611",",,a","20.3",",,a,11,","49.8",",,,a"
"ASN00055077","1901-07","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","8",",a","2",",a","0",",a","19010709",",,a","3.0",",,a,09,","10.1",",,,a"
"ASN00055077","1901-08","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","13",",a","11",",a","2",",a","19010820",",,a","32.3",",,a,20,","142.9",",,,a"
"ASN00055077","1901-09","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","3",",a","3",",a","0",",a","19010919",",,a","8.6",",,a,19,","18.8",",,,a"
"ASN00055077","1901-10","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","6",",a","4",",a","1",",a","19011027",",,a","30.0",",,a,27,","51.9",",,,a"
"ASN00055077","1901-11","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","11",",a","7",",a","1",",a","19011106",",,a","27.4",",,a,06,","87.4",",,,a"
"ASN00055077","1901-12","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","3",",a","3",",a","0",",a","19011206",",,a","9.1",",,a,06,","20.3",",,,a"
"ASN00055077","1902-01","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","5",",a","3",",a","0",",a","19020110",",,a","10.2",",,a,10,","23.7",",,,a"
"ASN00055077","1902-02","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","5",",a","3",",a","0",",a","19020214",",,a","7.1",",,a,14,","16.0",",,,a"
"ASN00055077","1902-03","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","5",",a","2",",a","0",",a","19020328",",,a","17.5",",,a,28,","23.1",",,,a"
