"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017067","1890-01","-28.0183","138.6637","60.0","MUNGERANIE, AS","5","2,a","2","2,a","2","2,a","18900120",",2,a","52.1","2,,a,20,","118.9",",a,,a"
"ASN00017067","1890-02","-28.0183","138.6637","60.0","MUNGERANIE, AS","4",",a","2",",a","2",",a","18900206",",,a","34.8",",,a,06,","66.0",",,,a"
"ASN00017067","1890-03","-28.0183","138.6637","60.0","MUNGERANIE, AS","2",",a","2",",a","0",",a","18900318",",,a","24.9",",,a,18,","36.3",",,,a"
"ASN00017067","1890-04","-28.0183","138.6637","60.0","MUNGERANIE, AS","1","2,a","1","2,a","0","2,a","18900406",",2,a","3.0","2,,a,06,","59.4",",a,,a"
"ASN00017067","1890-05","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","0",",a","18900516",",,a","11.4",",,a,16,","11.4",",,,a"
"ASN00017067","1890-06","-28.0183","138.6637","60.0","MUNGERANIE, AS","2",",a","2",",a","0",",a","18900601",",,a","19.1",",,a,01,","30.5",",,,a"
"ASN00017067","1890-07","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","0",",a","0",",a","18900730",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00017067","1890-08","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","0",",a","0",",a","18900812",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00017067","1890-09","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1890-10","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","0",",a","18901021",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00017067","1890-11","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","0",",a","18901112",",,a","7.6",",,a,12,","7.6",",,,a"
"ASN00017067","1890-12","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","0",",a","18901228",",,a","8.4",",,a,28,","8.4",",,,a"
"ASN00017067","1891-01","-28.0183","138.6637","60.0","MUNGERANIE, AS","2",",a","2",",a","0",",a","18910105",",,a","23.6",",,a,05,","31.2",",,,a"
"ASN00017067","1891-02","-28.0183","138.6637","60.0","MUNGERANIE, AS","2",",a","2",",a","1",",a","18910228",",,a","33.0",",,a,28,","52.1",",,,a"
"ASN00017067","1891-03","-28.0183","138.6637","60.0","MUNGERANIE, AS","3",",a","3",",a","2",",a","18910326",",,a","28.2",",,a,26,","68.8",",,,a"
"ASN00017067","1891-04","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","0",",a","18910402",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00017067","1891-05","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","0",",a","18910529",",,a","9.1",",,a,29,","9.1",",,,a"
"ASN00017067","1891-06","-28.0183","138.6637","60.0","MUNGERANIE, AS","0","2,a","0","2,a","0","2,a","18910630","+,2,a","0.0","2,,a,30,+","6.4",",a,,a"
"ASN00017067","1891-07","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1891-08","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1891-09","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1891-10","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1891-11","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1891-12","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1892-01","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","0",",a","18920123",",,a","21.6",",,a,23,","21.6",",,,a"
"ASN00017067","1892-02","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017067","1892-03","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1892-04","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1892-05","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18920531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1892-06","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1897-02","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","1",",a","18970228",",,a","44.5",",,a,28,","44.5",",,,a"
"ASN00017067","1897-03","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1897-04","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1897-05","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1897-06","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1897-07","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1897-08","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1897-09","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1897-10","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","0",",a","18971008",",,a","5.3",",,a,08,","5.3",",,,a"
"ASN00017067","1897-11","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1897-12","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","0",",a","18971217",",,a","24.4",",,a,17,","24.4",",,,a"
"ASN00017067","1898-01","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1898-02","-28.0183","138.6637","60.0","MUNGERANIE, AS","4",",a","4",",a","0",",a","18980210",",,a","14.7",",,a,10,","35.1",",,,a"
"ASN00017067","1898-03","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1898-04","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1898-05","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1898-06","-28.0183","138.6637","60.0","MUNGERANIE, AS","2","2,a","2","2,a","0","2,a","18980610",",2,a","6.4","2,,a,10,","20.1",",a,,a"
"ASN00017067","1898-07","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1898-08","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1898-09","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","0",",a","18980925",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00017067","1898-10","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1898-11","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1898-12","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1899-01","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1899-02","-28.0183","138.6637","60.0","MUNGERANIE, AS","3",",a","0",",a","0",",a","18990210","+,,a","1.3",",,a,10,+","3.1",",,,a"
"ASN00017067","1899-03","-28.0183","138.6637","60.0","MUNGERANIE, AS","2",",a","2",",a","0",",a","18990324",",,a","18.8",",,a,24,","21.3",",,,a"
"ASN00017067","1899-04","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","0",",a","18990401",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00017067","1899-05","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1899-06","-28.0183","138.6637","60.0","MUNGERANIE, AS","4",",a","3",",a","0",",a","18990608",",,a","5.8",",,a,08,","16.0",",,,a"
"ASN00017067","1899-07","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1899-08","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1899-09","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","0",",a","18990910",",,a","8.9",",,a,10,","8.9",",,,a"
"ASN00017067","1899-10","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1899-11","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1899-12","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1900-01","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1900-02","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017067","1900-03","-28.0183","138.6637","60.0","MUNGERANIE, AS","3","4,a","2","4,a","0","4,a","19000329",",4,a","6.6","4,,a,29,","27.5",",a,,a"
"ASN00017067","1900-04","-28.0183","138.6637","60.0","MUNGERANIE, AS","0","2,a","0","2,a","0","2,a","19000430","+,2,a","0.0","2,,a,30,+","9.1",",a,,a"
"ASN00017067","1900-05","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1900-06","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1900-07","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1900-08","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1900-09","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1900-10","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1900-11","-28.0183","138.6637","60.0","MUNGERANIE, AS","2",",a","2",",a","0",",a","19001115",",,a","6.4",",,a,15,","12.0",",,,a"
"ASN00017067","1900-12","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1901-01","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1901-02","-28.0183","138.6637","60.0","MUNGERANIE, AS","5",",a","4",",a","1",",a","19010213",",,a","31.0",",,a,13,","53.1",",,,a"
"ASN00017067","1901-03","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1901-04","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1901-05","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1901-06","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1901-07","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","0",",a","19010705",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00017067","1901-08","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","0",",a","19010825",",,a","7.1",",,a,25,","7.1",",,,a"
"ASN00017067","1901-09","-28.0183","138.6637","60.0","MUNGERANIE, AS","1","2,a","1","2,a","0","2,a","19010920",",2,a","3.3","2,,a,20,","7.1",",a,,a"
"ASN00017067","1901-10","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1901-11","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1901-12","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1902-01","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1902-02","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017067","1902-03","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1902-04","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1902-05","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1902-06","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1902-07","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1902-08","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1902-09","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1902-10","-28.0183","138.6637","60.0","MUNGERANIE, AS","2",",a","2",",a","0",",a","19021002",",,a","15.2",",,a,02,","17.7",",,,a"
"ASN00017067","1902-11","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","0",",a","0",",a","19021128",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00017067","1902-12","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","0",",a","19021205",",,a","10.2",",,a,05,","10.2",",,,a"
"ASN00017067","1903-01","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","0",",a","0",",a","19030131",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00017067","1903-02","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","0",",a","19030201",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00017067","1903-03","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","0",",a","0",",a","19030307",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00017067","1903-04","-28.0183","138.6637","60.0","MUNGERANIE, AS","6",",a","2",",a","1",",a","19030401",",,a","25.9",",,a,01,","38.9",",,,a"
"ASN00017067","1903-05","-28.0183","138.6637","60.0","MUNGERANIE, AS","3",",a","2",",a","0",",a","19030522",",,a","5.6",",,a,22,","10.2",",,,a"
"ASN00017067","1903-06","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1903-07","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1903-08","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","0",",a","19030825",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00017067","1903-09","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","0",",a","19030917",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00017067","1903-10","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","0",",a","19031011",",,a","6.6",",,a,11,","6.6",",,,a"
"ASN00017067","1903-11","-28.0183","138.6637","60.0","MUNGERANIE, AS","4",",a","2",",a","0",",a","19031127",",,a","6.6",",,a,27,","14.7",",,,a"
"ASN00017067","1903-12","-28.0183","138.6637","60.0","MUNGERANIE, AS","4",",a","4",",a","0",",a","19031229",",,a","20.3",",,a,29,","46.0",",,,a"
"ASN00017067","1904-01","-28.0183","138.6637","60.0","MUNGERANIE, AS","2",",a","1",",a","0",",a","19040102",",,a","3.8",",,a,02,","5.1",",,,a"
"ASN00017067","1904-02","-28.0183","138.6637","60.0","MUNGERANIE, AS","2",",a","2",",a","0",",a","19040220",",,a","4.8",",,a,20,","8.1",",,,a"
"ASN00017067","1904-03","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","1",",a","19040322",",,a","42.4",",,a,22,","42.4",",,,a"
"ASN00017067","1904-04","-28.0183","138.6637","60.0","MUNGERANIE, AS","0","2,a","0","2,a","0","2,a","19040430","+,2,a","0.0","2,,a,30,+","3.0",",a,,a"
"ASN00017067","1904-05","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19040531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1904-06","-28.0183","138.6637","60.0","MUNGERANIE, AS","1","2,a","0","2,a","0","2,a","19040629",",2,a","0.5","2,,a,29,","2.0",",a,,a"
"ASN00017067","1904-07","-28.0183","138.6637","60.0","MUNGERANIE, AS","7",",a","1",",a","0",",a","19040721",",,a","9.7",",,a,21,","16.0",",,,a"
"ASN00017067","1904-08","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","0",",a","19040827",",,a","6.9",",,a,27,","6.9",",,,a"
"ASN00017067","1904-09","-28.0183","138.6637","60.0","MUNGERANIE, AS","5",",a","4",",a","1",",a","19040926",",,a","56.4",",,a,26,","79.7",",,,a"
"ASN00017067","1904-10","-28.0183","138.6637","60.0","MUNGERANIE, AS","2","2,a","0","2,a","0","2,a","19041016",",2,a","1.3","2,,a,16,","8.2",",a,,a"
"ASN00017067","1904-11","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1904-12","-28.0183","138.6637","60.0","MUNGERANIE, AS","2",",a","2",",a","0",",a","19041215",",,a","8.9",",,a,15,","14.0",",,,a"
"ASN00017067","1905-01","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","0",",a","0",",a","19050103",",,a","2.3",",,a,03,","2.3",",,,a"
"ASN00017067","1905-02","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017067","1905-03","-28.0183","138.6637","60.0","MUNGERANIE, AS","2",",a","1",",a","0",",a","19050303",",,a","3.8",",,a,03,","4.3",",,,a"
"ASN00017067","1905-04","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1905-05","-28.0183","138.6637","60.0","MUNGERANIE, AS","2",",a","1",",a","0",",a","19050527",",,a","2.8",",,a,27,","5.1",",,,a"
"ASN00017067","1905-06","-28.0183","138.6637","60.0","MUNGERANIE, AS","3",",a","2",",a","0",",a","19050628",",,a","7.4",",,a,28,","11.7",",,,a"
"ASN00017067","1905-07","-28.0183","138.6637","60.0","MUNGERANIE, AS","3",",a","2",",a","0",",a","19050709",",,a","6.1",",,a,09,","12.2",",,,a"
"ASN00017067","1905-08","-28.0183","138.6637","60.0","MUNGERANIE, AS","2",",a","2",",a","1",",a","19050806",",,a","26.7",",,a,06,","29.7",",,,a"
"ASN00017067","1905-09","-28.0183","138.6637","60.0","MUNGERANIE, AS","1","2,a","0","2,a","0","2,a","19050910",",2,a","1.3","2,,a,10,","1.8",",a,,a"
"ASN00017067","1905-10","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017067","1905-11","-28.0183","138.6637","60.0","MUNGERANIE, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017067","1905-12","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","1",",a","0",",a","19051231",",,a","7.4",",,a,31,","7.4",",,,a"
"ASN00017067","1906-01","-28.0183","138.6637","60.0","MUNGERANIE, AS","1",",a","0",",a","0",",a","19060130",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00017067","1906-02","-28.0183","138.6637","60.0","MUNGERANIE, AS","2",",a","1",",a","0",",a","19060227",",,a","3.8",",,a,27,","4.1",",,,a"
