"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063071","1952-08","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","15",",a","9",",a","0",",a","19520813",",,a","15.7",",,a,13,","87.3",",,,a"
"ASN00063071","1952-09","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","6",",a","5",",a","0",",a","19520916",",,a","13.5",",,a,16,","36.9",",,,a"
"ASN00063071","1952-10","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","13",",a","8",",a","0",",a","19521010",",,a","14.7",",,a,10,","79.8",",,,a"
"ASN00063071","1952-11","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","7",",a","3",",a","0",",a","19521126",",,a","22.1",",,a,26,","38.8",",,,a"
"ASN00063071","1952-12","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","9",",a","6",",a","0",",a","19521229",",,a","24.1",",,a,29,","77.2",",,,a"
"ASN00063071","1953-01","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","4",",a","3",",a","1",",a","19530105",",,a","45.0",",,a,05,","57.4",",,,a"
"ASN00063071","1953-02","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","7",",a","4",",a","0",",a","19530206",",,a","17.3",",,a,06,","40.0",",,,a"
"ASN00063071","1953-03","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","5",",a","1",",a","0",",a","19530324",",,a","13.2",",,a,24,","19.3",",,,a"
"ASN00063071","1953-04","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","4",",a","2",",a","0",",a","19530430",",,a","11.2",",,a,30,","21.9",",,,a"
"ASN00063071","1953-05","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","9",",a","6",",a","1",",a","19530506",",,a","35.3",",,a,06,","87.4",",,,a"
"ASN00063071","1953-06","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","5",",a","3",",a","0",",a","19530621",",,a","11.4",",,a,21,","22.4",",,,a"
"ASN00063071","1953-07","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","5",",a","2",",a","0",",a","19530717","+,,a","3.0",",,a,17,+","8.6",",,,a"
"ASN00063071","1953-08","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","5",",a","3",",a","0",",a","19530804",",,a","16.0",",,a,04,","37.1",",,,a"
"ASN00063071","1953-09","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","9",",a","5",",a","0",",a","19530910",",,a","13.7",",,a,10,","48.5",",,,a"
"ASN00063071","1953-10","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","9",",a","5",",a","0",",a","19531015",",,a","23.4",",,a,15,","53.1",",,,a"
"ASN00063071","1953-11","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","7",",a","5",",a","0",",a","19531105",",,a","22.6",",,a,05,","57.9",",,,a"
"ASN00063071","1953-12","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","5",",a","3",",a","1",",a","19531231",",,a","59.4",",,a,31,","76.7",",,,a"
"ASN00063071","1954-01","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","6",",a","4",",a","0",",a","19540130",",,a","20.6",",,a,30,","66.1",",,,a"
"ASN00063071","1954-02","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","13",",a","8",",a","1",",a","19540214",",,a","32.8",",,a,14,","103.5",",,,a"
"ASN00063071","1954-04","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","6",",a","4",",a","0",",a","19540406",",,a","11.9",",,a,06,","31.0",",,,a"
"ASN00063071","1954-05","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","2",",a","0",",a","0",",a","19540514",",,a","2.3",",,a,14,","3.6",",,,a"
"ASN00063071","1954-06","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","4",",a","2",",a","0",",a","19540603",",,a","10.4",",,a,03,","16.0",",,,a"
"ASN00063071","1954-07","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","5",",a","2",",a","0",",a","19540715",",,a","12.7",",,a,15,","23.2",",,,a"
"ASN00063071","1954-08","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","3",",a","2",",a","0",",a","19540807",",,a","12.7",",,a,07,","21.1",",,,a"
"ASN00063071","1954-09","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","5",",a","3",",a","0",",a","19540902",",,a","15.0",",,a,02,","25.9",",,,a"
"ASN00063071","1954-10","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","11",",a","8",",a","1",",a","19541018",",,a","47.0",",,a,18,","123.6",",,,a"
"ASN00063071","1954-11","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","12",",a","9",",a","0",",a","19541113","+,,a","15.2",",,a,13,+","79.5",",,,a"
"ASN00063071","1954-12","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","5",",a","2",",a","0",",a","19541204",",,a","17.0",",,a,04,","36.1",",,,a"
"ASN00063071","1955-01","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","7",",a","5",",a","1",",a","19550124",",,a","26.7",",,a,24,","104.7",",,,a"
"ASN00063071","1955-02","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","12",",a","12",",a","2",",a","19550215",",,a","44.7",",,a,15,","177.0",",,,a"
"ASN00063071","1955-03","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","8",",a","4",",a","1",",a","19550302",",,a","40.6",",,a,02,","58.3",",,,a"
"ASN00063071","1955-04","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","7",",a","3",",a","0",",a","19550430","+,,a","24.1",",,a,30,+","56.4",",,,a"
"ASN00063071","1955-05","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","10",",a","4",",a","0",",a","19550526",",,a","10.2",",,a,26,","32.8",",,,a"
"ASN00063071","1955-06","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","11",",a","5",",a","0",",a","19550622",",,a","8.4",",,a,22,","28.5",",,,a"
"ASN00063071","1955-07","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","5",",a","2",",a","0",",a","19550713",",,a","13.0",",,a,13,","19.9",",,,a"
"ASN00063071","1955-08","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","12",",a","9",",a","0",",a","19550809",",,a","23.1",",,a,09,","96.7",",,,a"
"ASN00063071","1955-09","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","6",",a","4",",a","0",",a","19550918",",,a","13.7",",,a,18,","43.9",",,,a"
"ASN00063071","1955-10","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","12",",a","6",",a","2",",a","19551024",",,a","40.1",",,a,24,","108.0",",,,a"
"ASN00063071","1955-11","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","9",",a","8",",a","1",",a","19551126",",,a","52.8",",,a,26,","112.7",",,,a"
"ASN00063071","1955-12","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","9",",a","5",",a","0",",a","19551213",",,a","18.3",",,a,13,","54.4",",,,a"
"ASN00063071","1956-01","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","7",",a","5",",a","3",",a","19560120",",,a","41.9",",,a,20,","135.1",",,,a"
"ASN00063071","1956-02","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","18",",a","14",",a","0",",a","19560218",",,a","24.1",",,a,18,","141.3",",,,a"
"ASN00063071","1956-03","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","16",",a","10",",a","3",",a","19560315",",,a","54.1",",,a,15,","185.5",",,,a"
"ASN00063071","1956-04","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","9",",a","7",",a","1",",a","19560414",",,a","26.2",",,a,14,","89.0",",,,a"
"ASN00063071","1956-05","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","10",",a","5",",a","1",",a","19560501",",,a","27.4",",,a,01,","85.8",",,,a"
"ASN00063071","1956-06","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","14",",a","12",",a","1",",a","19560624",",,a","66.5",",,a,24,","134.5",",,,a"
"ASN00063071","1956-07","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","13",",a","8",",a","1",",a","19560707",",,a","32.5",",,a,07,","78.3",",,,a"
"ASN00063071","1956-08","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","8",",a","7",",a","0",",a","19560819",",,a","16.0",",,a,19,","61.1",",,,a"
"ASN00063071","1956-09","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","10",",a","6",",a","0",",a","19560921",",,a","20.8",",,a,21,","55.2",",,,a"
"ASN00063071","1956-10","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","11",",a","8",",a","1",",a","19561016",",,a","26.4",",,a,16,","89.2",",,,a"
"ASN00063071","1956-11","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","2",",a","2",",a","0",",a","19561111",",,a","5.8",",,a,11,","10.6",",,,a"
"ASN00063071","1956-12","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","5",",a","3",",a","0",",a","19561203",",,a","9.4",",,a,03,","19.2",",,,a"
"ASN00063071","1957-01","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","6",",a","5",",a","0",",a","19570106",",,a","13.2",",,a,06,","31.0",",,,a"
"ASN00063071","1957-02","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","7",",a","5",",a","1",",a","19570208",",,a","34.0",",,a,08,","68.1",",,,a"
"ASN00063071","1957-03","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","7",",a","5",",a","0",",a","19570310",",,a","13.2",",,a,10,","37.6",",,,a"
