"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043021","1930-11","-26.2831","148.8997","380.0","MOOGA HILLS, AS","5",",a","5",",a","0",",a","19301124",",,a","8.6",",,a,24,","28.0",",,,a"
"ASN00043021","1930-12","-26.2831","148.8997","380.0","MOOGA HILLS, AS","3",",a","2",",a","1",",a","19301218",",,a","36.8",",,a,18,","42.9",",,,a"
"ASN00043021","1931-01","-26.2831","148.8997","380.0","MOOGA HILLS, AS","4",",a","4",",a","0",",a","19310131","+,,a","7.6",",,a,31,+","25.6",",,,a"
"ASN00043021","1931-02","-26.2831","148.8997","380.0","MOOGA HILLS, AS","4",",a","3",",a","0",",a","19310204","+,,a","7.6",",,a,04,+","22.1",",,,a"
"ASN00043021","1931-03","-26.2831","148.8997","380.0","MOOGA HILLS, AS","5",",a","5",",a","0",",a","19310322",",,a","19.3",",,a,22,","40.1",",,,a"
"ASN00043021","1931-04","-26.2831","148.8997","380.0","MOOGA HILLS, AS","1",",a","1",",a","0",",a","19310430",",,a","4.6",",,a,30,","4.6",",,,a"
"ASN00043021","1931-05","-26.2831","148.8997","380.0","MOOGA HILLS, AS","2",",a","2",",a","1",",a","19310513",",,a","35.3",",,a,13,","40.4",",,,a"
"ASN00043021","1931-06","-26.2831","148.8997","380.0","MOOGA HILLS, AS","1",",a","1",",a","0",",a","19310625",",,a","22.9",",,a,25,","22.9",",,,a"
"ASN00043021","1931-07","-26.2831","148.8997","380.0","MOOGA HILLS, AS","1",",a","1",",a","0",",a","19310721",",,a","21.6",",,a,21,","21.6",",,,a"
"ASN00043021","1931-08","-26.2831","148.8997","380.0","MOOGA HILLS, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043021","1931-09","-26.2831","148.8997","380.0","MOOGA HILLS, AS","3",",a","3",",a","0",",a","19310916","+,,a","4.8",",,a,16,+","12.1",",,,a"
"ASN00043021","1931-10","-26.2831","148.8997","380.0","MOOGA HILLS, AS","3",",a","2",",a","1",",a","19311003",",,a","44.5",",,a,03,","49.9",",,,a"
"ASN00043021","1931-11","-26.2831","148.8997","380.0","MOOGA HILLS, AS","5",",a","5",",a","3",",a","19311110",",,a","39.4",",,a,10,","125.4",",,,a"
"ASN00043021","1931-12","-26.2831","148.8997","380.0","MOOGA HILLS, AS","10",",a","10",",a","5",",a","19311201",",,a","47.2",",,a,01,","233.0",",,,a"
"ASN00043021","1932-01","-26.2831","148.8997","380.0","MOOGA HILLS, AS","4",",a","3",",a","0",",a","19320105",",,a","8.9",",,a,05,","18.8",",,,a"
"ASN00043021","1932-02","-26.2831","148.8997","380.0","MOOGA HILLS, AS","4",",a","1",",a","0",",a","19320203",",,a","6.9",",,a,03,","11.5",",,,a"
"ASN00043021","1932-03","-26.2831","148.8997","380.0","MOOGA HILLS, AS","1",",a","1",",a","0",",a","19320328",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00043021","1932-04","-26.2831","148.8997","380.0","MOOGA HILLS, AS","10",",a","10",",a","1",",a","19320414",",,a","102.6",",,a,14,","181.4",",,,a"
"ASN00043021","1932-05","-26.2831","148.8997","380.0","MOOGA HILLS, AS","3",",a","3",",a","1",",a","19320509",",,a","30.5",",,a,09,","65.8",",,,a"
"ASN00043021","1932-06","-26.2831","148.8997","380.0","MOOGA HILLS, AS","1",",a","1",",a","0",",a","19320603",",,a","8.9",",,a,03,","8.9",",,,a"
"ASN00043021","1932-07","-26.2831","148.8997","380.0","MOOGA HILLS, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043021","1932-08","-26.2831","148.8997","380.0","MOOGA HILLS, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043021","1932-09","-26.2831","148.8997","380.0","MOOGA HILLS, AS","2",",a","2",",a","1",",a","19320916",",,a","43.7",",,a,16,","46.7",",,,a"
"ASN00043021","1932-10","-26.2831","148.8997","380.0","MOOGA HILLS, AS","4",",a","4",",a","0",",a","19321031",",,a","6.4",",,a,31,","20.4",",,,a"
"ASN00043021","1932-11","-26.2831","148.8997","380.0","MOOGA HILLS, AS","10",",a","10",",a","1",",a","19321125",",,a","61.2",",,a,25,","115.0",",,,a"
"ASN00043021","1932-12","-26.2831","148.8997","380.0","MOOGA HILLS, AS","2",",a","2",",a","1",",a","19321222",",,a","52.6",",,a,22,","61.5",",,,a"
"ASN00043021","1933-01","-26.2831","148.8997","380.0","MOOGA HILLS, AS","7",",a","7",",a","1",",a","19330117",",,a","37.1",",,a,17,","91.3",",,,a"
"ASN00043021","1933-02","-26.2831","148.8997","380.0","MOOGA HILLS, AS","2",",a","2",",a","1",",a","19330217",",,a","25.4",",,a,17,","35.6",",,,a"
"ASN00043021","1933-03","-26.2831","148.8997","380.0","MOOGA HILLS, AS","1",",a","0",",a","0",",a","19330319",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00043021","1933-04","-26.2831","148.8997","380.0","MOOGA HILLS, AS","1",",a","1",",a","0",",a","19330405",",,a","8.1",",,a,05,","8.1",",,,a"
"ASN00043021","1933-05","-26.2831","148.8997","380.0","MOOGA HILLS, AS","1",",a","1",",a","0",",a","19330515",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00043021","1933-06","-26.2831","148.8997","380.0","MOOGA HILLS, AS","2",",a","2",",a","0",",a","19330604",",,a","17.8",",,a,04,","34.3",",,,a"
"ASN00043021","1933-07","-26.2831","148.8997","380.0","MOOGA HILLS, AS","6",",a","6",",a","2",",a","19330710",",,a","81.0",",,a,10,","153.6",",,,a"
"ASN00043021","1933-08","-26.2831","148.8997","380.0","MOOGA HILLS, AS","3",",a","3",",a","0",",a","19330821",",,a","19.8",",,a,21,","45.3",",,,a"
"ASN00043021","1933-09","-26.2831","148.8997","380.0","MOOGA HILLS, AS","4",",a","4",",a","1",",a","19330928",",,a","45.7",",,a,28,","68.4",",,,a"
"ASN00043021","1933-10","-26.2831","148.8997","380.0","MOOGA HILLS, AS","3",",a","3",",a","1",",a","19331026",",,a","44.5",",,a,26,","72.5",",,,a"
"ASN00043021","1933-11","-26.2831","148.8997","380.0","MOOGA HILLS, AS","7",",a","7",",a","0",",a","19331109",",,a","21.6",",,a,09,","84.2",",,,a"
"ASN00043021","1933-12","-26.2831","148.8997","380.0","MOOGA HILLS, AS","4",",a","4",",a","1",",a","19331208",",,a","27.9",",,a,08,","47.7",",,,a"
"ASN00043021","1934-01","-26.2831","148.8997","380.0","MOOGA HILLS, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043021","1934-02","-26.2831","148.8997","380.0","MOOGA HILLS, AS","3",",a","3",",a","0",",a","19340220",",,a","21.8",",,a,20,","29.6",",,,a"
"ASN00043021","1934-03","-26.2831","148.8997","380.0","MOOGA HILLS, AS","1",",a","1",",a","0",",a","19340325",",,a","10.2",",,a,25,","10.2",",,,a"
"ASN00043021","1934-04","-26.2831","148.8997","380.0","MOOGA HILLS, AS","3",",a","3",",a","1",",a","19340414",",,a","25.4",",,a,14,","42.4",",,,a"
"ASN00043021","1934-05","-26.2831","148.8997","380.0","MOOGA HILLS, AS","3",",a","3",",a","1",",a","19340505",",,a","31.2",",,a,05,","43.3",",,,a"
"ASN00043021","1934-06","-26.2831","148.8997","380.0","MOOGA HILLS, AS","3",",a","3",",a","0",",a","19340606",",,a","19.6",",,a,06,","37.4",",,,a"
"ASN00043021","1934-07","-26.2831","148.8997","380.0","MOOGA HILLS, AS","2",",a","2",",a","0",",a","19340708",",,a","23.4",",,a,08,","45.2",",,,a"
"ASN00043021","1934-08","-26.2831","148.8997","380.0","MOOGA HILLS, AS","2",",a","2",",a","0",",a","19340819",",,a","20.3",",,a,19,","25.1",",,,a"
"ASN00043021","1934-09","-26.2831","148.8997","380.0","MOOGA HILLS, AS","1",",a","1",",a","0",",a","19340921",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00043021","1934-10","-26.2831","148.8997","380.0","MOOGA HILLS, AS","4",",a","4",",a","2",",a","19341013",",,a","31.8",",,a,13,","69.4",",,,a"
"ASN00043021","1934-11","-26.2831","148.8997","380.0","MOOGA HILLS, AS","11",",a","11",",a","0",",a","19341129",",,a","19.8",",,a,29,","117.9",",,,a"
"ASN00043021","1934-12","-26.2831","148.8997","380.0","MOOGA HILLS, AS","3",",a","3",",a","1",",a","19341230",",,a","78.7",",,a,30,","110.5",",,,a"
"ASN00043021","1935-01","-26.2831","148.8997","380.0","MOOGA HILLS, AS","5",",a","5",",a","0",",a","19350114",",,a","21.6",",,a,14,","78.8",",,,a"
"ASN00043021","1935-02","-26.2831","148.8997","380.0","MOOGA HILLS, AS","3",",a","2",",a","1",",a","19350207",",,a","30.5",",,a,07,","41.7",",,,a"
"ASN00043021","1935-03","-26.2831","148.8997","380.0","MOOGA HILLS, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043021","1935-04","-26.2831","148.8997","380.0","MOOGA HILLS, AS","2",",a","2",",a","0",",a","19350407",",,a","10.9",",,a,07,","17.3",",,,a"
"ASN00043021","1935-05","-26.2831","148.8997","380.0","MOOGA HILLS, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043021","1935-06","-26.2831","148.8997","380.0","MOOGA HILLS, AS","1",",a","1",",a","0",",a","19350630",",,a","23.4",",,a,30,","23.4",",,,a"
"ASN00043021","1935-07","-26.2831","148.8997","380.0","MOOGA HILLS, AS","4",",a","3",",a","1",",a","19350708",",,a","33.5",",,a,08,","47.8",",,,a"
"ASN00043021","1935-08","-26.2831","148.8997","380.0","MOOGA HILLS, AS","3",",a","2",",a","0",",a","19350811",",,a","10.2",",,a,11,","18.3",",,,a"
"ASN00043021","1935-09","-26.2831","148.8997","380.0","MOOGA HILLS, AS","8",",a","7",",a","0",",a","19350908",",,a","22.9",",,a,08,","98.8",",,,a"
"ASN00043021","1935-10","-26.2831","148.8997","380.0","MOOGA HILLS, AS","2",",a","2",",a","1",",a","19351019",",,a","29.0",",,a,19,","39.7",",,,a"
"ASN00043021","1935-11","-26.2831","148.8997","380.0","MOOGA HILLS, AS","2",",a","2",",a","0",",a","19351105",",,a","15.2",",,a,05,","17.7",",,,a"
"ASN00043021","1935-12","-26.2831","148.8997","380.0","MOOGA HILLS, AS","3",",a","2",",a","0",",a","19351207",",,a","5.3",",,a,07,","10.6",",,,a"
"ASN00043021","1936-01","-26.2831","148.8997","380.0","MOOGA HILLS, AS","11",",a","9",",a","1",",a","19360106",",,a","29.7",",,a,06,","101.9",",,,a"
"ASN00043021","1936-02","-26.2831","148.8997","380.0","MOOGA HILLS, AS","4",",a","4",",a","2",",a","19360207",",,a","33.0",",,a,07,","77.3",",,,a"
"ASN00043021","1936-03","-26.2831","148.8997","380.0","MOOGA HILLS, AS","8",",a","8",",a","0",",a","19360319",",,a","22.9",",,a,19,","104.4",",,,a"
"ASN00043021","1936-04","-26.2831","148.8997","380.0","MOOGA HILLS, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043021","1936-05","-26.2831","148.8997","380.0","MOOGA HILLS, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043021","1936-06","-26.2831","148.8997","380.0","MOOGA HILLS, AS","5",",a","5",",a","0",",a","19360620","+,,a","11.7",",,a,20,+","32.7",",,,a"
"ASN00043021","1936-07","-26.2831","148.8997","380.0","MOOGA HILLS, AS","3",",a","2",",a","2",",a","19360711",",,a","45.0",",,a,11,","90.5",",,,a"
"ASN00043021","1936-08","-26.2831","148.8997","380.0","MOOGA HILLS, AS","1",",a","1",",a","0",",a","19360804",",,a","10.9",",,a,04,","10.9",",,,a"
"ASN00043021","1936-09","-26.2831","148.8997","380.0","MOOGA HILLS, AS","2",",a","0",",a","0",",a","19360916",",,a","2.0",",,a,16,","3.8",",,,a"
"ASN00043021","1936-10","-26.2831","148.8997","380.0","MOOGA HILLS, AS","1",",a","1",",a","0",",a","19361004",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00043021","1936-11","-26.2831","148.8997","380.0","MOOGA HILLS, AS","3",",a","3",",a","0",",a","19361112",",,a","12.7",",,a,12,","24.9",",,,a"
"ASN00043021","1936-12","-26.2831","148.8997","380.0","MOOGA HILLS, AS","5",",a","5",",a","1",",a","19361224",",,a","41.4",",,a,24,","68.3",",,,a"
"ASN00043021","1937-01","-26.2831","148.8997","380.0","MOOGA HILLS, AS","4",",a","4",",a","0",",a","19370113",",,a","24.4",",,a,13,","51.6",",,,a"
"ASN00043021","1937-02","-26.2831","148.8997","380.0","MOOGA HILLS, AS","6",",a","6",",a","2",",a","19370203",",,a","60.5",",,a,03,","147.7",",,,a"
"ASN00043021","1937-04","-26.2831","148.8997","380.0","MOOGA HILLS, AS","1",",a","1",",a","0",",a","19370429",",,a","12.7",",,a,29,","12.7",",,,a"
"ASN00043021","1937-05","-26.2831","148.8997","380.0","MOOGA HILLS, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043021","1937-06","-26.2831","148.8997","380.0","MOOGA HILLS, AS","2",",a","2",",a","0",",a","19370613",",,a","10.7",",,a,13,","21.1",",,,a"
"ASN00043021","1937-07","-26.2831","148.8997","380.0","MOOGA HILLS, AS","1",",a","1",",a","0",",a","19370723",",,a","13.5",",,a,23,","13.5",",,,a"
"ASN00043021","1937-08","-26.2831","148.8997","380.0","MOOGA HILLS, AS","1",",a","1",",a","0",",a","19370823",",,a","4.1",",,a,23,","4.1",",,,a"
"ASN00043021","1937-09","-26.2831","148.8997","380.0","MOOGA HILLS, AS","1",",a","1",",a","0",",a","19370927",",,a","4.3",",,a,27,","4.3",",,,a"
"ASN00043021","1937-10","-26.2831","148.8997","380.0","MOOGA HILLS, AS","2",",a","2",",a","0",",a","19371016",",,a","21.3",",,a,16,","38.6",",,,a"
"ASN00043021","1937-11","-26.2831","148.8997","380.0","MOOGA HILLS, AS","6",",a","6",",a","0",",a","19371110",",,a","19.6",",,a,10,","57.2",",,,a"
"ASN00043021","1937-12","-26.2831","148.8997","380.0","MOOGA HILLS, AS","2",",a","2",",a","0",",a","19371207",",,a","18.5",",,a,07,","21.3",",,,a"
"ASN00043021","1938-01","-26.2831","148.8997","380.0","MOOGA HILLS, AS","9",",a","8",",a","3",",a","19380123",",,a","45.0",",,a,23,","170.9",",,,a"
"ASN00043021","1938-02","-26.2831","148.8997","380.0","MOOGA HILLS, AS","1",",a","1",",a","0",",a","19380205",",,a","12.4",",,a,05,","12.4",",,,a"
"ASN00043021","1938-03","-26.2831","148.8997","380.0","MOOGA HILLS, AS","5",",a","4",",a","0",",a","19380324",",,a","17.8",",,a,24,","44.0",",,,a"
"ASN00043021","1938-04","-26.2831","148.8997","380.0","MOOGA HILLS, AS","2",",a","2",",a","1",",a","19380415",",,a","34.3",",,a,15,","45.7",",,,a"
"ASN00043021","1938-05","-26.2831","148.8997","380.0","MOOGA HILLS, AS","5",",a","5",",a","2",",a","19380525",",,a","79.2",",,a,25,","142.7",",,,a"
