"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024020","1915-05","-34.3167","140.0","60.0","HOLDER, AS","11",",a","4",",a","0",",a","19150513",",,a","19.1",",,a,13,","38.6",",,,a"
"ASN00024020","1915-06","-34.3167","140.0","60.0","HOLDER, AS","8","5,a","4","5,a","0","5,a","19150623",",5,a","20.3","5,,a,23,","43.9",",a,,a"
"ASN00024020","1915-07","-34.3167","140.0","60.0","HOLDER, AS","9","2,a","3","2,a","0","2,a","19150707",",2,a","6.9","2,,a,07,","23.9",",a,,a"
"ASN00024020","1915-08","-34.3167","140.0","60.0","HOLDER, AS","8","4,a","5","4,a","1","4,a","19150824",",4,a","25.9","4,,a,24,","48.1",",a,,a"
"ASN00024020","1915-09","-34.3167","140.0","60.0","HOLDER, AS","10",",a","6",",a","0",",a","19150919",",,a","15.2",",,a,19,","49.2",",,,a"
"ASN00024020","1915-10","-34.3167","140.0","60.0","HOLDER, AS","4",",a","1",",a","0",",a","19151023",",,a","12.7",",,a,23,","15.5",",,,a"
"ASN00024020","1915-11","-34.3167","140.0","60.0","HOLDER, AS","1",",a","1",",a","0",",a","19151121",",,a","3.3",",,a,21,","3.3",",,,a"
"ASN00024020","1915-12","-34.3167","140.0","60.0","HOLDER, AS","0","2,a","0","2,a","0","2,a","19151231","+,2,a","0.0","2,,a,31,+","5.1",",a,,a"
"ASN00024020","1916-01","-34.3167","140.0","60.0","HOLDER, AS","2","2,a","2","2,a","0","2,a","19160106",",2,a","3.3","2,,a,06,","6.3",",a,,a"
"ASN00024020","1916-02","-34.3167","140.0","60.0","HOLDER, AS","1",",a","0",",a","0",",a","19160209",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00024020","1916-03","-34.3167","140.0","60.0","HOLDER, AS","1",",a","1",",a","0",",a","19160308",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00024020","1916-04","-34.3167","140.0","60.0","HOLDER, AS","2",",a","2",",a","0",",a","19160421",",,a","3.0",",,a,21,","5.5",",,,a"
"ASN00024020","1916-05","-34.3167","140.0","60.0","HOLDER, AS","3",",a","3",",a","0",",a","19160514",",,a","4.6",",,a,14,","10.7",",,,a"
"ASN00024020","1916-06","-34.3167","140.0","60.0","HOLDER, AS","11","4,a","3","4,a","0","4,a","19160628","+,4,a","6.4","4,,a,28,+","36.8",",a,,a"
"ASN00024020","1916-07","-34.3167","140.0","60.0","HOLDER, AS","9",",a","6",",a","0",",a","19160718",",,a","14.5",",,a,18,","54.0",",,,a"
"ASN00024020","1916-08","-34.3167","140.0","60.0","HOLDER, AS","13",",a","8",",a","0",",a","19160827",",,a","14.2",",,a,27,","77.5",",,,a"
"ASN00024020","1916-09","-34.3167","140.0","60.0","HOLDER, AS","4","2,a","2","2,a","1","2,a","19160922",",2,a","25.4","2,,a,22,","55.8",",a,,a"
"ASN00024020","1916-10","-34.3167","140.0","60.0","HOLDER, AS","4",",a","3",",a","0",",a","19161022",",,a","14.2",",,a,22,","29.7",",,,a"
"ASN00024020","1916-11","-34.3167","140.0","60.0","HOLDER, AS","6","2,a","1","2,a","1","2,a","19161125",",2,a","37.1","2,,a,25,","50.6",",a,,a"
"ASN00024020","1916-12","-34.3167","140.0","60.0","HOLDER, AS","4","2,a","3","2,a","0","2,a","19161214",",2,a","6.9","2,,a,14,","19.8",",a,,a"
"ASN00024020","1917-01","-34.3167","140.0","60.0","HOLDER, AS","1",",a","1",",a","0",",a","19170123",",,a","8.6",",,a,23,","8.6",",,,a"
"ASN00024020","1917-02","-34.3167","140.0","60.0","HOLDER, AS","4",",a","4",",a","0",",a","19170222",",,a","20.6",",,a,22,","43.9",",,,a"
"ASN00024020","1917-03","-34.3167","140.0","60.0","HOLDER, AS","1",",a","1",",a","0",",a","19170330",",,a","13.7",",,a,30,","13.7",",,,a"
"ASN00024020","1917-04","-34.3167","140.0","60.0","HOLDER, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024020","1917-05","-34.3167","140.0","60.0","HOLDER, AS","4",",a","4",",a","0",",a","19170506",",,a","10.2",",,a,06,","24.1",",,,a"
"ASN00024020","1917-06","-34.3167","140.0","60.0","HOLDER, AS","4","3,a","3","3,a","0","3,a","19170612",",3,a","15.2","3,,a,12,","27.1",",a,,a"
"ASN00024020","1917-07","-34.3167","140.0","60.0","HOLDER, AS","9",",a","8",",a","0",",a","19170718",",,a","10.2",",,a,18,","42.3",",,,a"
"ASN00024020","1917-08","-34.3167","140.0","60.0","HOLDER, AS","5",",a","5",",a","0",",a","19170810",",,a","10.2",",,a,10,","28.5",",,,a"
"ASN00024020","1917-09","-34.3167","140.0","60.0","HOLDER, AS","3",",a","3",",a","0",",a","19170916",",,a","22.9",",,a,16,","38.9",",,,a"
"ASN00024020","1917-10","-34.3167","140.0","60.0","HOLDER, AS","9","2,a","8","2,a","0","2,a","19171020",",2,a","20.6","2,,a,20,","64.8",",a,,a"
"ASN00024020","1917-11","-34.3167","140.0","60.0","HOLDER, AS","1",",a","1",",a","1",",a","19171124",",,a","32.0",",,a,24,","32.0",",,,a"
"ASN00024020","1917-12","-34.3167","140.0","60.0","HOLDER, AS","1","2,a","1","2,a","0","2,a","19171227",",2,a","5.1","2,,a,27,","37.6",",a,,a"
"ASN00024020","1918-01","-34.3167","140.0","60.0","HOLDER, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024020","1918-02","-34.3167","140.0","60.0","HOLDER, AS","1",",a","1",",a","0",",a","19180218",",,a","10.2",",,a,18,","10.2",",,,a"
"ASN00024020","1918-03","-34.3167","140.0","60.0","HOLDER, AS","1","2,a","1","2,a","0","2,a","19180312",",2,a","5.1","2,,a,12,","15.3",",a,,a"
"ASN00024020","1918-04","-34.3167","140.0","60.0","HOLDER, AS","6",",a","4",",a","0",",a","19180425",",,a","10.2",",,a,25,","30.2",",,,a"
"ASN00024020","1918-05","-34.3167","140.0","60.0","HOLDER, AS","5","2,a","2","2,a","0","2,a","19180515",",2,a","17.8","2,,a,15,","47.3",",a,,a"
"ASN00024020","1918-06","-34.3167","140.0","60.0","HOLDER, AS","3","2,a","1","2,a","0","2,a","19180618",",2,a","6.1","2,,a,18,","10.5",",a,,a"
"ASN00024020","1918-07","-34.3167","140.0","60.0","HOLDER, AS","9",",a","5",",a","0",",a","19180713",",,a","6.9",",,a,13,","24.9",",,,a"
"ASN00024020","1918-08","-34.3167","140.0","60.0","HOLDER, AS","7","2,a","5","2,a","0","2,a","19180821",",2,a","9.9","2,,a,21,","45.8",",a,,a"
"ASN00024020","1918-09","-34.3167","140.0","60.0","HOLDER, AS","2",",a","0",",a","0",",a","19180904",",,a","2.0",",,a,04,","2.3",",,,a"
"ASN00024020","1918-10","-34.3167","140.0","60.0","HOLDER, AS","1","4,a","1","4,a","0","4,a","19181004",",4,a","9.1","4,,a,04,","18.2",",a,,a"
"ASN00024020","1918-11","-34.3167","140.0","60.0","HOLDER, AS","2",",a","0",",a","0",",a","19181101",",,a","1.5",",,a,01,","2.5",",,,a"
"ASN00024020","1918-12","-34.3167","140.0","60.0","HOLDER, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024020","1919-01","-34.3167","140.0","60.0","HOLDER, AS","1",",a","1",",a","0",",a","19190107",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00024020","1919-02","-34.3167","140.0","60.0","HOLDER, AS","3","2,a","3","2,a","2","2,a","19190217",",2,a","58.4","2,,a,17,","121.1",",a,,a"
"ASN00024020","1919-03","-34.3167","140.0","60.0","HOLDER, AS","1","4,a","0","4,a","0","4,a","19190304",",4,a","0.3","4,,a,04,","5.7",",a,,a"
"ASN00024020","1919-04","-34.3167","140.0","60.0","HOLDER, AS","3",",a","0",",a","0",",a","19190407",",,a","2.3",",,a,07,","5.6",",,,a"
"ASN00024020","1919-05","-34.3167","140.0","60.0","HOLDER, AS","4",",a","3",",a","0",",a","19190507",",,a","14.7",",,a,07,","25.6",",,,a"
"ASN00024020","1919-06","-34.3167","140.0","60.0","HOLDER, AS","3","2,a","2","2,a","0","2,a","19190615",",2,a","9.4","2,,a,15,","14.5",",a,,a"
"ASN00024020","1919-07","-34.3167","140.0","60.0","HOLDER, AS","5","2,a","2","2,a","0","2,a","19190726",",2,a","4.1","2,,a,26,","10.4",",a,,a"
"ASN00024020","1919-08","-34.3167","140.0","60.0","HOLDER, AS","3",",a","1",",a","0",",a","19190806",",,a","10.2",",,a,06,","12.8",",,,a"
"ASN00024020","1919-09","-34.3167","140.0","60.0","HOLDER, AS","4","2,a","2","2,a","0","2,a","19190902",",2,a","5.8","2,,a,02,","18.7",",a,,a"
"ASN00024020","1919-10","-34.3167","140.0","60.0","HOLDER, AS","4",",a","2",",a","0",",a","19191021",",,a","4.1",",,a,21,","10.0",",,,a"
"ASN00024020","1919-11","-34.3167","140.0","60.0","HOLDER, AS","1","2,a","1","2,a","0","2,a","19191113",",2,a","10.2","2,,a,13,","20.4",",a,,a"
"ASN00024020","1919-12","-34.3167","140.0","60.0","HOLDER, AS","3",",a","3",",a","0",",a","19191227",",,a","10.9",",,a,27,","21.8",",,,a"
"ASN00024020","1920-01","-34.3167","140.0","60.0","HOLDER, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024020","1920-02","-34.3167","140.0","60.0","HOLDER, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024020","1920-03","-34.3167","140.0","60.0","HOLDER, AS","1",",a","1",",a","0",",a","19200307",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00024020","1920-04","-34.3167","140.0","60.0","HOLDER, AS","7",",a","3",",a","0",",a","19200414",",,a","6.6",",,a,14,","16.6",",,,a"
"ASN00024020","1920-05","-34.3167","140.0","60.0","HOLDER, AS","3","2,a","2","2,a","0","2,a","19200511",",2,a","7.1","2,,a,11,","13.5",",a,,a"
"ASN00024020","1920-06","-34.3167","140.0","60.0","HOLDER, AS","16","3,a","7","3,a","1","3,a","19200601",",3,a","25.4","3,,a,01,","66.8",",a,,a"
"ASN00024020","1920-07","-34.3167","140.0","60.0","HOLDER, AS","4",",a","2",",a","0",",a","19200708",",,a","4.6",",,a,08,","9.9",",,,a"
"ASN00024020","1920-08","-34.3167","140.0","60.0","HOLDER, AS","9","2,a","7","2,a","1","2,a","19200824",",2,a","31.8","2,,a,24,","64.0",",a,,a"
"ASN00024020","1920-09","-34.3167","140.0","60.0","HOLDER, AS","7","2,a","6","2,a","0","2,a","19200906",",2,a","11.4","2,,a,06,","39.9",",a,,a"
"ASN00024020","1920-10","-34.3167","140.0","60.0","HOLDER, AS","5",",a","4",",a","0",",a","19201024",",,a","15.2",",,a,24,","44.1",",,,a"
"ASN00024020","1920-11","-34.3167","140.0","60.0","HOLDER, AS","8",",a","6",",a","0",",a","19201130",",,a","12.7",",,a,30,","40.3",",,,a"
"ASN00024020","1920-12","-34.3167","140.0","60.0","HOLDER, AS","2","2,a","2","2,a","0","2,a","19201227",",2,a","19.8","2,,a,27,","40.6",",a,,a"
"ASN00024020","1925-01","-34.3167","140.0","60.0","HOLDER, AS","0",",a","0",",a","0",",a","19250131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024020","1925-02","-34.3167","140.0","60.0","HOLDER, AS","0",",a","0",",a","0",",a","19250228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024020","1925-03","-34.3167","140.0","60.0","HOLDER, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024020","1925-04","-34.3167","140.0","60.0","HOLDER, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024020","1925-12","-34.3167","140.0","60.0","HOLDER, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024020","1927-04","-34.3167","140.0","60.0","HOLDER, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024020","1928-11","-34.3167","140.0","60.0","HOLDER, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024020","1930-01","-34.3167","140.0","60.0","HOLDER, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024020","1933-02","-34.3167","140.0","60.0","HOLDER, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024020","1934-05","-34.3167","140.0","60.0","HOLDER, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024020","1935-02","-34.3167","140.0","60.0","HOLDER, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024020","1936-01","-34.3167","140.0","60.0","HOLDER, AS","5","4,a","4","4,a","1","4,a","19360108",",4,a","75.7","4,,a,08,","127.7",",a,,a"
"ASN00024020","1936-02","-34.3167","140.0","60.0","HOLDER, AS","4",",a","3",",a","0",",a","19360219",",,a","16.5",",,a,19,","26.7",",,,a"
"ASN00024020","1936-03","-34.3167","140.0","60.0","HOLDER, AS","2",",a","2",",a","0",",a","19360312",",,a","5.6",",,a,12,","8.9",",,,a"
"ASN00024020","1936-04","-34.3167","140.0","60.0","HOLDER, AS","7",",a","2",",a","0",",a","19360409",",,a","6.6",",,a,09,","14.6",",,,a"
"ASN00024020","1936-05","-34.3167","140.0","60.0","HOLDER, AS","2",",a","1",",a","1",",a","19360530",",,a","26.9",",,a,30,","28.4",",,,a"
"ASN00024020","1936-06","-34.3167","140.0","60.0","HOLDER, AS","5","4,a","1","4,a","0","4,a","19360623",",4,a","5.3","4,,a,23,","13.1",",a,,a"
"ASN00024020","1936-07","-34.3167","140.0","60.0","HOLDER, AS","13",",a","7",",a","0",",a","19360725",",,a","18.3",",,a,25,","53.1",",,,a"
"ASN00024020","1936-08","-34.3167","140.0","60.0","HOLDER, AS","6","2,a","1","2,a","0","2,a","19360827",",2,a","4.1","2,,a,27,","11.8",",a,,a"
"ASN00024020","1936-09","-34.3167","140.0","60.0","HOLDER, AS","4",",a","0",",a","0",",a","19360916","+,,a","1.8",",,a,16,+","4.4",",,,a"
"ASN00024020","1936-10","-34.3167","140.0","60.0","HOLDER, AS","7","2,a","2","2,a","0","2,a","19361002",",2,a","10.4","2,,a,02,","22.6",",a,,a"
"ASN00024020","1936-11","-34.3167","140.0","60.0","HOLDER, AS","3",",a","1",",a","0",",a","19361115",",,a","6.1",",,a,15,","8.4",",,,a"
"ASN00024020","1936-12","-34.3167","140.0","60.0","HOLDER, AS","11",",a","6",",a","0",",a","19361217",",,a","21.8",",,a,17,","68.2",",,,a"
"ASN00024020","1937-01","-34.3167","140.0","60.0","HOLDER, AS","6","2,a","2","2,a","0","2,a","19370119",",2,a","21.6","2,,a,19,","35.4",",a,,a"
"ASN00024020","1937-02","-34.3167","140.0","60.0","HOLDER, AS","4",",a","3",",a","0",",a","19370216",",,a","8.6",",,a,16,","21.6",",,,a"
"ASN00024020","1937-03","-34.3167","140.0","60.0","HOLDER, AS","1",",a","1",",a","0",",a","19370306",",,a","3.3",",,a,06,","3.3",",,,a"
"ASN00024020","1937-04","-34.3167","140.0","60.0","HOLDER, AS","3","2,a","1","2,a","0","2,a","19370429",",2,a","4.1","2,,a,29,","7.4",",a,,a"
"ASN00024020","1937-05","-34.3167","140.0","60.0","HOLDER, AS","5","2,a","2","2,a","0","2,a","19370516",",2,a","7.6","2,,a,16,","15.3",",a,,a"
"ASN00024020","1937-06","-34.3167","140.0","60.0","HOLDER, AS","12","2,a","4","2,a","0","2,a","19370603",",2,a","19.1","2,,a,03,","54.4",",a,,a"
"ASN00024020","1937-07","-34.3167","140.0","60.0","HOLDER, AS","9",",a","2",",a","0",",a","19370718",",,a","6.6",",,a,18,","17.3",",,,a"
"ASN00024020","1937-08","-34.3167","140.0","60.0","HOLDER, AS","10","2,a","3","2,a","0","2,a","19370812",",2,a","8.6","2,,a,12,","45.0",",a,,a"
"ASN00024020","1937-09","-34.3167","140.0","60.0","HOLDER, AS","7",",a","1",",a","0",",a","19370902",",,a","7.1",",,a,02,","12.2",",,,a"
"ASN00024020","1937-10","-34.3167","140.0","60.0","HOLDER, AS","6",",a","5",",a","0",",a","19371009",",,a","5.1",",,a,09,","19.5",",,,a"
"ASN00024020","1937-11","-34.3167","140.0","60.0","HOLDER, AS","2","4,a","1","4,a","0","4,a","19371130",",4,a","7.6","4,,a,30,","35.8",",a,,a"
"ASN00024020","1937-12","-34.3167","140.0","60.0","HOLDER, AS","7",",a","5",",a","0",",a","19371201",",,a","9.4",",,a,01,","34.7",",,,a"
"ASN00024020","1938-01","-34.3167","140.0","60.0","HOLDER, AS","5","2,a","2","2,a","0","2,a","19380103",",2,a","6.6","2,,a,03,","13.9",",a,,a"
"ASN00024020","1938-02","-34.3167","140.0","60.0","HOLDER, AS","9",",a","3",",a","0",",a","19380219",",,a","8.4",",,a,19,","18.9",",,,a"
"ASN00024020","1938-03","-34.3167","140.0","60.0","HOLDER, AS","1",",a","0",",a","0",",a","19380317",",,a","0.3",",,a,17,","0.3",",,,a"
"ASN00024020","1938-04","-34.3167","140.0","60.0","HOLDER, AS","7","4,a","0","4,a","0","4,a","19380417",",4,a","2.3","4,,a,17,","13.4",",a,,a"
"ASN00024020","1938-05","-34.3167","140.0","60.0","HOLDER, AS","3",",a","0",",a","0",",a","19380528",",,a","2.0",",,a,28,","2.6",",,,a"
"ASN00024020","1938-06","-34.3167","140.0","60.0","HOLDER, AS","9","2,a","2","2,a","0","2,a","19380615",",2,a","7.9","2,,a,15,","21.0",",a,,a"
"ASN00024020","1938-07","-34.3167","140.0","60.0","HOLDER, AS","17",",a","6",",a","0",",a","19380720",",,a","7.9",",,a,20,","41.7",",,,a"
"ASN00024020","1938-08","-34.3167","140.0","60.0","HOLDER, AS","7",",a","3",",a","1",",a","19380824",",,a","35.1",",,a,24,","49.1",",,,a"
"ASN00024020","1938-09","-34.3167","140.0","60.0","HOLDER, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024020","1938-10","-34.3167","140.0","60.0","HOLDER, AS","3",",a","1",",a","0",",a","19381023",",,a","8.4",",,a,23,","9.0",",,,a"
"ASN00024020","1938-11","-34.3167","140.0","60.0","HOLDER, AS","1",",a","1",",a","0",",a","19381127",",,a","11.7",",,a,27,","11.7",",,,a"
"ASN00024020","1938-12","-34.3167","140.0","60.0","HOLDER, AS","1",",a","0",",a","0",",a","19381210",",,a","0.3",",,a,10,","0.3",",,,a"
"ASN00024020","1939-01","-34.3167","140.0","60.0","HOLDER, AS","2",",a","1",",a","0",",a","19390117",",,a","2.5",",,a,17,","4.8",",,,a"
"ASN00024020","1939-02","-34.3167","140.0","60.0","HOLDER, AS","7",",a","5",",a","0",",a","19390217",",,a","21.8",",,a,17,","55.1",",,,a"
"ASN00024020","1939-03","-34.3167","140.0","60.0","HOLDER, AS","1",",a","0",",a","0",",a","19390301",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00024020","1939-04","-34.3167","140.0","60.0","HOLDER, AS","4","5,a","3","5,a","0","5,a","19390413",",5,a","5.6","5,,a,13,","14.7",",a,,a"
"ASN00024020","1939-05","-34.3167","140.0","60.0","HOLDER, AS","7","2,a","2","2,a","0","2,a","19390513",",2,a","8.4","2,,a,13,","21.7",",a,,a"
"ASN00024020","1939-06","-34.3167","140.0","60.0","HOLDER, AS","12",",a","5",",a","0",",a","19390604",",,a","7.9",",,a,04,","32.7",",,,a"
"ASN00024020","1939-07","-34.3167","140.0","60.0","HOLDER, AS","9","4,a","3","4,a","0","4,a","19390711",",4,a","3.3","4,,a,11,","17.0",",a,,a"
"ASN00024020","1939-08","-34.3167","140.0","60.0","HOLDER, AS","14",",a","4",",a","0",",a","19390830",",,a","6.9",",,a,30,","31.2",",,,a"
"ASN00024020","1939-09","-34.3167","140.0","60.0","HOLDER, AS","2",",a","1",",a","0",",a","19390927",",,a","4.6",",,a,27,","6.1",",,,a"
"ASN00024020","1939-10","-34.3167","140.0","60.0","HOLDER, AS","7",",a","1",",a","0",",a","19391014",",,a","4.8",",,a,14,","11.2",",,,a"
"ASN00024020","1939-11","-34.3167","140.0","60.0","HOLDER, AS","7","2,a","4","2,a","0","2,a","19391101",",2,a","11.2","2,,a,01,","33.6",",a,,a"
"ASN00024020","1939-12","-34.3167","140.0","60.0","HOLDER, AS","1","2,a","0","2,a","0","2,a","19391213",",2,a","1.5","2,,a,13,","2.0",",a,,a"
