"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040845","2002-11","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","6",",a","3",",a","1",",a","20021116",",,a","64.0",",,a,16,","81.0",",,,a"
"ASN00040845","2002-12","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","10",",a","7",",a","1",",a","20021227",",,a","34.0",",,a,27,","108.0",",,,a"
"ASN00040845","2003-01","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","4",",a","3",",a","0",",a","20030102",",,a","7.0",",,a,02,","16.0",",,,a"
"ASN00040845","2003-02","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","20",",a","17",",a","4",",a","20030204",",,a","86.0",",,a,04,","336.0",",,,a"
"ASN00040845","2003-03","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","18",",a","12",",a","3",",a","20030323",",,a","41.0",",,a,23,","173.0",",,,a"
"ASN00040845","2003-04","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","10","1,a","7","1,a","1","1,a","20030428",",1,a","43.0","1,,a,28,","105.0","1,,,a"
"ASN00040845","2003-05","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","11",",a","6",",a","2",",a","20030515",",,a","48.0",",,a,15,","142.0",",,,a"
"ASN00040845","2003-06","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","8",",a","6",",a","1",",a","20030627",",,a","37.0",",,a,27,","59.0",",,,a"
"ASN00040845","2003-07","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","10",",a","5",",a","0",",a","20030702",",,a","10.0",",,a,02,","30.0",",,,a"
"ASN00040845","2003-08","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","3",",a","1",",a","0",",a","20030824",",,a","3.0",",,a,24,","5.0",",,,a"
"ASN00040845","2003-09","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","2",",a","1",",a","0",",a","20030927",",,a","14.0",",,a,27,","15.0",",,,a"
"ASN00040845","2003-10","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","17",",a","13",",a","1",",a","20031025",",,a","45.0",",,a,25,","178.0",",,,a"
"ASN00040845","2003-11","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","10",",a","6",",a","0",",a","20031123",",,a","10.0",",,a,23,","35.0",",,,a"
"ASN00040845","2003-12","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","10",",a","8",",a","3",",a","20031217","+,,a","41.0",",,a,17,+","169.0",",,,a"
"ASN00040845","2004-01","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","18",",a","15",",a","3",",a","20040116",",,a","82.0",",,a,16,","273.0",",,,a"
"ASN00040845","2004-02","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","8",",a","5",",a","3",",a","20040203",",,a","65.0",",,a,03,","175.0",",,,a"
"ASN00040845","2004-03","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","11","5,a","7","5,a","1","5,a","20040306",",5,a","179.0","5,,a,06,","231.0","5,,,a"
"ASN00040845","2004-04","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","12",",a","6",",a","0",",a","20040403",",,a","24.0",",,a,03,","92.0",",,,a"
"ASN00040845","2004-05","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","4",",a","1",",a","0",",a","20040508",",,a","3.0",",,a,08,","6.0",",,,a"
"ASN00040845","2004-06","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","3",",a","0",",a","0",",a","20040607",",,a","2.0",",,a,07,","4.0",",,,a"
"ASN00040845","2004-07","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","2",",a","1",",a","0",",a","20040727",",,a","3.0",",,a,27,","4.0",",,,a"
"ASN00040845","2004-08","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","6",",a","3",",a","0",",a","20040818",",,a","10.0",",,a,18,","23.0",",,,a"
"ASN00040845","2004-09","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","9",",a","5",",a","0",",a","20040909",",,a","13.0",",,a,09,","37.0",",,,a"
"ASN00040845","2004-10","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","5",",a","3",",a","2",",a","20041018",",,a","55.0",",,a,18,","96.0",",,,a"
"ASN00040845","2004-11","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","13",",a","7",",a","4",",a","20041107",",,a","43.0",",,a,07,","161.0",",,,a"
"ASN00040845","2004-12","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","14",",a","11",",a","3",",a","20041208",",,a","85.0",",,a,08,","291.0",",,,a"
"ASN00040845","2005-01","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","9",",a","7",",a","1",",a","20050126",",,a","35.0",",,a,26,","86.0",",,,a"
"ASN00040845","2005-02","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","7",",a","3",",a","0",",a","20050203",",,a","16.0",",,a,03,","37.0",",,,a"
"ASN00040845","2005-03","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","9","3,a","2","3,a","1","3,a","20050327",",3,a","26.0","3,,a,27,","43.0","3,,,a"
"ASN00040845","2005-04","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","12",",a","5",",a","0",",a","20050406",",,a","10.0",",,a,06,","40.0",",,,a"
"ASN00040845","2005-05","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","13",",a","7",",a","0",",a","20050512",",,a","14.0",",,a,12,","57.0",",,,a"
"ASN00040845","2005-06","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","9",",a","6",",a","2",",a","20050630",",,a","148.0",",,a,30,","252.0",",,,a"
"ASN00040845","2005-07","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","8",",a","4",",a","0",",a","20050701",",,a","23.0",",,a,01,","45.0",",,,a"
"ASN00040845","2005-08","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","5",",a","3",",a","0",",a","20050831",",,a","14.0",",,a,31,","25.0",",,,a"
"ASN00040845","2005-09","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","5",",a","4",",a","0",",a","20050912",",,a","14.0",",,a,12,","42.0",",,,a"
"ASN00040845","2005-10","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","11",",a","9",",a","0",",a","20051022",",,a","21.0",",,a,22,","90.0",",,,a"
"ASN00040845","2005-11","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","17",",a","12",",a","1",",a","20051106",",,a","33.0",",,a,06,","121.0",",,,a"
"ASN00040845","2005-12","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","10",",a","7",",a","2",",a","20051202",",,a","51.0",",,a,02,","173.0",",,,a"
"ASN00040845","2006-01","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","17","2,a","11","2,a","4","2,a","20060120",",2,a","34.0","2,,a,20,","223.0","2,,,a"
"ASN00040845","2006-02","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","18",",a","13",",a","1",",a","20060215",",,a","50.0",",,a,15,","148.0",",,,a"
"ASN00040845","2006-03","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","11",",a","10",",a","4",",a","20060304",",,a","58.0",",,a,04,","251.0",",,,a"
"ASN00040845","2006-04","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","4",",a","4",",a","1",",a","20060405",",,a","84.0",",,a,05,","123.0",",,,a"
"ASN00040845","2006-05","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","4",",a","3",",a","0",",a","20060501",",,a","13.0",",,a,01,","20.0",",,,a"
"ASN00040845","2006-06","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","7",",a","4",",a","1",",a","20060611",",,a","27.0",",,a,11,","57.0",",,,a"
"ASN00040845","2006-07","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","9",",a","5",",a","2",",a","20060716",",,a","31.0",",,a,16,","87.0",",,,a"
"ASN00040845","2006-08","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","5",",a","5",",a","0",",a","20060831",",,a","19.0",",,a,31,","43.0",",,,a"
"ASN00040845","2006-09","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","11",",a","6",",a","2",",a","20060911",",,a","30.0",",,a,11,","99.0",",,,a"
"ASN00040845","2006-10","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","4",",a","1",",a","0",",a","20061017",",,a","9.0",",,a,17,","13.0",",,,a"
"ASN00040845","2006-11","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","8",",a","3",",a","3",",a","20061109",",,a","41.0",",,a,09,","115.0",",,,a"
"ASN00040845","2007-01","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","11",",a","8",",a","1",",a","20070103",",,a","26.0",",,a,03,","106.0",",,,a"
"ASN00040845","2007-02","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","11",",a","8",",a","0",",a","20070228",",,a","11.0",",,a,28,","44.0",",,,a"
"ASN00040845","2007-03","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","9",",a","5",",a","1",",a","20070307",",,a","26.0",",,a,07,","68.0",",,,a"
"ASN00040845","2007-04","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","9",",a","2",",a","0",",a","20070418",",,a","6.0",",,a,18,","16.0",",,,a"
"ASN00040845","2007-05","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","12",",a","6",",a","0",",a","20070530",",,a","17.0",",,a,30,","59.0",",,,a"
"ASN00040845","2007-06","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","8",",a","5",",a","0",",a","20070626",",,a","20.0",",,a,26,","81.0",",,,a"
"ASN00040845","2007-07","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040845","2007-08","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","9",",a","7",",a","2",",a","20070822",",,a","133.0",",,a,22,","223.0",",,,a"
"ASN00040845","2007-09","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","5",",a","3",",a","0",",a","20070923",",,a","16.0",",,a,23,","38.0",",,,a"
"ASN00040845","2007-10","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","13",",a","8",",a","2",",a","20071029",",,a","29.0",",,a,29,","140.0",",,,a"
"ASN00040845","2007-11","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","20",",a","10",",a","1",",a","20071124",",,a","41.0",",,a,24,","111.0",",,,a"
"ASN00040845","2007-12","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","17",",a","11",",a","3",",a","20071213",",,a","64.0",",,a,13,","255.0",",,,a"
"ASN00040845","2008-01","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","24",",a","21",",a","5",",a","20080105",",,a","233.0",",,a,05,","642.0",",,,a"
"ASN00040845","2008-02","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","18",",a","12",",a","3",",a","20080204",",,a","121.0",",,a,04,","257.0",",,,a"
"ASN00040845","2008-03","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","16",",a","8",",a","1",",a","20080327",",,a","68.0",",,a,27,","127.0",",,,a"
"ASN00040845","2008-04","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","10",",a","5",",a","0",",a","20080418",",,a","17.0",",,a,18,","46.0",",,,a"
"ASN00040845","2008-05","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","6",",a","5",",a","0",",a","20080531",",,a","21.0",",,a,31,","56.0",",,,a"
"ASN00040845","2008-06","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","8",",a","6",",a","1",",a","20080603",",,a","90.0",",,a,03,","129.0",",,,a"
"ASN00040845","2008-07","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","14",",a","8",",a","1",",a","20080725",",,a","27.0",",,a,25,","114.0",",,,a"
"ASN00040845","2008-08","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","3",",a","0",",a","0",",a","20080830","+,,a","2.0",",,a,30,+","5.0",",,,a"
"ASN00040845","2008-09","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","7",",a","3",",a","1",",a","20080905",",,a","49.0",",,a,05,","65.0",",,,a"
"ASN00040845","2008-10","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","9",",a","6",",a","0",",a","20081023",",,a","22.0",",,a,23,","56.0",",,,a"
"ASN00040845","2008-11","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","20",",a","14",",a","4",",a","20081119",",,a","44.0",",,a,19,","285.0",",,,a"
"ASN00040845","2008-12","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","15",",a","10",",a","2",",a","20081229",",,a","71.0",",,a,29,","191.0",",,,a"
"ASN00040845","2009-01","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","12",",a","10",",a","0",",a","20090123",",,a","22.0",",,a,23,","114.0",",,,a"
"ASN00040845","2009-02","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","15",",a","10",",a","1",",a","20090214",",,a","50.0",",,a,14,","156.0",",,,a"
"ASN00040845","2009-03","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","17",",a","9",",a","0",",a","20090312",",,a","20.0",",,a,12,","111.0",",,,a"
"ASN00040845","2009-04","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","13",",a","10",",a","3",",a","20090403",",,a","65.0",",,a,03,","217.0",",,,a"
"ASN00040845","2009-05","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","8",",a","6",",a","6",",a","20090521",",,a","116.0",",,a,21,","338.0",",,,a"
"ASN00040845","2009-06","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","11",",a","8",",a","2",",a","20090622",",,a","78.0",",,a,22,","164.0",",,,a"
"ASN00040845","2009-07","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","3",",a","1",",a","0",",a","20090708",",,a","3.0",",,a,08,","6.0",",,,a"
"ASN00040845","2009-08","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","1",",a","0",",a","0",",a","20090831",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00040845","2009-09","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","3",",a","2",",a","0",",a","20090908",",,a","12.0",",,a,08,","20.0",",,,a"
"ASN00040845","2009-10","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","7",",a","5",",a","0",",a","20091029",",,a","25.0",",,a,29,","71.0",",,,a"
"ASN00040845","2009-11","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","9",",a","5",",a","1",",a","20091109",",,a","35.0",",,a,09,","94.0",",,,a"
"ASN00040845","2009-12","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","12",",a","9",",a","6",",a","20091230",",,a","58.0",",,a,30,","310.0",",,,a"
"ASN00040845","2010-01","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","9",",a","5",",a","2",",a","20100129",",,a","31.0",",,a,29,","99.0",",,,a"
"ASN00040845","2010-02","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","20",",a","12",",a","4",",a","20100207",",,a","245.0",",,a,07,","439.0",",,,a"
"ASN00040845","2010-03","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","23",",a","12",",a","2",",a","20100302",",,a","29.0",",,a,02,","172.0",",,,a"
"ASN00040845","2010-04","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","10",",a","6",",a","0",",a","20100401",",,a","22.0",",,a,01,","74.0",",,,a"
"ASN00040845","2010-05","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","11",",a","6",",a","2",",a","20100504",",,a","60.0",",,a,04,","126.0",",,,a"
"ASN00040845","2010-06","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","8",",a","2",",a","0",",a","20100624",",,a","9.0",",,a,24,","21.0",",,,a"
"ASN00040845","2010-07","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","8",",a","5",",a","0",",a","20100729",",,a","20.0",",,a,29,","55.0",",,,a"
"ASN00040845","2010-08","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","7",",a","4",",a","1",",a","20100811",",,a","42.0",",,a,11,","78.0",",,,a"
"ASN00040845","2010-09","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","12",",a","10",",a","0",",a","20100905",",,a","22.0",",,a,05,","114.0",",,,a"
"ASN00040845","2010-10","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","18",",a","14",",a","5",",a","20101011",",,a","94.0",",,a,11,","326.0",",,,a"
"ASN00040845","2010-11","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","17",",a","10",",a","1",",a","20101112",",,a","38.0",",,a,12,","124.0",",,,a"
"ASN00040845","2010-12","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","22",",a","21",",a","10",",a","20101227",",,a","82.0",",,a,27,","565.0",",,,a"
"ASN00040845","2011-01","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","17",",a","13",",a","5",",a","20110111",",,a","112.0",",,a,11,","402.0",",,,a"
"ASN00040845","2011-02","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","15",",a","9",",a","3",",a","20110222",",,a","39.0",",,a,22,","151.0",",,,a"
"ASN00040845","2011-03","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","21",",a","14",",a","0",",a","20110320","+,,a","15.0",",,a,20,+","114.0",",,,a"
"ASN00040845","2011-04","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","17",",a","15",",a","0",",a","20110430",",,a","23.0",",,a,30,","155.0",",,,a"
"ASN00040845","2011-05","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","11",",a","6",",a","0",",a","20110504",",,a","24.0",",,a,04,","76.0",",,,a"
"ASN00040845","2011-06","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","6",",a","5",",a","0",",a","20110630",",,a","10.0",",,a,30,","28.0",",,,a"
"ASN00040845","2011-07","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","7",",a","4",",a","0",",a","20110716",",,a","7.0",",,a,16,","23.0",",,,a"
"ASN00040845","2011-08","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","10",",a","9",",a","3",",a","20110823",",,a","51.0",",,a,23,","205.0",",,,a"
"ASN00040845","2011-09","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","5",",a","2",",a","0",",a","20110910",",,a","9.0",",,a,10,","17.0",",,,a"
"ASN00040845","2011-10","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","15","1,a","9","1,a","0","1,a","20111031",",1,a","14.0","1,,a,31,","78.0","1,,,a"
"ASN00040845","2011-11","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","8",",a","4",",a","1",",a","20111124",",,a","72.0",",,a,24,","111.0",",,,a"
"ASN00040845","2011-12","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","15",",a","11",",a","2",",a","20111208",",,a","52.0",",,a,08,","192.0",",,,a"
"ASN00040845","2012-01","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","16",",a","14",",a","8",",a","20120125",",,a","199.0",",,a,25,","682.0",",,,a"
"ASN00040845","2012-02","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","12",",a","11",",a","4",",a","20120225",",,a","77.0",",,a,25,","215.0",",,,a"
"ASN00040845","2012-03","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","16",",a","12",",a","3",",a","20120320",",,a","43.0",",,a,20,","173.0",",,,a"
"ASN00040845","2012-04","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","12",",a","7",",a","2",",a","20120429",",,a","34.0",",,a,29,","111.0",",,,a"
"ASN00040845","2012-05","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","6",",a","2",",a","0",",a","20120526",",,a","10.0",",,a,26,","21.0",",,,a"
"ASN00040845","2012-06","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","12",",a","10",",a","3",",a","20120628",",,a","35.0",",,a,28,","179.0",",,,a"
"ASN00040845","2012-07","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","11",",a","8",",a","1",",a","20120713",",,a","37.0",",,a,13,","97.0",",,,a"
"ASN00040845","2012-08","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","1",",a","0",",a","0",",a","20120831",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00040845","2012-09","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","5",",a","2",",a","0",",a","20120918",",,a","4.0",",,a,18,","10.0",",,,a"
"ASN00040845","2012-10","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","4",",a","2",",a","0",",a","20121012",",,a","14.0",",,a,12,","21.0",",,,a"
"ASN00040845","2012-11","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","6",",a","5",",a","1",",a","20121110",",,a","36.0",",,a,10,","80.0",",,,a"
"ASN00040845","2012-12","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","14","1,a","12","1,a","0","1,a","20121222",",1,a","25.0","1,,a,22,","112.0","1,,,a"
"ASN00040845","2013-01","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","13",",a","8",",a","4",",a","20130128",",,a","415.0",",,a,28,","798.0",",,,a"
"ASN00040845","2013-02","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","22",",a","21",",a","8",",a","20130225",",,a","64.0",",,a,25,","433.0",",,,a"
"ASN00040845","2013-03","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","22",",a","17",",a","3",",a","20130303",",,a","61.0",",,a,03,","240.0",",,,a"
"ASN00040845","2013-04","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","10",",a","7",",a","0",",a","20130413",",,a","25.0",",,a,13,","91.0",",,,a"
"ASN00040845","2013-05","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","12",",a","7",",a","0",",a","20130525",",,a","12.0",",,a,25,","55.0",",,,a"
"ASN00040845","2013-06","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","13",",a","10",",a","3",",a","20130613",",,a","63.0",",,a,13,","157.0",",,,a"
"ASN00040845","2013-07","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","15",",a","9",",a","2",",a","20130702",",,a","88.0",",,a,02,","192.0",",,,a"
"ASN00040845","2013-08","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","2",",a","2",",a","0",",a","20130818",",,a","4.0",",,a,18,","7.0",",,,a"
"ASN00040845","2013-09","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","2",",a","1",",a","1",",a","20130917",",,a","44.0",",,a,17,","45.0",",,,a"
"ASN00040845","2013-10","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","5",",a","3",",a","1",",a","20131030",",,a","31.0",",,a,30,","40.0",",,,a"
"ASN00040845","2013-11","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","12",",a","11",",a","1",",a","20131130",",,a","28.0",",,a,30,","153.0",",,,a"
