"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065107","2010-03","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","6",",a","5",",a","1",",a","20100330",",,a","71.0",",,a,30,","150.4",",,,a"
"ASN00065107","2010-04","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","2",",a","2",",a","0",",a","20100406",",,a","24.0",",,a,06,","47.2",",,,a"
"ASN00065107","2010-05","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","4",",a","4",",a","0",",a","20100529",",,a","15.0",",,a,29,","39.4",",,,a"
"ASN00065107","2010-06","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","3",",a","2",",a","0",",a","20100625",",,a","15.0",",,a,25,","30.8",",,,a"
"ASN00065107","2010-07","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","9",",a","6",",a","1",",a","20100730",",,a","30.0",",,a,30,","111.8",",,,a"
"ASN00065107","2010-08","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","8",",a","6",",a","1",",a","20100810",",,a","45.0",",,a,10,","86.0",",,,a"
"ASN00065107","2010-09","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","5",",a","5",",a","1",",a","20100903",",,a","28.4",",,a,03,","79.2",",,,a"
"ASN00065107","2010-10","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","4",",a","4",",a","0",",a","20101015",",,a","24.0",",,a,15,","54.2",",,,a"
"ASN00065107","2010-11","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","8",",a","8",",a","5",",a","20101114",",,a","55.0",",,a,14,","235.0",",,,a"
"ASN00065107","2010-12","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","10",",a","10",",a","3",",a","20101203",",,a","55.4",",,a,03,","198.6",",,,a"
"ASN00065107","2011-01","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","3","2,a","1","2,a","0","2,a","20110106",",2,a","4.0","2,,a,06,","16.8",",a,,a"
"ASN00065107","2011-02","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","5",",a","3",",a","1",",a","20110213",",,a","60.0",",,a,13,","82.6",",,,a"
"ASN00065107","2011-03","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","4",",a","2",",a","1",",a","20110315",",,a","43.0",",,a,15,","54.9",",,,a"
"ASN00065107","2011-04","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","4",",a","3",",a","0",",a","20110417",",,a","7.4",",,a,17,","21.6",",,,a"
"ASN00065107","2011-05","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","7",",a","5",",a","1",",a","20110523",",,a","33.4",",,a,23,","53.8",",,,a"
"ASN00065107","2011-06","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","4",",a","1",",a","0",",a","20110622",",,a","6.8",",,a,22,","9.5",",,,a"
"ASN00065107","2011-07","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","4",",a","0",",a","0",",a","20110717",",,a","2.4",",,a,17,","6.2",",,,a"
"ASN00065107","2011-08","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","7",",a","6",",a","1",",a","20110818",",,a","33.4",",,a,18,","62.4",",,,a"
"ASN00065107","2011-09","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","6",",a","3",",a","1",",a","20110929",",,a","51.0",",,a,29,","79.8",",,,a"
"ASN00065107","2011-10","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","10",",a","9",",a","0",",a","20111026","+,,a","14.8",",,a,26,+","76.0",",,,a"
"ASN00065107","2011-11","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","12",",a","9",",a","0",",a","20111126",",,a","23.4",",,a,26,","104.8",",,,a"
