"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000257002","1990-11","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","12","3,I","5","3,I","0","3,I","19901128",",3,I","23.3","3,,I,28,","64.6","3,,,I"
"BR000257002","1990-12","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","18",",I","14",",I","0",",I","19901210",",,I","22.5",",,I,10,","145.2",",,,I"
"BR000257002","1991-01","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","22",",I","22",",I","7",",I","19910122",",,I","61.4",",,I,22,","487.0",",,,I"
"BR000257002","1991-02","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","18",",I","18",",I","0",",I","19910220",",,I","23.7",",,I,20,","203.9",",,,I"
"BR000257002","1991-03","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","21",",I","21",",I","4",",I","19910303",",,I","66.9",",,I,03,","335.3",",,,I"
"BR000257002","1991-05","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","23",",I","22",",I","6",",I","19910519",",,I","32.4",",,I,19,","362.0",",,,I"
"BR000257002","1991-06","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","15",",I","15",",I","2",",I","19910618",",,I","46.5",",,I,18,","208.1",",,,I"
"BR000257002","1991-07","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","16",",I","16",",I","0",",I","19910714",",,I","22.5",",,I,14,","131.8",",,,I"
"BR000257002","1991-08","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","9",",I","9",",I","0",",I","19910826",",,I","22.5",",,I,26,","111.1",",,,I"
"BR000257002","1991-11","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","7",",I","0",",I","0",",I","19911101",",,I","2.0",",,I,01,","8.0",",,,I"
"BR000257002","1992-03","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","30",",I","26",",I","1",",I","19920317",",,I","27.2",",,I,17,","392.7",",,,I"
"BR000257002","1992-06","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","17",",I","14",",I","0",",I","19920616","+,,I","10.0",",,I,16,+","82.0",",,,I"
"BR000257002","1992-07","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","24",",I","19",",I","0",",I","19920713","+,,I","20.0",",,I,13,+","164.4",",,,I"
"BR000257002","1992-09","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","6",",I","5",",I","0",",I","19920913","+,,I","10.0",",,I,13,+","35.6",",,,I"
"BR000257002","1992-10","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","10",",I","10",",I","0",",I","19921028",",,I","19.8",",,I,28,","79.1",",,,I"
"BR000257002","1992-11","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","10",",I","8",",I","0",",I","19921130",",,I","15.4",",,I,30,","59.7",",,,I"
"BR000257002","1992-12","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","12",",I","12",",I","1",",I","19921207",",,I","25.9",",,I,07,","133.1",",,,I"
"BR000257002","1993-01","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","12",",I","10",",I","5",",I","19930126",",,I","55.3",",,I,26,","292.0",",,,I"
"BR000257002","1993-02","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","12",",I","9",",I","3",",I","19930217",",,I","62.5",",,I,17,","199.1",",,,I"
"BR000257002","1993-05","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","12",",I","9",",I","3",",I","19930511",",,I","32.3",",,I,11,","160.4",",,,I"
"BR000257002","1993-07","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","12",",I","11",",I","2",",I","19930725",",,I","33.3",",,I,25,","156.6",",,,I"
"BR000257002","1993-09","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","9",",I","9",",I","0",",I","19930905",",,I","12.6",",,I,05,","77.5",",,,I"
"BR000257002","1993-10","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","10",",I","7",",I","0",",I","19931017",",,I","20.0",",,I,17,","69.9",",,,I"
"BR000257002","1994-05","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","16",",I","14",",I","2",",I","19940528",",,I","26.1",",,I,28,","187.0",",,,I"
"BR000257002","1994-06","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","19",",I","18",",I","4",",I","19940620",",,I","45.0",",,I,20,","253.7",",,,I"
"BR000257002","1994-07","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","18",",I","14",",I","0",",I","19940713",",,I","18.7",",,I,13,","139.6",",,,I"
"BR000257002","1994-08","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","8",",I","6",",I","0",",I","19940806",",,I","12.7",",,I,06,","43.8",",,,I"
"BR000257002","1994-09","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","5","5,I","2","5,I","0","5,I","19940905",",5,I","5.9","5,,I,05,","12.5","5,,,I"
"BR000257002","1994-10","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","6",",I","5",",I","0",",I","19941016",",,I","17.4",",,I,16,","50.3",",,,I"
"BR000257002","1994-11","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","6",",I","5",",I","2",",I","19941122",",,I","45.7",",,I,22,","135.9",",,,I"
"BR000257002","1994-12","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","8",",I","6",",I","1",",I","19941219",",,I","26.1",",,I,19,","96.6",",,,I"
"BR000257002","1995-01","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","17",",I","15",",I","1",",I","19950105",",,I","34.3",",,I,05,","151.2",",,,I"
"BR000257002","1995-03","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","20",",I","12",",I","0",",I","19950310",",,I","25.0",",,I,10,","152.4",",,,I"
"BR000257002","1995-04","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","22",",I","17",",I","6",",I","19950411",",,I","92.9",",,I,11,","406.8",",,,I"
"BR000257002","1995-05","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","21",",I","19",",I","6",",I","19950524",",,I","50.9",",,I,24,","335.3",",,,I"
"BR000257002","1995-06","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","11","4,I","10","4,I","2","4,I","19950630",",4,I","31.6","4,,I,30,","153.1","4,,,I"
"BR000257002","1995-07","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","11",",I","6",",I","0",",I","19950703",",,I","23.7",",,I,03,","81.4",",,,I"
"BR000257002","1995-08","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","5",",I","2",",I","0",",I","19950806",",,I","13.5",",,I,06,","28.8",",,,I"
"BR000257002","1995-09","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","5",",I","4",",I","1",",I","19950905",",,I","32.0",",,I,05,","61.3",",,,I"
"BR000257002","1995-10","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","4",",I","4",",I","1",",I","19951012",",,I","30.5",",,I,12,","61.6",",,,I"
"BR000257002","1995-11","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","14",",I","12",",I","3",",I","19951108",",,I","34.4",",,I,08,","208.6",",,,I"
"BR000257002","1995-12","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","13",",I","11",",I","5",",I","19951214",",,I","80.0",",,I,14,","292.3",",,,I"
"BR000257002","1996-01","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","16",",I","15",",I","3",",I","19960105",",,I","82.2",",,I,05,","297.9",",,,I"
"BR000257002","1996-03","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","21",",I","17",",I","5",",I","19960326",",,I","60.7",",,I,26,","342.2",",,,I"
"BR000257002","1996-05","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","23",",I","15",",I","2",",I","19960501",",,I","28.5",",,I,01,","218.3",",,,I"
"BR000257002","1996-06","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","14",",I","13",",I","3",",I","19960603",",,I","37.8",",,I,03,","216.5",",,,I"
"BR000257002","1996-07","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","9",",I","8",",I","0",",I","19960723",",,I","20.8",",,I,23,","84.6",",,,I"
"BR000257002","1996-08","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","8","5,I","8","5,I","0","5,I","19960814",",5,I","15.8","5,,I,14,","68.5","5,,,I"
"BR000257002","1996-09","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","6",",I","5",",I","0",",I","19960911",",,I","13.1",",,I,11,","45.7",",,,I"
"BR000257002","1996-10","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","8",",I","6",",I","0",",I","19961009",",,I","21.5",",,I,09,","94.1",",,,I"
"BR000257002","1996-11","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","8",",I","5",",I","2",",I","19961116",",,I","41.6",",,I,16,","117.2",",,,I"
"BR000257002","1996-12","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","9",",I","7",",I","3",",I","19961202",",,I","56.3",",,I,02,","189.0",",,,I"
"BR000257002","1997-01","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","14",",I","14",",I","8",",I","19970117",",,I","66.0",",,I,17,","474.7",",,,I"
"BR000257002","1997-02","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","16",",I","12",",I","1",",I","19970218",",,I","42.4",",,I,18,","186.2",",,,I"
"BR000257002","1997-03","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","20","1,I","18","1,I","5","1,I","19970307",",1,I","73.4","1,,I,07,","359.9","1,,,I"
"BR000257002","1997-05","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","18",",I","15",",I","1",",I","19970505",",,I","71.4",",,I,05,","201.6",",,,I"
"BR000257002","1997-07","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","5",",I","3",",I","0",",I","19970705",",,I","8.5",",,I,05,","21.2",",,,I"
"BR000257002","1997-08","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","10",",I","8",",I","1",",I","19970811",",,I","39.7",",,I,11,","90.8",",,,I"
"BR000257002","1997-09","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","1",",I","0",",I","0",",I","19970901",",,I","0.7",",,I,01,","0.7",",,,I"
"BR000257002","1997-10","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","1","3,I","1","3,I","0","3,I","19971020",",3,I","6.4","3,,I,20,","6.4","3,,,I"
"BR000257002","1997-11","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","4","2,I","4","2,I","0","2,I","19971114",",2,I","21.3","2,,I,14,","61.0","2,,,I"
"BR000257002","1997-12","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","5",",I","5",",I","1",",I","19971218",",,I","52.4",",,I,18,","86.8",",,,I"
"BR000257002","1998-01","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","11",",I","10",",I","7",",I","19980121",",,I","60.9",",,I,21,","269.3",",,,I"
"BR000257002","1998-02","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","13",",I","10",",I","2",",I","19980223",",,I","64.5",",,I,23,","174.8",",,,I"
"BR000257002","1998-03","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","18",",I","17",",I","6",",I","19980319",",,I","54.8",",,I,19,","339.3",",,,I"
"BR000257002","1998-04","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","18","3,I","15","3,I","1","3,I","19980411",",3,I","45.4","3,,I,11,","196.5","3,,,I"
"BR000257002","1998-05","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","21",",I","18",",I","2",",I","19980502",",,I","73.3",",,I,02,","292.8",",,,I"
"BR000257002","1998-06","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","11","5,I","8","5,I","1","5,I","19980616",",5,I","34.8","5,,I,16,","104.5","5,,,I"
"BR000257002","1998-07","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","16",",I","14",",I","3",",I","19980731",",,I","66.5",",,I,31,","222.7",",,,I"
"BR000257002","1998-08","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","8",",I","6",",I","0",",I","19980819",",,I","9.5",",,I,19,","46.5",",,,I"
"BR000257002","1998-09","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","10",",I","7",",I","0",",I","19980903",",,I","6.6",",,I,03,","39.1",",,,I"
"BR000257002","1998-10","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","8",",I","4",",I","0",",I","19981013",",,I","12.9",",,I,13,","40.0",",,,I"
"BR000257002","1998-11","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","12",",I","11",",I","2",",I","19981129",",,I","68.3",",,I,29,","215.8",",,,I"
"BR000257002","1998-12","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","6",",I","6",",I","3",",I","19981220",",,I","65.2",",,I,20,","170.8",",,,I"
"BR000257002","1999-01","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","17",",I","15",",I","8",",I","19990113",",,I","57.0",",,I,13,","435.1",",,,I"
"BR000257002","1999-02","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","20",",I","17",",I","1",",I","19990208",",,I","70.5",",,I,08,","235.4",",,,I"
"BR000257002","1999-03","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","17",",I","15",",I","6",",I","19990301",",,I","128.1",",,I,01,","445.5",",,,I"
"BR000257002","1999-04","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","19",",I","18",",I","7",",I","19990419",",,I","72.7",",,I,19,","390.2",",,,I"
"BR000257002","1999-05","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","22",",I","18",",I","3",",I","19990503",",,I","38.9",",,I,03,","271.8",",,,I"
"BR000257002","1999-06","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","22",",I","17",",I","2",",I","19990602",",,I","95.2",",,I,02,","342.4",",,,I"
"BR000257002","1999-07","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","14",",I","13",",I","1",",I","19990710",",,I","39.3",",,I,10,","153.5",",,,I"
"BR000257002","1999-08","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","6",",I","5",",I","1",",I","19990811",",,I","41.1",",,I,11,","97.1",",,,I"
"BR000257002","1999-09","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","11",",I","9",",I","2",",I","19990926",",,I","80.0",",,I,26,","174.5",",,,I"
"BR000257002","1999-10","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","6","3,I","5","3,I","1","3,I","19991005",",3,I","35.4","3,,I,05,","86.6","3,,,I"
"BR000257002","1999-11","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","7",",I","6",",I","1",",I","19991126",",,I","33.9",",,I,26,","118.5",",,,I"
"BR000257002","1999-12","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","8",",I","7",",I","2",",I","19991222",",,I","40.0",",,I,22,","109.1",",,,I"
