"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091040","1921-10","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","8",",a","8",",a","1",",a","19211015",",,a","43.2",",,a,15,","73.5",",,,a"
"ASN00091040","1921-11","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","14",",a","8",",a","0",",a","19211124",",,a","24.6",",,a,24,","115.4",",,,a"
"ASN00091040","1921-12","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","12",",a","5",",a","0",",a","19211208",",,a","8.4",",,a,08,","27.2",",,,a"
"ASN00091040","1922-01","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","10",",a","8",",a","0",",a","19220111",",,a","19.6",",,a,11,","63.8",",,,a"
"ASN00091040","1922-02","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","10",",a","8",",a","2",",a","19220223",",,a","39.9",",,a,23,","127.0",",,,a"
"ASN00091040","1922-03","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","10",",a","7",",a","0",",a","19220322","+,,a","15.2",",,a,22,+","62.9",",,,a"
"ASN00091040","1922-04","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","14",",a","12",",a","1",",a","19220426",",,a","63.0",",,a,26,","136.9",",,,a"
"ASN00091040","1922-05","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","21",",a","16",",a","3",",a","19220503",",,a","38.6",",,a,03,","186.6",",,,a"
"ASN00091040","1922-06","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","21",",a","14",",a","1",",a","19220609",",,a","26.4",",,a,09,","139.7",",,,a"
"ASN00091040","1922-07","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","14",",a","7",",a","0",",a","19220713",",,a","12.2",",,a,13,","62.6",",,,a"
"ASN00091040","1922-08","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","11",",a","8",",a","1",",a","19220827",",,a","53.6",",,a,27,","137.7",",,,a"
"ASN00091040","1922-09","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","10",",a","8",",a","3",",a","19220927",",,a","39.6",",,a,27,","146.3",",,,a"
"ASN00091040","1922-10","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","19",",a","16",",a","1",",a","19221012",",,a","25.4",",,a,12,","188.6",",,,a"
"ASN00091040","1922-12","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","16",",a","8",",a","1",",a","19221224",",,a","31.8",",,a,24,","92.6",",,,a"
"ASN00091040","1923-01","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","20",",a","12",",a","0",",a","19230128",",,a","19.1",",,a,28,","117.6",",,,a"
"ASN00091040","1923-02","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","3",",a","3",",a","1",",a","19230228",",,a","29.7",",,a,28,","45.7",",,,a"
"ASN00091040","1923-03","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","8",",a","7",",a","0",",a","19230325",",,a","24.1",",,a,25,","68.6",",,,a"
"ASN00091040","1923-04","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","1",",a","0",",a","0",",a","19230420",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00091040","1923-05","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","24",",a","23",",a","8",",a","19230529",",,a","49.8",",,a,29,","514.1",",,,a"
"ASN00091040","1923-11","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","15",",a","11",",a","0",",a","19231109",",,a","17.8",",,a,09,","134.0",",,,a"
"ASN00091040","1923-12","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","15",",a","11",",a","0",",a","19231205",",,a","11.9",",,a,05,","94.4",",,,a"
"ASN00091040","1924-01","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","15",",a","15",",a","0",",a","19240111",",,a","15.5",",,a,11,","108.7",",,,a"
"ASN00091040","1924-02","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","12",",a","12",",a","1",",a","19240216",",,a","54.1",",,a,16,","192.5",",,,a"
"ASN00091040","1924-03","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","13",",a","11",",a","2",",a","19240306",",,a","47.2",",,a,06,","154.6",",,,a"
"ASN00091040","1924-04","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","18",",a","16",",a","1",",a","19240409",",,a","80.3",",,a,09,","188.7",",,,a"
"ASN00091040","1924-05","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","16",",a","15",",a","0",",a","19240506",",,a","22.1",",,a,06,","126.1",",,,a"
"ASN00091040","1924-10","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","18",",a","17",",a","1",",a","19241028",",,a","25.9",",,a,28,","171.5",",,,a"
"ASN00091040","1924-11","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","22",",a","18",",a","2",",a","19241111",",,a","89.9",",,a,11,","256.1",",,,a"
"ASN00091040","1925-01","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","11",",a","7",",a","0",",a","19250113",",,a","22.9",",,a,13,","66.8",",,,a"
"ASN00091040","1925-02","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","8",",a","8",",a","0",",a","19250225",",,a","22.1",",,a,25,","82.1",",,,a"
"ASN00091040","1925-04","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","11",",a","8",",a","0",",a","19250407",",,a","18.8",",,a,07,","84.4",",,,a"
"ASN00091040","1925-05","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","10",",a","7",",a","1",",a","19250523",",,a","37.6",",,a,23,","83.2",",,,a"
"ASN00091040","1925-06","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","18",",a","15",",a","0",",a","19250605",",,a","14.0",",,a,05,","92.0",",,,a"
"ASN00091040","1925-07","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","20",",a","16",",a","0",",a","19250721",",,a","14.0",",,a,21,","102.6",",,,a"
"ASN00091040","1925-08","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","17",",a","16",",a","0",",a","19250823",",,a","24.1",",,a,23,","134.7",",,,a"
"ASN00091040","1925-09","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","16",",a","12",",a","1",",a","19250916",",,a","27.9",",,a,16,","149.7",",,,a"
"ASN00091040","1925-10","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","11",",a","9",",a","0",",a","19251012",",,a","22.9",",,a,12,","102.7",",,,a"
"ASN00091040","1925-11","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","6",",a","3",",a","0",",a","19251118",",,a","6.4",",,a,18,","17.6",",,,a"
"ASN00091040","1925-12","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","11",",a","5",",a","0",",a","19251203",",,a","6.4",",,a,03,","24.3",",,,a"
"ASN00091040","1926-01","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","10",",a","1",",a","0",",a","19260128",",,a","3.8",",,a,28,","9.5",",,,a"
"ASN00091040","1926-02","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","16",",a","11",",a","0",",a","19260217",",,a","22.9",",,a,17,","108.0",",,,a"
"ASN00091040","1926-03","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","9",",a","4",",a","0",",a","19260313",",,a","13.2",",,a,13,","29.3",",,,a"
"ASN00091040","1926-04","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","16",",a","11",",a","1",",a","19260424",",,a","45.5",",,a,24,","160.8",",,,a"
"ASN00091040","1926-05","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","16",",a","10",",a","0",",a","19260522",",,a","20.1",",,a,22,","86.2",",,,a"
"ASN00091040","1926-06","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","14",",a","11",",a","1",",a","19260611",",,a","31.8",",,a,11,","129.1",",,,a"
"ASN00091040","1926-07","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","18",",a","18",",a","3",",a","19260731",",,a","59.7",",,a,31,","272.8",",,,a"
"ASN00091040","1926-08","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","22",",a","17",",a","2",",a","19260801",",,a","31.8",",,a,01,","214.7",",,,a"
"ASN00091040","1926-09","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","15",",a","8",",a","1",",a","19260904",",,a","31.5",",,a,04,","77.8",",,,a"
"ASN00091040","1926-10","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","25",",a","15",",a","2",",a","19261011",",,a","40.1",",,a,11,","194.4",",,,a"
"ASN00091040","1926-11","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","18",",a","9",",a","0",",a","19261106",",,a","15.0",",,a,06,","85.5",",,,a"
"ASN00091040","1926-12","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","13",",a","7",",a","0",",a","19261218",",,a","24.9",",,a,18,","96.7",",,,a"
"ASN00091040","1927-01","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","9",",a","6",",a","0",",a","19270128",",,a","18.3",",,a,28,","46.2",",,,a"
"ASN00091040","1927-02","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","9",",a","7",",a","2",",a","19270204",",,a","36.1",",,a,04,","103.9",",,,a"
"ASN00091040","1927-03","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","9",",a","3",",a","0",",a","19270305",",,a","10.9",",,a,05,","27.5",",,,a"
"ASN00091040","1927-04","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","8",",a","1",",a","0",",a","19270430",",,a","3.6",",,a,30,","11.7",",,,a"
"ASN00091040","1927-05","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","25",",a","9",",a","2",",a","19270523",",,a","52.8",",,a,23,","170.3",",,,a"
"ASN00091040","1927-06","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","16",",a","8",",a","2",",a","19270620",",,a","56.4",",,a,20,","144.7",",,,a"
"ASN00091040","1927-07","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","20",",a","17",",a","2",",a","19270708",",,a","32.3",",,a,08,","195.5",",,,a"
"ASN00091040","1928-07","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","23",",a","17",",a","3",",a","19280717",",,a","32.5",",,a,17,","184.8",",,,a"
"ASN00091040","1928-08","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","26",",a","18",",a","0",",a","19280815",",,a","22.9",",,a,15,","133.5",",,,a"
"ASN00091040","1928-09","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","28",",a","22",",a","3",",a","19280930",",,a","38.4",",,a,30,","304.8",",,,a"
"ASN00091040","1928-10","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","24",",a","22",",a","2",",a","19281026",",,a","45.0",",,a,26,","328.8",",,,a"
"ASN00091040","1928-11","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","16",",a","14",",a","0",",a","19281108",",,a","19.6",",,a,08,","123.2",",,,a"
"ASN00091040","1928-12","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","12",",a","5",",a","0",",a","19281215",",,a","21.8",",,a,15,","62.0",",,,a"
"ASN00091040","1929-01","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","15",",a","11",",a","0",",a","19290126",",,a","23.6",",,a,26,","151.6",",,,a"
"ASN00091040","1929-02","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","10",",a","9",",a","4",",a","19290220",",,a","30.0",",,a,20,","171.8",",,,a"
"ASN00091040","1929-03","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","13",",a","5",",a","0",",a","19290305",",,a","11.2",",,a,05,","47.6",",,,a"
"ASN00091040","1929-04","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","16",",a","11",",a","4",",a","19290405",",,a","122.7",",,a,05,","347.4",",,,a"
"ASN00091040","1929-05","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","13",",a","9",",a","1",",a","19290506",",,a","30.5",",,a,06,","102.1",",,,a"
"ASN00091040","1929-06","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","22",",a","16",",a","5",",a","19290604",",,a","99.3",",,a,04,","330.7",",,,a"
"ASN00091040","1929-07","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","22",",a","14",",a","1",",a","19290722",",,a","43.7",",,a,22,","186.0",",,,a"
"ASN00091040","1929-08","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","20",",a","13",",a","2",",a","19290816",",,a","32.3",",,a,16,","176.0",",,,a"
"ASN00091040","1929-09","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","19",",a","10",",a","1",",a","19290920",",,a","28.4",",,a,20,","116.9",",,,a"
"ASN00091040","1929-10","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","16",",a","12",",a","2",",a","19291026",",,a","57.7",",,a,26,","158.2",",,,a"
"ASN00091040","1929-11","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","14",",a","11",",a","0",",a","19291123",",,a","20.8",",,a,23,","129.7",",,,a"
"ASN00091040","1929-12","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","17",",a","11",",a","0",",a","19291211",",,a","18.5",",,a,11,","129.6",",,,a"
"ASN00091040","1930-01","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","10",",a","6",",a","0",",a","19300118",",,a","9.9",",,a,18,","37.4",",,,a"
"ASN00091040","1930-02","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","3",",a","3",",a","0",",a","19300220",",,a","16.3",",,a,20,","44.0",",,,a"
"ASN00091040","1930-03","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","6",",a","2",",a","0",",a","19300313",",,a","11.2",",,a,13,","21.6",",,,a"
"ASN00091040","1930-04","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","10",",a","5",",a","0",",a","19300401",",,a","19.3",",,a,01,","80.7",",,,a"
"ASN00091040","1930-05","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","12",",a","7",",a","2",",a","19300509",",,a","42.9",",,a,09,","130.6",",,,a"
"ASN00091040","1930-06","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","2",",a","0",",a","0",",a","19300603",",,a","1.8",",,a,03,","3.3",",,,a"
"ASN00091040","1930-07","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","24",",a","19",",a","3",",a","19300728",",,a","47.2",",,a,28,","310.6",",,,a"
"ASN00091040","1930-08","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","18",",a","14",",a","3",",a","19300813",",,a","36.8",",,a,13,","216.9",",,,a"
"ASN00091040","1930-09","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","22",",a","16",",a","2",",a","19300910",",,a","45.7",",,a,10,","173.3",",,,a"
"ASN00091040","1930-10","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","12",",a","7",",a","1",",a","19301030",",,a","33.5",",,a,30,","143.4",",,,a"
"ASN00091040","1930-11","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","21",",a","13",",a","0",",a","19301104",",,a","20.6",",,a,04,","139.2",",,,a"
"ASN00091040","1930-12","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","9",",a","5",",a","1",",a","19301206",",,a","68.8",",,a,06,","120.9",",,,a"
"ASN00091040","1931-01","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","9",",a","2",",a","0",",a","19310114",",,a","4.6",",,a,14,","17.5",",,,a"
"ASN00091040","1931-02","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","9",",a","2",",a","0",",a","19310214",",,a","21.8",",,a,14,","33.7",",,,a"
"ASN00091040","1931-03","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","13",",a","6",",a","2",",a","19310321",",,a","41.7",",,a,21,","133.2",",,,a"
"ASN00091040","1931-04","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","9",",a","5",",a","0",",a","19310415",",,a","22.6",",,a,15,","63.5",",,,a"
"ASN00091040","1931-05","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","27",",a","19",",a","7",",a","19310501",",,a","55.9",",,a,01,","379.6",",,,a"
"ASN00091040","1931-06","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","25",",a","17",",a","4",",a","19310619",",,a","69.3",",,a,19,","333.0",",,,a"
"ASN00091040","1931-07","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","18",",a","14",",a","3",",a","19310722",",,a","45.2",",,a,22,","271.6",",,,a"
"ASN00091040","1931-08","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","24",",a","18",",a","1",",a","19310811",",,a","28.7",",,a,11,","209.9",",,,a"
"ASN00091040","1931-09","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","23",",a","20",",a","4",",a","19310918",",,a","43.4",",,a,18,","276.9",",,,a"
