"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000941008","1947-04","-9.67","-41.3","380.0","SENTO SE, BR","4",",I","3",",I","0",",I","19470402",",,I","21.0",",,I,02,","36.2",",,,I"
"BR000941008","1947-05","-9.67","-41.3","380.0","SENTO SE, BR","3",",I","1",",I","0",",I","19470507",",,I","18.8",",,I,07,","22.4",",,,I"
"BR000941008","1947-06","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941008","1947-07","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1947-08","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1947-09","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941008","1947-10","-9.67","-41.3","380.0","SENTO SE, BR","2",",I","0",",I","0",",I","19471026",",,I","1.4",",,I,26,","1.9",",,,I"
"BR000941008","1947-11","-9.67","-41.3","380.0","SENTO SE, BR","9",",I","8",",I","2",",I","19471116",",,I","76.0",",,I,16,","197.9",",,,I"
"BR000941008","1947-12","-9.67","-41.3","380.0","SENTO SE, BR","4",",I","3",",I","0",",I","19471204",",,I","22.8",",,I,04,","46.9",",,,I"
"BR000941008","1948-01","-9.67","-41.3","380.0","SENTO SE, BR","2",",I","2",",I","0",",I","19480122",",,I","10.6",",,I,22,","14.4",",,,I"
"BR000941008","1948-02","-9.67","-41.3","380.0","SENTO SE, BR","4",",I","4",",I","2",",I","19480229",",,I","38.0",",,I,29,","89.8",",,,I"
"BR000941008","1948-03","-9.67","-41.3","380.0","SENTO SE, BR","9",",I","8",",I","2",",I","19480304",",,I","61.2",",,I,04,","153.9",",,,I"
"BR000941008","1948-04","-9.67","-41.3","380.0","SENTO SE, BR","5",",I","1",",I","0",",I","19480423",",,I","7.8",",,I,23,","13.1",",,,I"
"BR000941008","1948-05","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1948-06","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941008","1948-07","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1948-08","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1948-09","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941008","1948-10","-9.67","-41.3","380.0","SENTO SE, BR","2",",I","1",",I","0",",I","19481013",",,I","3.6",",,I,13,","5.5",",,,I"
"BR000941008","1948-11","-9.67","-41.3","380.0","SENTO SE, BR","4",",I","3",",I","0",",I","19481128",",,I","14.6",",,I,28,","34.3",",,,I"
"BR000941008","1948-12","-9.67","-41.3","380.0","SENTO SE, BR","18",",I","14",",I","2",",I","19481212",",,I","50.6",",,I,12,","176.9",",,,I"
"BR000941008","1949-01","-9.67","-41.3","380.0","SENTO SE, BR","4",",I","3",",I","0",",I","19490129",",,I","12.6",",,I,29,","26.8",",,,I"
"BR000941008","1949-02","-9.67","-41.3","380.0","SENTO SE, BR","4",",I","1",",I","0",",I","19490223",",,I","9.5",",,I,23,","14.5",",,,I"
"BR000941008","1949-03","-9.67","-41.3","380.0","SENTO SE, BR","4",",I","2",",I","1",",I","19490305",",,I","44.4",",,I,05,","52.0",",,,I"
"BR000941008","1949-04","-9.67","-41.3","380.0","SENTO SE, BR","6",",I","4",",I","1",",I","19490407",",,I","93.8",",,I,07,","124.6",",,,I"
"BR000941008","1949-05","-9.67","-41.3","380.0","SENTO SE, BR","1",",I","0",",I","0",",I","19490505",",,I","1.8",",,I,05,","1.8",",,,I"
"BR000941008","1949-06","-9.67","-41.3","380.0","SENTO SE, BR","2",",I","0",",I","0",",I","19490627",",,I","1.3",",,I,27,","1.6",",,,I"
"BR000941008","1949-07","-9.67","-41.3","380.0","SENTO SE, BR","1",",I","0",",I","0",",I","19490705",",,I","0.6",",,I,05,","0.6",",,,I"
"BR000941008","1949-08","-9.67","-41.3","380.0","SENTO SE, BR","1",",I","0",",I","0",",I","19490827",",,I","0.5",",,I,27,","0.5",",,,I"
"BR000941008","1949-09","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941008","1949-10","-9.67","-41.3","380.0","SENTO SE, BR","1",",I","1",",I","0",",I","19491030",",,I","3.3",",,I,30,","3.3",",,,I"
"BR000941008","1949-11","-9.67","-41.3","380.0","SENTO SE, BR","13",",I","9",",I","1",",I","19491113",",,I","50.5",",,I,13,","162.1",",,,I"
"BR000941008","1949-12","-9.67","-41.3","380.0","SENTO SE, BR","6",",I","3",",I","0",",I","19491221",",,I","15.3",",,I,21,","28.2",",,,I"
"BR000941008","1950-01","-9.67","-41.3","380.0","SENTO SE, BR","5",",I","4",",I","1",",I","19500116",",,I","35.0",",,I,16,","75.4",",,,I"
"BR000941008","1950-02","-9.67","-41.3","380.0","SENTO SE, BR","7",",I","4",",I","2",",I","19500221",",,I","33.4",",,I,21,","90.7",",,,I"
"BR000941008","1950-03","-9.67","-41.3","380.0","SENTO SE, BR","5",",I","4",",I","0",",I","19500321",",,I","24.0",",,I,21,","53.6",",,,I"
"BR000941008","1950-04","-9.67","-41.3","380.0","SENTO SE, BR","7",",I","5",",I","0",",I","19500418",",,I","18.3",",,I,18,","67.3",",,,I"
"BR000941008","1950-05","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1950-06","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941008","1950-07","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1950-08","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1950-09","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941008","1950-10","-9.67","-41.3","380.0","SENTO SE, BR","3",",I","2",",I","0",",I","19501003",",,I","10.3",",,I,03,","13.8",",,,I"
"BR000941008","1950-11","-9.67","-41.3","380.0","SENTO SE, BR","5",",I","4",",I","2",",I","19501113",",,I","47.6",",,I,13,","101.6",",,,I"
"BR000941008","1950-12","-9.67","-41.3","380.0","SENTO SE, BR","2",",I","2",",I","0",",I","19501229",",,I","20.0",",,I,29,","27.0",",,,I"
"BR000941008","1951-01","-9.67","-41.3","380.0","SENTO SE, BR","3",",I","3",",I","0",",I","19510121",",,I","17.8",",,I,21,","35.5",",,,I"
"BR000941008","1951-02","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000941008","1951-03","-9.67","-41.3","380.0","SENTO SE, BR","7",",I","5",",I","1",",I","19510322",",,I","46.4",",,I,22,","93.5",",,,I"
"BR000941008","1951-04","-9.67","-41.3","380.0","SENTO SE, BR","7",",I","3",",I","0",",I","19510417",",,I","22.6",",,I,17,","31.8",",,,I"
"BR000941008","1951-05","-9.67","-41.3","380.0","SENTO SE, BR","2",",I","1",",I","0",",I","19510519",",,I","4.2",",,I,19,","4.8",",,,I"
"BR000941008","1951-06","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941008","1951-07","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1951-08","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1951-09","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941008","1951-10","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1951-11","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941008","1951-12","-9.67","-41.3","380.0","SENTO SE, BR","3",",I","3",",I","0",",I","19511217",",,I","20.7",",,I,17,","49.1",",,,I"
"BR000941008","1952-01","-9.67","-41.3","380.0","SENTO SE, BR","2",",I","2",",I","0",",I","19520102",",,I","16.0",",,I,02,","22.7",",,,I"
"BR000941008","1952-02","-9.67","-41.3","380.0","SENTO SE, BR","3",",I","3",",I","2",",I","19520229",",,I","38.0",",,I,29,","87.5",",,,I"
"BR000941008","1952-03","-9.67","-41.3","380.0","SENTO SE, BR","7",",I","5",",I","1",",I","19520308",",,I","27.2",",,I,08,","57.4",",,,I"
"BR000941008","1952-04","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941008","1952-05","-9.67","-41.3","380.0","SENTO SE, BR","2",",I","0",",I","0",",I","19520501",",,I","2.2",",,I,01,","3.2",",,,I"
"BR000941008","1952-06","-9.67","-41.3","380.0","SENTO SE, BR","1",",I","0",",I","0",",I","19520630",",,I","1.0",",,I,30,","1.0",",,,I"
"BR000941008","1952-07","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1952-08","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1952-09","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941008","1952-10","-9.67","-41.3","380.0","SENTO SE, BR","1",",I","0",",I","0",",I","19521031",",,I","1.6",",,I,31,","1.6",",,,I"
"BR000941008","1952-11","-9.67","-41.3","380.0","SENTO SE, BR","3",",I","3",",I","0",",I","19521124",",,I","10.0",",,I,24,","22.1",",,,I"
"BR000941008","1952-12","-9.67","-41.3","380.0","SENTO SE, BR","5",",I","5",",I","0",",I","19521218",",,I","19.2",",,I,18,","61.1",",,,I"
"BR000941008","1953-01","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1953-02","-9.67","-41.3","380.0","SENTO SE, BR","8",",I","6",",I","2",",I","19530226",",,I","50.0",",,I,26,","114.6",",,,I"
"BR000941008","1953-03","-9.67","-41.3","380.0","SENTO SE, BR","3",",I","2",",I","0",",I","19530315",",,I","5.0",",,I,15,","9.6",",,,I"
"BR000941008","1953-04","-9.67","-41.3","380.0","SENTO SE, BR","1",",I","1",",I","0",",I","19530427",",,I","5.6",",,I,27,","5.6",",,,I"
"BR000941008","1953-05","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1953-06","-9.67","-41.3","380.0","SENTO SE, BR","1",",I","0",",I","0",",I","19530609",",,I","2.0",",,I,09,","2.0",",,,I"
"BR000941008","1953-07","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1953-08","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1953-09","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19530930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941008","1953-10","-9.67","-41.3","380.0","SENTO SE, BR","1",",I","1",",I","0",",I","19531012",",,I","3.3",",,I,12,","3.3",",,,I"
"BR000941008","1953-11","-9.67","-41.3","380.0","SENTO SE, BR","6",",I","5",",I","3",",I","19531120",",,I","61.0",",,I,20,","156.7",",,,I"
"BR000941008","1953-12","-9.67","-41.3","380.0","SENTO SE, BR","6",",I","6",",I","1",",I","19531217",",,I","26.0",",,I,17,","98.0",",,,I"
"BR000941008","1954-01","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1954-02","-9.67","-41.3","380.0","SENTO SE, BR","3",",I","3",",I","0",",I","19540217",",,I","14.0",",,I,17,","29.2",",,,I"
"BR000941008","1954-03","-9.67","-41.3","380.0","SENTO SE, BR","5",",I","1",",I","0",",I","19540323",",,I","11.0",",,I,23,","16.2",",,,I"
"BR000941008","1954-04","-9.67","-41.3","380.0","SENTO SE, BR","2",",I","1",",I","0",",I","19540404",",,I","18.0",",,I,04,","20.0",",,,I"
"BR000941008","1954-05","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1954-06","-9.67","-41.3","380.0","SENTO SE, BR","1",",I","1",",I","0",",I","19540626",",,I","8.0",",,I,26,","8.0",",,,I"
"BR000941008","1954-07","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1954-08","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1954-09","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941008","1954-10","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1954-11","-9.67","-41.3","380.0","SENTO SE, BR","8",",I","7",",I","0",",I","19541123",",,I","19.0",",,I,23,","99.6",",,,I"
"BR000941008","1954-12","-9.67","-41.3","380.0","SENTO SE, BR","2",",I","2",",I","0",",I","19541207",",,I","24.6",",,I,07,","29.4",",,,I"
"BR000941008","1955-01","-9.67","-41.3","380.0","SENTO SE, BR","8",",I","7",",I","0",",I","19550104",",,I","23.0",",,I,04,","85.2",",,,I"
"BR000941008","1955-02","-9.67","-41.3","380.0","SENTO SE, BR","1",",I","1",",I","0",",I","19550220",",,I","10.0",",,I,20,","10.0",",,,I"
"BR000941008","1955-03","-9.67","-41.3","380.0","SENTO SE, BR","1",",I","1",",I","0",",I","19550317",",,I","6.0",",,I,17,","6.0",",,,I"
"BR000941008","1955-04","-9.67","-41.3","380.0","SENTO SE, BR","7",",I","3",",I","0",",I","19550401",",,I","16.0",",,I,01,","43.0",",,,I"
"BR000941008","1955-05","-9.67","-41.3","380.0","SENTO SE, BR","1",",I","0",",I","0",",I","19550503",",,I","2.0",",,I,03,","2.0",",,,I"
"BR000941008","1955-06","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941008","1955-07","-9.67","-41.3","380.0","SENTO SE, BR","1",",I","0",",I","0",",I","19550729",",,I","1.0",",,I,29,","1.0",",,,I"
"BR000941008","1955-08","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1955-09","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941008","1955-10","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19551031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1955-11","-9.67","-41.3","380.0","SENTO SE, BR","5",",I","5",",I","1",",I","19551113",",,I","37.0",",,I,13,","78.0",",,,I"
"BR000941008","1955-12","-9.67","-41.3","380.0","SENTO SE, BR","3",",I","3",",I","0",",I","19551221",",,I","3.2",",,I,21,","9.2",",,,I"
"BR000941008","1956-01","-9.67","-41.3","380.0","SENTO SE, BR","3",",I","1",",I","0",",I","19560128",",,I","6.0",",,I,28,","8.0",",,,I"
"BR000941008","1956-02","-9.67","-41.3","380.0","SENTO SE, BR","4",",I","4",",I","1",",I","19560229",",,I","38.0",",,I,29,","67.0",",,,I"
"BR000941008","1956-03","-9.67","-41.3","380.0","SENTO SE, BR","8",",I","8",",I","0",",I","19560323",",,I","23.0",",,I,23,","98.0",",,,I"
"BR000941008","1956-04","-9.67","-41.3","380.0","SENTO SE, BR","3",",I","2",",I","0",",I","19560405",",,I","6.5",",,I,05,","9.7",",,,I"
"BR000941008","1956-05","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1956-06","-9.67","-41.3","380.0","SENTO SE, BR","1",",I","1",",I","0",",I","19560606",",,I","2.9",",,I,06,","2.9",",,,I"
"BR000941008","1956-07","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19560731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1956-08","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1956-09","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941008","1956-10","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19561031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1956-11","-9.67","-41.3","380.0","SENTO SE, BR","10",",I","5",",I","0",",I","19561102",",,I","13.0",",,I,02,","63.6",",,,I"
"BR000941008","1956-12","-9.67","-41.3","380.0","SENTO SE, BR","7",",I","4",",I","0",",I","19561228",",,I","21.2",",,I,28,","48.1",",,,I"
"BR000941008","1957-01","-9.67","-41.3","380.0","SENTO SE, BR","5",",I","4",",I","2",",I","19570113",",,I","43.5",",,I,13,","82.1",",,,I"
"BR000941008","1957-02","-9.67","-41.3","380.0","SENTO SE, BR","4",",I","3",",I","0",",I","19570225",",,I","18.0",",,I,25,","27.0",",,,I"
"BR000941008","1957-03","-9.67","-41.3","380.0","SENTO SE, BR","13",",I","11",",I","5",",I","19570312",",,I","81.8",",,I,12,","294.1",",,,I"
"BR000941008","1957-04","-9.67","-41.3","380.0","SENTO SE, BR","4",",I","3",",I","0",",I","19570407",",,I","21.0",",,I,07,","34.8",",,,I"
"BR000941008","1957-05","-9.67","-41.3","380.0","SENTO SE, BR","1",",I","1",",I","0",",I","19570510",",,I","6.0",",,I,10,","6.0",",,,I"
"BR000941008","1957-06","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941008","1957-07","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1957-08","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1957-09","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941008","1957-10","-9.67","-41.3","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941008","1957-11","-9.67","-41.3","380.0","SENTO SE, BR","3",",I","2",",I","0",",I","19571126",",,I","11.4",",,I,26,","14.9",",,,I"
