"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061095","1935-05","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","3",",a","0",",a","19350512","+,,a","15.0",",,a,12,+","37.6",",,,a"
"ASN00061095","1935-06","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061095","1935-07","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","3",",a","1",",a","19350701",",,a","29.2",",,a,01,","46.2",",,,a"
"ASN00061095","1935-08","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","3",",a","0",",a","19350809",",,a","6.4",",,a,09,","14.3",",,,a"
"ASN00061095","1935-09","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","5",",a","5",",a","0",",a","19350927",",,a","10.2",",,a,27,","31.0",",,,a"
"ASN00061095","1935-10","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","4",",a","3",",a","1",",a","19351021",",,a","34.5",",,a,21,","62.2",",,,a"
"ASN00061095","1935-11","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","1",",a","1",",a","0",",a","19351130",",,a","8.4",",,a,30,","8.4",",,,a"
"ASN00061095","1935-12","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","5",",a","5",",a","0",",a","19351219",",,a","19.6",",,a,19,","51.9",",,,a"
"ASN00061095","1936-01","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","4",",a","4",",a","0",",a","19360103",",,a","7.1",",,a,03,","23.8",",,,a"
"ASN00061095","1936-02","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","6",",a","6",",a","0",",a","19360214",",,a","22.6",",,a,14,","81.1",",,,a"
"ASN00061095","1936-03","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","10",",a","9",",a","2",",a","19360302",",,a","40.1",",,a,02,","129.9",",,,a"
"ASN00061095","1936-04","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","4",",a","4",",a","2",",a","19360407",",,a","30.7",",,a,07,","75.8",",,,a"
"ASN00061095","1936-05","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","2",",a","0",",a","19360525",",,a","24.9",",,a,25,","33.5",",,,a"
"ASN00061095","1936-06","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","2",",a","2",",a","0",",a","19360624",",,a","15.2",",,a,24,","20.3",",,,a"
"ASN00061095","1936-07","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","6",",a","5",",a","0",",a","19360704",",,a","16.3",",,a,04,","46.9",",,,a"
"ASN00061095","1936-08","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","5",",a","4",",a","0",",a","19360803",",,a","21.3",",,a,03,","41.9",",,,a"
"ASN00061095","1936-09","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","2",",a","2",",a","0",",a","19360907",",,a","15.2",",,a,07,","20.3",",,,a"
"ASN00061095","1936-10","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","1",",a","1",",a","0",",a","19361003",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00061095","1936-11","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061095","1936-12","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","8",",a","7",",a","1",",a","19361215",",,a","30.5",",,a,15,","91.6",",,,a"
"ASN00061095","1937-01","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","7",",a","7",",a","1",",a","19370109",",,a","34.8",",,a,09,","95.6",",,,a"
"ASN00061095","1937-02","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","6",",a","6",",a","0",",a","19370211",",,a","21.6",",,a,11,","44.7",",,,a"
"ASN00061095","1937-03","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","3",",a","1",",a","19370316",",,a","49.5",",,a,16,","69.6",",,,a"
"ASN00061095","1937-04","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","5",",a","5",",a","0",",a","19370425",",,a","6.9",",,a,25,","29.3",",,,a"
"ASN00061095","1937-05","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","3",",a","0",",a","19370508",",,a","14.7",",,a,08,","24.3",",,,a"
"ASN00061095","1937-06","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","11",",a","10",",a","0",",a","19370619",",,a","14.7",",,a,19,","100.4",",,,a"
"ASN00061095","1937-07","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","2",",a","0",",a","19370706",",,a","23.4",",,a,06,","47.1",",,,a"
"ASN00061095","1937-08","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","5",",a","5",",a","1",",a","19370827",",,a","31.5",",,a,27,","67.3",",,,a"
"ASN00061095","1937-09","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","1",",a","1",",a","0",",a","19370901",",,a","11.9",",,a,01,","11.9",",,,a"
"ASN00061095","1937-10","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","10",",a","7",",a","0",",a","19371017",",,a","23.4",",,a,17,","49.2",",,,a"
"ASN00061095","1937-11","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","7",",a","5",",a","1",",a","19371101",",,a","30.5",",,a,01,","76.4",",,,a"
"ASN00061095","1937-12","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","6",",a","6",",a","0",",a","19371229",",,a","20.6",",,a,29,","64.1",",,,a"
"ASN00061095","1938-01","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","5",",a","5",",a","1",",a","19380122",",,a","27.9",",,a,22,","106.5",",,,a"
"ASN00061095","1938-02","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","1",",a","1",",a","0",",a","19380222",",,a","14.0",",,a,22,","14.0",",,,a"
"ASN00061095","1938-03","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","2",",a","2",",a","0",",a","19380326",",,a","10.9",",,a,26,","18.3",",,,a"
"ASN00061095","1938-04","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","6",",a","5",",a","2",",a","19380411",",,a","50.8",",,a,11,","128.3",",,,a"
"ASN00061095","1938-05","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","4",",a","4",",a","1",",a","19380526",",,a","28.4",",,a,26,","53.0",",,,a"
"ASN00061095","1938-06","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","2",",a","2",",a","0",",a","19380624",",,a","12.7",",,a,24,","18.0",",,,a"
"ASN00061095","1938-07","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","6",",a","6",",a","0",",a","19380722","+,,a","6.4",",,a,22,+","29.6",",,,a"
"ASN00061095","1938-08","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","6",",a","5",",a","1",",a","19380808",",,a","25.4",",,a,08,","46.8",",,,a"
"ASN00061095","1938-09","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","2",",a","2",",a","0",",a","19380925",",,a","7.6",",,a,25,","14.5",",,,a"
"ASN00061095","1938-10","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","6",",a","5",",a","0",",a","19381030",",,a","14.2",",,a,30,","39.0",",,,a"
"ASN00061095","1938-11","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","7",",a","7",",a","0",",a","19381128",",,a","17.3",",,a,28,","73.2",",,,a"
"ASN00061095","1938-12","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","1",",a","1",",a","0",",a","19381231",",,a","21.1",",,a,31,","21.1",",,,a"
"ASN00061095","1939-01","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","4",",a","4",",a","2",",a","19390128",",,a","42.9",",,a,28,","86.1",",,,a"
"ASN00061095","1939-02","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","1",",a","1",",a","0",",a","19390217",",,a","4.3",",,a,17,","4.3",",,,a"
"ASN00061095","1939-03","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","12",",a","10",",a","3",",a","19390326",",,a","45.0",",,a,26,","175.0",",,,a"
"ASN00061095","1939-04","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","4",",a","4",",a","0",",a","19390409",",,a","19.8",",,a,09,","40.9",",,,a"
"ASN00061095","1939-05","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","2",",a","0",",a","19390506",",,a","7.1",",,a,06,","11.1",",,,a"
"ASN00061095","1939-06","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","2",",a","2",",a","0",",a","19390621",",,a","7.6",",,a,21,","13.2",",,,a"
"ASN00061095","1939-07","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","4",",a","3",",a","0",",a","19390705",",,a","10.9",",,a,05,","25.1",",,,a"
"ASN00061095","1939-08","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","4",",a","4",",a","0",",a","19390802",",,a","15.2",",,a,02,","29.7",",,,a"
"ASN00061095","1939-09","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","5",",a","5",",a","1",",a","19390929",",,a","37.3",",,a,29,","90.2",",,,a"
"ASN00061095","1939-10","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","5",",a","4",",a","1",",a","19391006",",,a","28.4",",,a,06,","64.4",",,,a"
"ASN00061095","1939-11","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","3",",a","0",",a","19391104",",,a","6.6",",,a,04,","18.8",",,,a"
"ASN00061095","1939-12","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","2",",a","2",",a","0",",a","19391219",",,a","9.4",",,a,19,","16.3",",,,a"
"ASN00061095","1940-01","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","2",",a","2",",a","0",",a","19400118",",,a","17.8",",,a,18,","21.6",",,,a"
"ASN00061095","1940-02","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00061095","1940-03","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","2",",a","2",",a","0",",a","19400319",",,a","22.1",",,a,19,","26.2",",,,a"
"ASN00061095","1940-04","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","7",",a","7",",a","1",",a","19400414",",,a","29.2",",,a,14,","82.3",",,,a"
"ASN00061095","1940-05","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061095","1940-06","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","4",",a","4",",a","0",",a","19400606",",,a","4.3",",,a,06,","15.2",",,,a"
"ASN00061095","1940-07","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","1",",a","0",",a","0",",a","19400706",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00061095","1940-08","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","4",",a","3",",a","0",",a","19400819","+,,a","12.7",",,a,19,+","37.4",",,,a"
"ASN00061095","1940-09","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","6",",a","6",",a","0",",a","19400914",",,a","14.2",",,a,14,","50.9",",,,a"
"ASN00061095","1940-10","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","6",",a","5",",a","0",",a","19401031",",,a","21.6",",,a,31,","54.4",",,,a"
"ASN00061095","1940-11","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","2",",a","2",",a","0",",a","19401115",",,a","14.5",",,a,15,","26.4",",,,a"
"ASN00061095","1940-12","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","5",",a","5",",a","1",",a","19401201",",,a","37.3",",,a,01,","86.1",",,,a"
"ASN00061095","1941-01","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","11",",a","9",",a","0",",a","19410125",",,a","22.9",",,a,25,","90.7",",,,a"
"ASN00061095","1941-02","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","4",",a","4",",a","1",",a","19410206",",,a","33.5",",,a,06,","61.1",",,,a"
"ASN00061095","1941-03","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","3",",a","1",",a","19410309",",,a","27.9",",,a,09,","62.4",",,,a"
"ASN00061095","1941-04","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061095","1941-05","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","2",",a","2",",a","1",",a","19410523",",,a","39.4",",,a,23,","44.5",",,,a"
"ASN00061095","1941-06","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","3",",a","0",",a","19410602",",,a","24.1",",,a,02,","56.9",",,,a"
"ASN00061095","1941-07","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","1",",a","1",",a","0",",a","19410713",",,a","16.8",",,a,13,","16.8",",,,a"
"ASN00061095","1941-08","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","2",",a","1",",a","19410822",",,a","33.8",",,a,22,","38.6",",,,a"
"ASN00061095","1941-09","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","4",",a","4",",a","0",",a","19410924",",,a","20.3",",,a,24,","34.0",",,,a"
"ASN00061095","1941-10","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","2",",a","2",",a","1",",a","19411001",",,a","38.6",",,a,01,","53.1",",,,a"
"ASN00061095","1941-11","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","5",",a","5",",a","0",",a","19411126",",,a","10.2",",,a,26,","36.4",",,,a"
"ASN00061095","1941-12","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","1",",a","1",",a","0",",a","19411221",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00061095","1942-01","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","1",",a","1",",a","0",",a","19420121",",,a","4.3",",,a,21,","4.3",",,,a"
"ASN00061095","1942-02","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","2",",a","2",",a","1",",a","19420202",",,a","52.3",",,a,02,","62.2",",,,a"
"ASN00061095","1942-03","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","5",",a","5",",a","0",",a","19420322",",,a","23.6",",,a,22,","71.6",",,,a"
"ASN00061095","1942-04","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061095","1942-05","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","2",",a","2",",a","0",",a","19420526",",,a","15.7",",,a,26,","24.3",",,,a"
"ASN00061095","1942-06","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","6",",a","5",",a","0",",a","19420605",",,a","19.1",",,a,05,","60.3",",,,a"
"ASN00061095","1942-07","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","5",",a","5",",a","2",",a","19420711",",,a","35.6",",,a,11,","94.5",",,,a"
"ASN00061095","1942-08","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","2",",a","2",",a","0",",a","19420804",",,a","18.3",",,a,04,","24.4",",,,a"
"ASN00061095","1942-09","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","3",",a","0",",a","19420911",",,a","21.6",",,a,11,","40.1",",,,a"
"ASN00061095","1942-10","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","9",",a","8",",a","4",",a","19421016",",,a","56.9",",,a,16,","213.5",",,,a"
"ASN00061095","1942-11","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","4",",a","4",",a","1",",a","19421107",",,a","29.2",",,a,07,","62.8",",,,a"
"ASN00061095","1942-12","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","2",",a","2",",a","0",",a","19421225",",,a","8.9",",,a,25,","15.8",",,,a"
"ASN00061095","1944-01","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","2",",a","2",",a","1",",a","19440113",",,a","25.4",",,a,13,","38.9",",,,a"
"ASN00061095","1944-02","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","3",",a","0",",a","19440207",",,a","19.6",",,a,07,","41.0",",,,a"
"ASN00061095","1944-03","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","1",",a","1",",a","0",",a","19440310",",,a","14.7",",,a,10,","14.7",",,,a"
"ASN00061095","1944-04","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","2",",a","1",",a","19440409",",,a","29.7",",,a,09,","42.2",",,,a"
"ASN00061095","1944-05","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","5",",a","4",",a","3",",a","19440525",",,a","28.4",",,a,25,","102.4",",,,a"
"ASN00061095","1944-06","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","2",",a","2",",a","0",",a","19440615",",,a","6.4",",,a,15,","9.7",",,,a"
"ASN00061095","1944-07","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","4",",a","4",",a","0",",a","19440715",",,a","16.0",",,a,15,","43.2",",,,a"
"ASN00061095","1944-08","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","5",",a","5",",a","1",",a","19440824",",,a","25.4",",,a,24,","83.6",",,,a"
"ASN00061095","1944-09","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","3",",a","0",",a","19440914",",,a","9.7",",,a,14,","19.9",",,,a"
"ASN00061095","1944-10","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061095","1944-11","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","4",",a","4",",a","0",",a","19441125",",,a","8.6",",,a,25,","26.3",",,,a"
"ASN00061095","1944-12","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","1",",a","1",",a","0",",a","19441215",",,a","4.6",",,a,15,","4.6",",,,a"
"ASN00061095","1945-01","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","3",",a","0",",a","19450129",",,a","17.0",",,a,29,","23.3",",,,a"
"ASN00061095","1945-02","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","9",",a","9",",a","0",",a","19450219",",,a","23.6",",,a,19,","106.5",",,,a"
"ASN00061095","1945-03","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","1",",a","1",",a","0",",a","19450304",",,a","4.6",",,a,04,","4.6",",,,a"
"ASN00061095","1945-04","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","4",",a","4",",a","2",",a","19450401",",,a","32.0",",,a,01,","88.2",",,,a"
"ASN00061095","1945-05","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","4",",a","4",",a","1",",a","19450515",",,a","34.3",",,a,15,","86.9",",,,a"
"ASN00061095","1945-06","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","10",",a","9",",a","4",",a","19450623","+,,a","38.1",",,a,23,+","201.4",",,,a"
"ASN00061095","1945-07","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","2",",a","2",",a","1",",a","19450718",",,a","68.6",",,a,18,","80.0",",,,a"
"ASN00061095","1945-08","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","5",",a","5",",a","0",",a","19450824",",,a","23.1",",,a,24,","65.2",",,,a"
"ASN00061095","1945-09","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","1",",a","1",",a","0",",a","19450913",",,a","8.9",",,a,13,","8.9",",,,a"
"ASN00061095","1945-10","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","3",",a","1",",a","19451001",",,a","39.9",",,a,01,","68.4",",,,a"
"ASN00061095","1945-11","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","2",",a","2",",a","0",",a","19451130",",,a","19.1",",,a,30,","22.7",",,,a"
