"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012227","1968-06","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","22",",a","14",",a","2",",a","19680618",",,a","27.7",",,a,18,","145.9",",,,a"
"ASN00012227","1968-07","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","7",",a","2",",a","0",",a","19680730",",,a","6.1",",,a,30,","14.2",",,,a"
"ASN00012227","1968-08","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","7",",a","3",",a","0",",a","19680827",",,a","5.1",",,a,27,","17.4",",,,a"
"ASN00012227","1968-09","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","9",",a","3",",a","0",",a","19680910",",,a","12.7",",,a,10,","27.4",",,,a"
"ASN00012227","1968-10","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","0",",a","0",",a","19681028","+,,a","1.3",",,a,28,+","2.6",",,,a"
"ASN00012227","1968-11","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","1",",a","1",",a","0",",a","19681104",",,a","3.3",",,a,04,","3.3",",,,a"
"ASN00012227","1968-12","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","1",",a","0",",a","0",",a","19681211",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00012227","1969-01","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","0",",a","0",",a","19690128",",,a","2.0",",,a,28,","4.6",",,,a"
"ASN00012227","1969-02","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","0",",a","0",",a","19690219",",,a","0.8",",,a,19,","1.1",",,,a"
"ASN00012227","1969-03","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","1",",a","0",",a","19690310",",,a","3.8",",,a,10,","4.8",",,,a"
"ASN00012227","1969-04","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","1",",a","1",",a","0",",a","19690406",",,a","6.4",",,a,06,","6.4",",,,a"
"ASN00012227","1969-05","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","4",",a","1",",a","0",",a","19690509",",,a","22.4",",,a,09,","25.7",",,,a"
"ASN00012227","1969-06","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","5",",a","5",",a","0",",a","19690616",",,a","14.2",",,a,16,","37.8",",,,a"
"ASN00012227","1969-07","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","6",",a","1",",a","0",",a","19690718",",,a","4.3",",,a,18,","9.4",",,,a"
"ASN00012227","1969-08","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","0",",a","0",",a","19690811",",,a","2.3",",,a,11,","5.1",",,,a"
"ASN00012227","1969-09","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","4",",a","2",",a","0",",a","19690912",",,a","7.9",",,a,12,","15.9",",,,a"
"ASN00012227","1969-10","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","0",",a","0",",a","19691014",",,a","1.8",",,a,14,","2.6",",,,a"
"ASN00012227","1969-11","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","1",",a","1",",a","0",",a","19691103",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00012227","1969-12","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","1",",a","0",",a","0",",a","19691208",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00012227","1970-01","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","2",",a","0",",a","19700114",",,a","8.1",",,a,14,","12.4",",,,a"
"ASN00012227","1970-02","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","4",",a","2",",a","1",",a","19700217",",,a","82.3",",,a,17,","88.5",",,,a"
"ASN00012227","1970-03","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","2",",a","1",",a","19700302",",,a","38.1",",,a,02,","48.8",",,,a"
"ASN00012227","1970-04","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","7",",a","4",",a","0",",a","19700430",",,a","5.6",",,a,30,","18.5",",,,a"
"ASN00012227","1970-05","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","6",",a","2",",a","0",",a","19700531",",,a","7.6",",,a,31,","18.0",",,,a"
"ASN00012227","1970-06","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","19",",a","8",",a","0",",a","19700624",",,a","24.6",",,a,24,","77.1",",,,a"
"ASN00012227","1970-07","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","6",",a","2",",a","0",",a","19700724",",,a","6.4",",,a,24,","14.1",",,,a"
"ASN00012227","1970-08","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","4",",a","2",",a","0",",a","19700826",",,a","5.8",",,a,26,","12.0",",,,a"
"ASN00012227","1970-09","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","11",",a","5",",a","0",",a","19700922",",,a","15.7",",,a,22,","48.2",",,,a"
"ASN00012227","1970-10","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","2",",a","0",",a","19701004",",,a","5.6",",,a,04,","8.4",",,,a"
"ASN00012227","1970-11","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","1",",a","0",",a","19701108",",,a","3.6",",,a,08,","5.9",",,,a"
"ASN00012227","1970-12","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","6",",a","0",",a","0",",a","19701228","+,,a","1.3",",,a,28,+","5.5",",,,a"
"ASN00012227","1971-01","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","5",",a","2",",a","1",",a","19710127",",,a","25.4",",,a,27,","30.5",",,,a"
"ASN00012227","1971-11","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","3",",a","0",",a","19711126",",,a","21.8",",,a,26,","41.9",",,,a"
"ASN00012227","1972-02","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","3",",a","0",",a","19720229","+,,a","3.8",",,a,29,+","10.1",",,,a"
"ASN00012227","1972-03","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","2",",a","1",",a","19720301",",,a","34.8",",,a,01,","37.3",",,,a"
"ASN00012227","1972-04","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","1",",a","0",",a","19720411",",,a","4.6",",,a,11,","6.1",",,,a"
"ASN00012227","1972-05","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","4",",a","2",",a","0",",a","19720530",",,a","5.6",",,a,30,","13.2",",,,a"
"ASN00012227","1972-06","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","8",",a","5",",a","1",",a","19720621",",,a","29.2",",,a,21,","64.8",",,,a"
"ASN00012227","1972-07","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","","","","","","","","","","","56.4",",a,,a"
"ASN00012227","1972-08","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","4","2,a","3","2,a","0","2,a","19720803",",2,a","5.3","2,,a,03,","19.3",",a,,a"
"ASN00012227","1972-09","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","1",",a","0",",a","19720911",",,a","4.8",",,a,11,","6.6",",,,a"
"ASN00012227","1972-10","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","0","2,a","0","2,a","0","2,a","19721031","+,2,a","0.0","2,,a,31,+","2.8",",a,,a"
"ASN00012227","1972-11","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","5",",a","3",",a","0",",a","19721103",",,a","13.7",",,a,03,","24.4",",,,a"
"ASN00012227","1973-04","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","5","3,a","3","3,a","1","3,a","19730410",",3,a","42.2","3,,a,10,","86.8",",a,,a"
"ASN00012227","1973-05","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","6",",a","1",",a","0",",a","19730531",",,a","2.5",",,a,31,","7.4",",,,a"
"ASN00012227","1973-06","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","6","5,a","3","5,a","0","5,a","19730614",",5,a","7.6","5,,a,14,","33.0",",a,,a"
"ASN00012227","1973-07","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","8",",a","6",",a","1",",a","19730709",",,a","25.7",",,a,09,","72.1",",,,a"
"ASN00012227","1973-08","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3","3,a","3","3,a","0","3,a","19730803",",3,a","16.5","3,,a,03,","43.4",",a,,a"
"ASN00012227","1973-09","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","3",",a","1",",a","19730910",",,a","26.2",",,a,10,","39.2",",,,a"
"ASN00012227","1973-10","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","0",",a","0",",a","0",",a","19731031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012227","1973-11","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","1",",a","0",",a","19731105",",,a","18.3",",,a,05,","18.8",",,,a"
"ASN00012227","1973-12","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","1",",a","1",",a","0",",a","19731212",",,a","8.9",",,a,12,","8.9",",,,a"
"ASN00012227","1974-02","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","1",",a","0",",a","0",",a","19740226",",,a","0.7",",,a,26,","0.7",",,,a"
"ASN00012227","1974-03","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","4",",a","4",",a","0",",a","19740331",",,a","15.6",",,a,31,","31.2",",,,a"
"ASN00012227","2000-09","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","2",",a","0",",a","20000901",",,a","7.2",",,a,01,","12.9",",,,a"
"ASN00012227","2000-10","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","1",",a","1",",a","0",",a","20001006",",,a","2.6",",,a,06,","2.6",",,,a"
"ASN00012227","2000-11","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","0",",a","0",",a","20001119",",,a","2.4",",,a,19,","3.4",",,,a"
"ASN00012227","2000-12","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","1",",a","1",",a","0",",a","20001220",",,a","2.6",",,a,20,","2.6",",,,a"
"ASN00012227","2001-01","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","10",",a","8",",a","1",",a","20010129",",,a","25.6",",,a,29,","110.6",",,,a"
"ASN00012227","2001-02","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","2",",a","0",",a","20010224",",,a","23.4",",,a,24,","26.6",",,,a"
"ASN00012227","2001-03","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","0",",a","0",",a","0",",a","20010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012227","2001-04","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","0",",a","0",",a","0",",a","20010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012227","2001-05","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","5",",a","4",",a","0",",a","20010531",",,a","8.6",",,a,31,","24.0",",,,a"
"ASN00012227","2001-06","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","2",",a","0",",a","20010616",",,a","6.6",",,a,16,","11.2",",,,a"
"ASN00012227","2001-07","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","8",",a","3",",a","0",",a","20010731",",,a","18.6",",,a,31,","47.2",",,,a"
"ASN00012227","2001-08","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","4",",a","2",",a","0",",a","20010815",",,a","11.0",",,a,15,","20.2",",,,a"
"ASN00012227","2001-09","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","5",",a","4",",a","0",",a","20010907",",,a","8.0",",,a,07,","20.6",",,,a"
"ASN00012227","2001-10","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","9",",a","2",",a","0",",a","20011006",",,a","4.8",",,a,06,","13.0",",,,a"
"ASN00012227","2001-11","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2","2,a","1","2,a","0","2,a","20011119",",2,a","4.4","2,,a,19,","18.8",",a,,a"
"ASN00012227","2001-12","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","2",",a","0",",a","20011204",",,a","5.2",",,a,04,","9.6",",,,a"
"ASN00012227","2002-01","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","2",",a","0",",a","20020131",",,a","6.0",",,a,31,","10.6",",,,a"
"ASN00012227","2002-02","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","1",",a","0",",a","0",",a","20020202",",,a","1.4",",,a,02,","1.4",",,,a"
"ASN00012227","2002-03","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","0",",a","0",",a","20020321",",,a","2.2",",,a,21,","4.2",",,,a"
"ASN00012227","2002-04","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","4",",a","3",",a","0",",a","20020417",",,a","7.0",",,a,17,","13.2",",,,a"
"ASN00012227","2002-05","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","1",",a","0",",a","0",",a","20020507",",,a","0.3",",,a,07,","0.7",",,,a"
"ASN00012227","2002-06","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","7",",a","2",",a","0",",a","20020605",",,a","11.0",",,a,05,","17.9",",,,a"
"ASN00012227","2002-07","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","10",",a","4",",a","0",",a","20020713","+,,a","5.0",",,a,13,+","24.9",",,,a"
"ASN00012227","2002-08","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","5",",a","1",",a","0",",a","20020810",",,a","9.0",",,a,10,","16.1",",,,a"
"ASN00012227","2002-09","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","5",",a","0",",a","0",",a","20020915",",,a","2.4",",,a,15,","6.8",",,,a"
"ASN00012227","2002-10","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","1",",a","0",",a","20021006",",,a","4.6",",,a,06,","6.2",",,,a"
"ASN00012227","2002-11","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","1",",a","0",",a","20021123",",,a","8.0",",,a,23,","10.4",",,,a"
"ASN00012227","2002-12","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","6","2,a","3","2,a","0","2,a","20021201",",2,a","4.4","2,,a,01,","25.6",",a,,a"
"ASN00012227","2003-01","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","2",",a","0",",a","20030124",",,a","6.0",",,a,24,","12.4",",,,a"
"ASN00012227","2003-02","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2","2,a","1","2,a","0","2,a","20030218",",2,a","6.0","2,,a,18,","24.6",",a,,a"
"ASN00012227","2003-03","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","9",",a","5",",a","1",",a","20030329",",,a","26.0",",,a,29,","71.1",",,,a"
"ASN00012227","2003-04","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","3",",a","0",",a","20030412",",,a","20.2",",,a,12,","37.0",",,,a"
"ASN00012227","2003-05","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","7",",a","5",",a","1",",a","20030516",",,a","30.4",",,a,16,","58.2",",,,a"
"ASN00012227","2003-06","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","9",",a","5",",a","0",",a","20030628",",,a","16.4",",,a,28,","34.3",",,,a"
"ASN00012227","2003-07","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","12",",a","3",",a","0",",a","20030715",",,a","9.6",",,a,15,","26.9",",,,a"
"ASN00012227","2003-08","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","9","2,a","4","2,a","0","2,a","20030820",",2,a","10.6","2,,a,20,","36.4",",a,,a"
"ASN00012227","2003-09","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","9",",a","2",",a","0",",a","20030930",",,a","3.8",",,a,30,","15.9",",,,a"
"ASN00012227","2003-10","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","5",",a","3",",a","0",",a","20031013",",,a","10.0",",,a,13,","16.9",",,,a"
"ASN00012227","2003-11","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","4",",a","3",",a","0",",a","20031115",",,a","10.4",",,a,15,","21.6",",,,a"
"ASN00012227","2003-12","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","1",",a","0",",a","20031218",",,a","14.2",",,a,18,","14.8",",,,a"
"ASN00012227","2004-01","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","3",",a","1",",a","20040105",",,a","38.0",",,a,05,","64.4",",,,a"
"ASN00012227","2004-02","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","5",",a","4",",a","1",",a","20040213",",,a","26.0",",,a,13,","69.2",",,,a"
"ASN00012227","2004-03","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","3",",a","0",",a","20040304",",,a","17.8",",,a,04,","39.0",",,,a"
"ASN00012227","2004-04","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3","2,a","3","2,a","0","2,a","20040411",",2,a","5.4","2,,a,11,","39.8",",a,,a"
"ASN00012227","2004-05","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","7",",a","3",",a","0",",a","20040524",",,a","10.2",",,a,24,","21.8",",,,a"
"ASN00012227","2004-06","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","9",",a","3",",a","0",",a","20040605",",,a","11.2",",,a,05,","29.8",",,,a"
"ASN00012227","2004-07","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","2",",a","0",",a","20040708","+,,a","19.0",",,a,08,+","39.0",",,,a"
"ASN00012227","2004-08","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","9",",a","5",",a","0",",a","20040806",",,a","10.2",",,a,06,","35.2",",,,a"
"ASN00012227","2004-09","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","3",",a","0",",a","20040905",",,a","6.0",",,a,05,","13.0",",,,a"
"ASN00012227","2004-10","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","4",",a","2",",a","0",",a","20041021",",,a","20.4",",,a,21,","36.6",",,,a"
"ASN00012227","2004-11","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","0",",a","0",",a","20041112",",,a","0.6",",,a,12,","1.6",",,,a"
"ASN00012227","2004-12","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","0","3,a","0","3,a","0","3,a","20041231","+,3,a","0.0","3,,a,31,+","13.0",",a,,a"
"ASN00012227","2005-01","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012227","2005-02","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","1",",a","0",",a","0",",a","20050227",",,a","0.6",",,a,27,","0.6",",,,a"
"ASN00012227","2005-03","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","7",",a","5",",a","0",",a","20050303",",,a","8.4",",,a,03,","34.8",",,,a"
"ASN00012227","2005-04","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","2",",a","0",",a","20050401",",,a","9.0",",,a,01,","13.6",",,,a"
"ASN00012227","2005-05","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","11",",a","6",",a","0",",a","20050503",",,a","21.0",",,a,03,","61.4",",,,a"
"ASN00012227","2005-06","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","11","2,a","6","2,a","0","2,a","20050606",",2,a","13.0","2,,a,06,","52.0",",a,,a"
"ASN00012227","2005-07","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","4",",a","0",",a","0",",a","20050721",",,a","1.6",",,a,21,","4.4",",,,a"
"ASN00012227","2005-08","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","10",",a","5",",a","0",",a","20050824",",,a","22.0",",,a,24,","53.6",",,,a"
"ASN00012227","2005-09","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","7",",a","4",",a","0",",a","20050921",",,a","8.0",",,a,21,","25.2",",,,a"
"ASN00012227","2005-10","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","5",",a","2",",a","0",",a","20051017",",,a","6.2",",,a,17,","14.2",",,,a"
"ASN00012227","2005-11","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","1",",a","0",",a","20051102",",,a","4.0",",,a,02,","5.0",",,,a"
"ASN00012227","2005-12","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","0",",a","0",",a","0",",a","20051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012227","2006-01","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","7",",a","6",",a","1",",a","20060103",",,a","26.0",",,a,03,","70.4",",,,a"
"ASN00012227","2006-02","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2","1,a","1","1,a","0","1,a","20060212",",1,a","18.0","1,,a,12,","19.6","1,,,a"
"ASN00012227","2006-03","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","2",",a","1",",a","20060301",",,a","56.0",",,a,01,","77.0",",,,a"
"ASN00012227","2006-04","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","4",",a","3",",a","1",",a","20060401",",,a","46.4",",,a,01,","55.4",",,,a"
"ASN00012227","2006-05","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","1",",a","0",",a","20060517",",,a","3.0",",,a,17,","6.2",",,,a"
"ASN00012227","2006-06","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","1",",a","0",",a","20060628",",,a","4.2",",,a,28,","5.4",",,,a"
"ASN00012227","2006-07","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","4",",a","2",",a","0",",a","20060710",",,a","4.6",",,a,10,","10.8",",,,a"
"ASN00012227","2006-08","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","5",",a","1",",a","0",",a","20060801",",,a","5.0",",,a,01,","10.2",",,,a"
"ASN00012227","2006-09","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","8",",a","6",",a","0",",a","20060908",",,a","17.0",",,a,08,","58.4",",,,a"
"ASN00012227","2006-10","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","4",",a","2",",a","0",",a","20061026",",,a","6.0",",,a,26,","12.6",",,,a"
"ASN00012227","2006-11","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","4",",a","1",",a","0",",a","20061105",",,a","7.8",",,a,05,","11.0",",,,a"
"ASN00012227","2006-12","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","1",",a","0",",a","20061213",",,a","4.6",",,a,13,","7.2",",,,a"
"ASN00012227","2007-01","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","2",",a","1",",a","20070104",",,a","44.0",",,a,04,","48.8",",,,a"
"ASN00012227","2007-02","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","1",",a","0",",a","20070222",",,a","11.6",",,a,22,","13.6",",,,a"
"ASN00012227","2007-03","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","1",",a","1",",a","0",",a","20070316",",,a","12.0",",,a,16,","12.0",",,,a"
"ASN00012227","2007-04","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","2",",a","1",",a","20070423",",,a","41.0",",,a,23,","46.0",",,,a"
"ASN00012227","2007-05","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","1",",a","0",",a","20070528",",,a","4.8",",,a,28,","7.2",",,,a"
"ASN00012227","2007-06","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","7",",a","1",",a","0",",a","20070623",",,a","3.0",",,a,23,","11.1",",,,a"
"ASN00012227","2007-07","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","10",",a","3",",a","0",",a","20070728",",,a","10.2",",,a,28,","28.2",",,,a"
"ASN00012227","2007-08","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","5",",a","4",",a","0",",a","20070814",",,a","9.0",",,a,14,","19.6",",,,a"
"ASN00012227","2007-09","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","4",",a","3",",a","0",",a","20070908",",,a","3.0",",,a,08,","9.6",",,,a"
"ASN00012227","2007-10","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","4",",a","1",",a","0",",a","20071020",",,a","4.6",",,a,20,","8.2",",,,a"
