"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060035","1891-10","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","7",",a","2",",a","0",",a","18911021",",,a","8.4",",,a,21,","21.5",",,,a"
"ASN00060035","1891-11","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","10",",a","8",",a","0",",a","18911123",",,a","22.6",",,a,23,","72.2",",,,a"
"ASN00060035","1891-12","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","10",",a","7",",a","1",",a","18911204",",,a","117.1",",,a,04,","174.4",",,,a"
"ASN00060035","1892-01","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","9",",a","8",",a","2",",a","18920112",",,a","39.4",",,a,12,","130.5",",,,a"
"ASN00060035","1892-02","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","5",",a","5",",a","2",",a","18920227",",,a","172.7",",,a,27,","307.4",",,,a"
"ASN00060035","1892-03","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","17",",a","11",",a","5",",a","18920314",",,a","92.7",",,a,14,","382.0",",,,a"
"ASN00060035","1892-04","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","14",",a","12",",a","5",",a","18920422",",,a","85.9",",,a,22,","304.8",",,,a"
"ASN00060035","1892-05","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","13",",a","9",",a","1",",a","18920505",",,a","34.8",",,a,05,","123.8",",,,a"
"ASN00060035","1892-06","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","9",",a","3",",a","0",",a","18920617",",,a","11.4",",,a,17,","33.2",",,,a"
"ASN00060035","1892-07","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","9",",a","2",",a","1",",a","18920716",",,a","34.8",",,a,16,","47.2",",,,a"
"ASN00060035","1892-08","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","11",",a","6",",a","3",",a","18920823",",,a","61.7",",,a,23,","166.2",",,,a"
"ASN00060035","1892-09","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","9",",a","8",",a","1",",a","18920924",",,a","25.9",",,a,24,","72.3",",,,a"
"ASN00060035","1892-10","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","13",",a","7",",a","3",",a","18921028",",,a","35.3",",,a,28,","145.4",",,,a"
"ASN00060035","1892-11","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","10",",a","7",",a","2",",a","18921112",",,a","71.4",",,a,12,","141.3",",,,a"
"ASN00060035","1892-12","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","10",",a","9",",a","3",",a","18921229",",,a","73.9",",,a,29,","227.4",",,,a"
"ASN00060035","1893-01","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","14",",a","8",",a","1",",a","18930122",",,a","59.2",",,a,22,","116.8",",,,a"
"ASN00060035","1893-02","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","15",",a","12",",a","2",",a","18930212",",,a","189.7",",,a,12,","327.5",",,,a"
"ASN00060035","1893-03","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","18",",a","15",",a","4",",a","18930310",",,a","127.8",",,a,10,","396.8",",,,a"
"ASN00060035","1893-04","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","9",",a","8",",a","1",",a","18930403",",,a","26.4",",,a,03,","100.6",",,,a"
"ASN00060035","1893-05","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","4",",a","4",",a","0",",a","18930531",",,a","18.3",",,a,31,","32.8",",,,a"
"ASN00060035","1893-06","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","12",",a","12",",a","3",",a","18930611",",,a","177.3",",,a,11,","319.5",",,,a"
"ASN00060035","1893-07","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","3",",a","2",",a","1",",a","18930728",",,a","33.3",",,a,28,","38.1",",,,a"
"ASN00060035","1893-08","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","8",",a","8",",a","1",",a","18930810",",,a","43.7",",,a,10,","101.2",",,,a"
"ASN00060035","1893-09","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","4",",a","3",",a","0",",a","18930920",",,a","20.8",",,a,20,","31.9",",,,a"
"ASN00060035","1893-10","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","8",",a","6",",a","2",",a","18931030",",,a","127.3",",,a,30,","226.7",",,,a"
"ASN00060035","1893-11","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","8",",a","8",",a","0",",a","18931115",",,a","15.5",",,a,15,","67.6",",,,a"
"ASN00060035","1893-12","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","4",",a","4",",a","0",",a","18931203",",,a","9.1",",,a,03,","22.8",",,,a"
"ASN00060035","1894-01","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","9",",a","9",",a","2",",a","18940128",",,a","57.2",",,a,28,","176.1",",,,a"
"ASN00060035","1894-02","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","11",",a","10",",a","2",",a","18940219",",,a","46.7",",,a,19,","137.6",",,,a"
"ASN00060035","1894-03","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","18",",a","17",",a","6",",a","18940306",",,a","148.8",",,a,06,","488.0",",,,a"
"ASN00060035","1894-04","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","6",",a","5",",a","1",",a","18940419",",,a","90.7",",,a,19,","110.9",",,,a"
"ASN00060035","1894-05","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","2",",a","2",",a","0",",a","18940510",",,a","22.1",",,a,10,","27.2",",,,a"
"ASN00060035","1894-06","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","1",",a","1",",a","1",",a","18940623",",,a","27.2",",,a,23,","27.2",",,,a"
"ASN00060035","1894-07","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","3",",a","0",",a","0",",a","18940711",",,a","2.3",",,a,11,","4.9",",,,a"
"ASN00060035","1894-08","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","3",",a","2",",a","0",",a","18940820",",,a","13.0",",,a,20,","18.1",",,,a"
"ASN00060035","1894-09","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","7",",a","7",",a","0",",a","18940904",",,a","20.8",",,a,04,","51.7",",,,a"
"ASN00060035","1894-10","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","8",",a","7",",a","2",",a","18941020",",,a","75.4",",,a,20,","166.3",",,,a"
"ASN00060035","1894-11","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","2",",a","1",",a","0",",a","18941120",",,a","7.6",",,a,20,","9.4",",,,a"
"ASN00060035","1894-12","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","6",",a","5",",a","2",",a","18941217",",,a","36.3",",,a,17,","75.2",",,,a"
"ASN00060035","1895-01","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","17",",a","15",",a","8",",a","18950122",",,a","156.7",",,a,22,","623.3",",,,a"
"ASN00060035","1895-02","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","14",",a","12",",a","3",",a","18950201",",,a","43.7",",,a,01,","215.5",",,,a"
"ASN00060035","1895-03","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","11",",a","6",",a","0",",a","18950318",",,a","18.5",",,a,18,","70.3",",,,a"
"ASN00060035","1895-04","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","7",",a","5",",a","0",",a","18950412",",,a","14.5",",,a,12,","39.6",",,,a"
"ASN00060035","1895-05","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","5",",a","3",",a","0",",a","18950525","+,,a","4.6",",,a,25,+","14.7",",,,a"
"ASN00060035","1895-06","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","2",",a","0",",a","0",",a","18950618",",,a","1.3",",,a,18,","2.3",",,,a"
"ASN00060035","1895-07","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","1",",a","1",",a","0",",a","18950719",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00060035","1895-08","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","4",",a","0",",a","0",",a","18950814",",,a","2.3",",,a,14,","4.7",",,,a"
"ASN00060035","1895-09","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","8",",a","5",",a","1",",a","18950918",",,a","38.4",",,a,18,","71.9",",,,a"
"ASN00060035","1895-10","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","4",",a","2",",a","0",",a","18951002",",,a","5.3",",,a,02,","10.1",",,,a"
"ASN00060035","1895-11","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","8",",a","7",",a","2",",a","18951104",",,a","246.9",",,a,04,","320.6",",,,a"
"ASN00060035","1895-12","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","12",",a","9",",a","4",",a","18951223",",,a","79.8",",,a,23,","280.4",",,,a"
"ASN00060035","1896-01","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","9",",a","6",",a","1",",a","18960129",",,a","48.3",",,a,29,","121.1",",,,a"
"ASN00060035","1896-02","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","17",",a","15",",a","2",",a","18960226",",,a","57.9",",,a,26,","222.5",",,,a"
"ASN00060035","1896-03","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","10",",a","6",",a","1",",a","18960320",",,a","26.7",",,a,20,","73.4",",,,a"
"ASN00060035","1896-04","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","3",",a","1",",a","0",",a","18960423",",,a","4.1",",,a,23,","5.7",",,,a"
"ASN00060035","1896-05","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","9",",a","6",",a","1",",a","18960524",",,a","39.1",",,a,24,","98.8",",,,a"
"ASN00060035","1896-06","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","10",",a","6",",a","1",",a","18960609",",,a","64.0",",,a,09,","88.3",",,,a"
"ASN00060035","1896-07","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","6",",a","3",",a","0",",a","18960717",",,a","10.9",",,a,17,","23.0",",,,a"
"ASN00060035","1896-08","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","6",",a","4",",a","0",",a","18960826",",,a","17.0",",,a,26,","33.4",",,,a"
"ASN00060035","1896-09","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","6",",a","4",",a","1",",a","18960917",",,a","29.0",",,a,17,","49.1",",,,a"
"ASN00060035","1896-10","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","7",",a","4",",a","0",",a","18961020",",,a","12.2",",,a,20,","35.1",",,,a"
"ASN00060035","1896-11","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","9","2,a","9","2,a","3","2,a","18961104",",2,a","45.7","2,,a,04,","185.5",",a,,a"
"ASN00060035","1896-12","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","11",",a","10",",a","0",",a","18961205",",,a","14.7",",,a,05,","84.0",",,,a"
"ASN00060035","1897-01","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","5",",a","2",",a","1",",a","18970117",",,a","42.2",",,a,17,","57.5",",,,a"
"ASN00060035","1897-02","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","6",",a","3",",a","0",",a","18970222",",,a","21.6",",,a,22,","38.1",",,,a"
"ASN00060035","1897-03","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","10",",a","9",",a","1",",a","18970328",",,a","27.2",",,a,28,","95.8",",,,a"
"ASN00060035","1897-04","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","2",",a","2",",a","0",",a","18970424",",,a","22.9",",,a,24,","42.0",",,,a"
"ASN00060035","1897-05","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","5",",a","5",",a","2",",a","18970522",",,a","55.9",",,a,22,","127.8",",,,a"
"ASN00060035","1897-06","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","14",",a","13",",a","4",",a","18970601",",,a","39.4",",,a,01,","219.3",",,,a"
"ASN00060035","1897-07","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","4",",a","3",",a","1",",a","18970726",",,a","61.0",",,a,26,","90.7",",,,a"
"ASN00060035","1897-08","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","4",",a","3",",a","1",",a","18970808",",,a","34.3",",,a,08,","44.5",",,,a"
"ASN00060035","1897-09","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","0",",a","0",",a","0",",a","18970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060035","1897-10","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","2",",a","2",",a","0",",a","18971029",",,a","6.4",",,a,29,","10.2",",,,a"
"ASN00060035","1897-11","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","2",",a","1",",a","0",",a","18971128",",,a","9.4",",,a,28,","10.4",",,,a"
"ASN00060035","1897-12","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","9",",a","9",",a","4",",a","18971207",",,a","101.6",",,a,07,","270.5",",,,a"
"ASN00060035","1898-01","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","9",",a","9",",a","3",",a","18980106",",,a","91.4",",,a,06,","206.9",",,,a"
"ASN00060035","1898-02","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","12",",a","6",",a","2",",a","18980213",",,a","69.9",",,a,13,","148.1",",,,a"
"ASN00060035","1898-03","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","13",",a","7",",a","2",",a","18980327",",,a","34.8",",,a,27,","126.6",",,,a"
"ASN00060035","1898-04","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","9",",a","7",",a","0",",a","18980412",",,a","7.4",",,a,12,","34.3",",,,a"
"ASN00060035","1898-05","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","7",",a","7",",a","2",",a","18980507",",,a","112.3",",,a,07,","224.8",",,,a"
"ASN00060035","1898-06","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","14",",a","10",",a","4",",a","18980622",",,a","119.6",",,a,22,","424.2",",,,a"
"ASN00060035","1898-07","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","4",",a","4",",a","0",",a","18980702",",,a","22.9",",,a,02,","60.5",",,,a"
"ASN00060035","1898-08","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","10",",a","6",",a","0",",a","18980824",",,a","17.8",",,a,24,","70.8",",,,a"
"ASN00060035","1898-09","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","6",",a","5",",a","2",",a","18980902",",,a","139.2",",,a,02,","260.8",",,,a"
"ASN00060035","1898-10","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","3",",a","3",",a","1",",a","18981021",",,a","25.7",",,a,21,","53.1",",,,a"
"ASN00060035","1898-11","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","6",",a","5",",a","0",",a","18981122",",,a","12.7",",,a,22,","38.9",",,,a"
"ASN00060035","1898-12","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","8",",a","6",",a","1",",a","18981224",",,a","35.6",",,a,24,","85.2",",,,a"
"ASN00060035","1899-01","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","7",",a","6",",a","0",",a","18990130",",,a","19.8",",,a,30,","71.6",",,,a"
"ASN00060035","1899-02","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","12",",a","5",",a","1",",a","18990214",",,a","32.3",",,a,14,","73.1",",,,a"
"ASN00060035","1899-03","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","10",",a","6",",a","2",",a","18990320",",,a","48.3",",,a,20,","116.1",",,,a"
"ASN00060035","1899-04","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","11",",a","4",",a","0",",a","18990405",",,a","16.5",",,a,05,","49.6",",,,a"
"ASN00060035","1899-05","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","10",",a","8",",a","1",",a","18990529",",,a","51.6",",,a,29,","113.8",",,,a"
"ASN00060035","1899-06","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","15",",a","7",",a","1",",a","18990628",",,a","58.2",",,a,28,","97.8",",,,a"
"ASN00060035","1899-07","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","10",",a","5",",a","3",",a","18990712",",,a","90.7",",,a,12,","259.8",",,,a"
"ASN00060035","1899-08","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","14",",a","13",",a","8",",a","18990802",",,a","114.0",",,a,02,","614.0",",,,a"
"ASN00060035","1899-09","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","9",",a","7",",a","2",",a","18990929",",,a","78.0",",,a,29,","160.6",",,,a"
"ASN00060035","1899-10","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","9",",a","7",",a","3",",a","18991028",",,a","44.5",",,a,28,","125.2",",,,a"
"ASN00060035","1899-11","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","6",",a","6",",a","2",",a","18991123",",,a","27.2",",,a,23,","77.9",",,,a"
"ASN00060035","1899-12","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","7",",a","5",",a","1",",a","18991211",",,a","28.4",",,a,11,","48.0",",,,a"
"ASN00060035","1900-01","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","6",",a","4",",a","0",",a","19000101",",,a","24.9",",,a,01,","79.6",",,,a"
"ASN00060035","1900-02","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","3",",a","3",",a","0",",a","19000214",",,a","13.2",",,a,14,","26.1",",,,a"
"ASN00060035","1900-03","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","5",",a","3",",a","0",",a","19000322",",,a","12.7",",,a,22,","23.4",",,,a"
"ASN00060035","1900-04","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","8",",a","5",",a","0",",a","19000425",",,a","12.4",",,a,25,","52.0",",,,a"
"ASN00060035","1900-05","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","12",",a","12",",a","3",",a","19000523",",,a","99.1",",,a,23,","293.8",",,,a"
"ASN00060035","1900-06","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","10",",a","7",",a","3",",a","19000613",",,a","58.7",",,a,13,","181.3",",,,a"
"ASN00060035","1900-07","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","6",",a","4",",a","2",",a","19000722",",,a","120.1",",,a,22,","196.7",",,,a"
"ASN00060035","1900-08","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","2",",a","1",",a","0",",a","19000827",",,a","3.0",",,a,27,","5.0",",,,a"
"ASN00060035","1900-09","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","7",",a","3",",a","0",",a","19000924",",,a","5.8",",,a,24,","21.0",",,,a"
"ASN00060035","1900-10","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","2",",a","2",",a","0",",a","19001029",",,a","5.8",",,a,29,","9.4",",,,a"
"ASN00060035","1900-11","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","11",",a","7",",a","0",",a","19001119",",,a","15.0",",,a,19,","59.7",",,,a"
"ASN00060035","1900-12","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","9",",a","8",",a","2",",a","19001222",",,a","54.9",",,a,22,","157.6",",,,a"
"ASN00060035","1901-01","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","9",",a","7",",a","1",",a","19010122",",,a","77.2",",,a,22,","140.5",",,,a"
"ASN00060035","1901-02","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","11",",a","7",",a","0",",a","19010225",",,a","7.6",",,a,25,","40.9",",,,a"
"ASN00060035","1901-03","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","11",",a","10",",a","1",",a","19010309",",,a","32.8",",,a,09,","103.8",",,,a"
"ASN00060035","1901-04","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","6",",a","4",",a","0",",a","19010419",",,a","24.4",",,a,19,","52.6",",,,a"
"ASN00060035","1901-05","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","9",",a","8",",a","2",",a","19010529",",,a","50.3",",,a,29,","151.2",",,,a"
"ASN00060035","1901-06","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","4",",a","4",",a","1",",a","19010628",",,a","57.2",",,a,28,","74.2",",,,a"
"ASN00060035","1901-07","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","9",",a","5",",a","0",",a","19010708",",,a","12.4",",,a,08,","38.5",",,,a"
"ASN00060035","1901-08","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","7",",a","5",",a","0",",a","19010826",",,a","18.8",",,a,26,","38.6",",,,a"
"ASN00060035","1901-09","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","3",",a","1",",a","0",",a","19010902",",,a","4.3",",,a,02,","8.1",",,,a"
"ASN00060035","1901-10","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","11",",a","8",",a","1",",a","19011010",",,a","79.5",",,a,10,","149.6",",,,a"
"ASN00060035","1901-11","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","5",",a","4",",a","1",",a","19011118",",,a","33.8",",,a,18,","55.9",",,,a"
"ASN00060035","1901-12","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","5",",a","4",",a","0",",a","19011206",",,a","20.1",",,a,06,","39.4",",,,a"
"ASN00060035","1902-01","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","8",",a","6",",a","1",",a","19020103",",,a","48.3",",,a,03,","73.3",",,,a"
"ASN00060035","1902-02","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","4",",a","2",",a","1",",a","19020217",",,a","39.1",",,a,17,","46.2",",,,a"
"ASN00060035","1902-03","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","6",",a","4",",a","1",",a","19020305",",,a","102.1",",,a,05,","140.2",",,,a"
"ASN00060035","1902-04","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","7",",a","7",",a","2",",a","19020424",",,a","37.6",",,a,24,","95.8",",,,a"
"ASN00060035","1902-05","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","3",",a","2",",a","0",",a","19020502",",,a","7.6",",,a,02,","12.5",",,,a"
"ASN00060035","1902-06","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","2",",a","1",",a","0",",a","19020604",",,a","15.5",",,a,04,","16.5",",,,a"
"ASN00060035","1902-07","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","2",",a","2",",a","0",",a","19020728",",,a","6.4",",,a,28,","10.5",",,,a"
"ASN00060035","1902-08","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","7",",a","5",",a","0",",a","19020829",",,a","8.6",",,a,29,","27.9",",,,a"
"ASN00060035","1902-09","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","4",",a","3",",a","0",",a","19020924",",,a","22.1",",,a,24,","35.7",",,,a"
"ASN00060035","1902-10","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","13",",a","11",",a","1",",a","19021013",",,a","71.4",",,a,13,","150.3",",,,a"
"ASN00060035","1902-11","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","8",",a","5",",a","0",",a","19021129",",,a","21.1",",,a,29,","54.6",",,,a"
"ASN00060035","1902-12","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","6",",a","6",",a","0",",a","19021201",",,a","24.4",",,a,01,","59.0",",,,a"
