"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062016","1943-01","-32.8667","149.9667","762.0","KANDOS, AS","8",",a","5",",a","0",",a","19430121",",,a","17.0",",,a,21,","50.6",",,,a"
"ASN00062016","1943-02","-32.8667","149.9667","762.0","KANDOS, AS","7",",a","3",",a","0",",a","19430219",",,a","9.7",",,a,19,","19.4",",,,a"
"ASN00062016","1943-03","-32.8667","149.9667","762.0","KANDOS, AS","4",",a","3",",a","0",",a","19430314",",,a","10.2",",,a,14,","21.7",",,,a"
"ASN00062016","1943-04","-32.8667","149.9667","762.0","KANDOS, AS","8",",a","5",",a","0",",a","19430405",",,a","10.2",",,a,05,","33.8",",,,a"
"ASN00062016","1943-05","-32.8667","149.9667","762.0","KANDOS, AS","11",",a","6",",a","1",",a","19430520",",,a","31.8",",,a,20,","96.8",",,,a"
"ASN00062016","1943-06","-32.8667","149.9667","762.0","KANDOS, AS","8",",a","3",",a","0",",a","19430601",",,a","10.9",",,a,01,","27.5",",,,a"
"ASN00062016","1943-07","-32.8667","149.9667","762.0","KANDOS, AS","5",",a","3",",a","0",",a","19430715",",,a","8.9",",,a,15,","24.9",",,,a"
"ASN00062016","1943-08","-32.8667","149.9667","762.0","KANDOS, AS","16",",a","8",",a","0",",a","19430816",",,a","12.4",",,a,16,","58.0",",,,a"
"ASN00062016","1943-09","-32.8667","149.9667","762.0","KANDOS, AS","10",",a","7",",a","1",",a","19430928",",,a","28.7",",,a,28,","87.6",",,,a"
"ASN00062016","1943-10","-32.8667","149.9667","762.0","KANDOS, AS","11",",a","4",",a","0",",a","19431018",",,a","17.3",",,a,18,","64.3",",,,a"
"ASN00062016","1943-11","-32.8667","149.9667","762.0","KANDOS, AS","11",",a","7",",a","1",",a","19431119",",,a","29.7",",,a,19,","79.0",",,,a"
"ASN00062016","1943-12","-32.8667","149.9667","762.0","KANDOS, AS","7",",a","7",",a","0",",a","19431218",",,a","15.2",",,a,18,","48.4",",,,a"
"ASN00062016","1944-01","-32.8667","149.9667","762.0","KANDOS, AS","2",",a","2",",a","0",",a","19440126",",,a","11.7",",,a,26,","15.8",",,,a"
"ASN00062016","1944-02","-32.8667","149.9667","762.0","KANDOS, AS","7",",a","5",",a","0",",a","19440207",",,a","18.5",",,a,07,","47.0",",,,a"
"ASN00062016","1944-03","-32.8667","149.9667","762.0","KANDOS, AS","5",",a","2",",a","0",",a","19440310",",,a","19.8",",,a,10,","26.5",",,,a"
"ASN00062016","1944-04","-32.8667","149.9667","762.0","KANDOS, AS","4",",a","3",",a","0",",a","19440410",",,a","8.4",",,a,10,","20.1",",,,a"
"ASN00062016","1944-05","-32.8667","149.9667","762.0","KANDOS, AS","10",",a","5",",a","0",",a","19440524",",,a","21.3",",,a,24,","61.0",",,,a"
"ASN00062016","1944-06","-32.8667","149.9667","762.0","KANDOS, AS","1",",a","1",",a","0",",a","19440615",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00062016","1944-07","-32.8667","149.9667","762.0","KANDOS, AS","11",",a","7",",a","0",",a","19440702",",,a","9.4",",,a,02,","44.8",",,,a"
"ASN00062016","1944-08","-32.8667","149.9667","762.0","KANDOS, AS","7",",a","5",",a","0",",a","19440823",",,a","25.1",",,a,23,","89.8",",,,a"
"ASN00062016","1944-09","-32.8667","149.9667","762.0","KANDOS, AS","3",",a","3",",a","0",",a","19440928",",,a","11.4",",,a,28,","24.3",",,,a"
"ASN00062016","1944-10","-32.8667","149.9667","762.0","KANDOS, AS","2",",a","2",",a","0",",a","19441018",",,a","4.1",",,a,18,","7.1",",,,a"
"ASN00062016","1944-11","-32.8667","149.9667","762.0","KANDOS, AS","7",",a","3",",a","0",",a","19441108",",,a","4.8",",,a,08,","14.7",",,,a"
"ASN00062016","1944-12","-32.8667","149.9667","762.0","KANDOS, AS","4",",a","1",",a","0",",a","19441221",",,a","3.3",",,a,21,","6.4",",,,a"
"ASN00062016","1945-01","-32.8667","149.9667","762.0","KANDOS, AS","10",",a","6",",a","2",",a","19450129",",,a","65.5",",,a,29,","148.2",",,,a"
"ASN00062016","1945-02","-32.8667","149.9667","762.0","KANDOS, AS","9",",a","5",",a","1",",a","19450227",",,a","26.4",",,a,27,","52.0",",,,a"
"ASN00062016","1945-03","-32.8667","149.9667","762.0","KANDOS, AS","2",",a","2",",a","0",",a","19450331",",,a","19.6",",,a,31,","36.6",",,,a"
"ASN00062016","1945-04","-32.8667","149.9667","762.0","KANDOS, AS","6",",a","4",",a","0",",a","19450408",",,a","19.6",",,a,08,","47.5",",,,a"
"ASN00062016","1945-05","-32.8667","149.9667","762.0","KANDOS, AS","10",",a","4",",a","0",",a","19450507",",,a","20.6",",,a,07,","67.7",",,,a"
"ASN00062016","1945-06","-32.8667","149.9667","762.0","KANDOS, AS","18",",a","11",",a","1",",a","19450622",",,a","26.4",",,a,22,","124.3",",,,a"
"ASN00062016","1945-07","-32.8667","149.9667","762.0","KANDOS, AS","8",",a","5",",a","0",",a","19450713",",,a","9.7",",,a,13,","29.8",",,,a"
"ASN00062016","1945-08","-32.8667","149.9667","762.0","KANDOS, AS","11",",a","6",",a","1",",a","19450821",",,a","26.9",",,a,21,","97.9",",,,a"
"ASN00062016","1945-09","-32.8667","149.9667","762.0","KANDOS, AS","4",",a","1",",a","0",",a","19450922",",,a","2.5",",,a,22,","4.4",",,,a"
"ASN00062016","1945-10","-32.8667","149.9667","762.0","KANDOS, AS","3",",a","2",",a","0",",a","19451028",",,a","24.6",",,a,28,","37.3",",,,a"
"ASN00062016","1945-11","-32.8667","149.9667","762.0","KANDOS, AS","9",",a","4",",a","0",",a","19451129",",,a","11.2",",,a,29,","33.6",",,,a"
"ASN00062016","1945-12","-32.8667","149.9667","762.0","KANDOS, AS","5",",a","3",",a","0",",a","19451207",",,a","14.7",",,a,07,","29.2",",,,a"
"ASN00062016","1946-01","-32.8667","149.9667","762.0","KANDOS, AS","4",",a","3",",a","0",",a","19460119",",,a","20.8",",,a,19,","43.2",",,,a"
"ASN00062016","1946-02","-32.8667","149.9667","762.0","KANDOS, AS","9",",a","5",",a","1",",a","19460212",",,a","32.5",",,a,12,","58.8",",,,a"
"ASN00062016","1946-03","-32.8667","149.9667","762.0","KANDOS, AS","5",",a","2",",a","0",",a","19460317",",,a","6.4",",,a,17,","12.5",",,,a"
"ASN00062016","1946-04","-32.8667","149.9667","762.0","KANDOS, AS","6",",a","6",",a","1",",a","19460416",",,a","73.7",",,a,16,","122.7",",,,a"
"ASN00062016","1946-05","-32.8667","149.9667","762.0","KANDOS, AS","6",",a","3",",a","0",",a","19460518",",,a","6.4",",,a,18,","15.3",",,,a"
"ASN00062016","1946-06","-32.8667","149.9667","762.0","KANDOS, AS","5",",a","4",",a","0",",a","19460621",",,a","15.2",",,a,21,","39.5",",,,a"
"ASN00062016","1946-07","-32.8667","149.9667","762.0","KANDOS, AS","8",",a","2",",a","0",",a","19460717",",,a","12.4",",,a,17,","20.2",",,,a"
"ASN00062016","1946-08","-32.8667","149.9667","762.0","KANDOS, AS","2",",a","0",",a","0",",a","19460828",",,a","1.5",",,a,28,","2.8",",,,a"
"ASN00062016","1946-09","-32.8667","149.9667","762.0","KANDOS, AS","6",",a","1",",a","0",",a","19460920",",,a","20.1",",,a,20,","25.9",",,,a"
"ASN00062016","1946-10","-32.8667","149.9667","762.0","KANDOS, AS","4",",a","2",",a","1",",a","19461015",",,a","41.9",",,a,15,","53.8",",,,a"
"ASN00062016","1946-11","-32.8667","149.9667","762.0","KANDOS, AS","9",",a","3",",a","1",",a","19461119",",,a","37.3",",,a,19,","63.2",",,,a"
"ASN00062016","1946-12","-32.8667","149.9667","762.0","KANDOS, AS","10",",a","8",",a","0",",a","19461229",",,a","18.0",",,a,29,","63.8",",,,a"
"ASN00062016","1947-01","-32.8667","149.9667","762.0","KANDOS, AS","4",",a","2",",a","0",",a","19470127",",,a","12.7",",,a,27,","22.6",",,,a"
"ASN00062016","1947-02","-32.8667","149.9667","762.0","KANDOS, AS","12",",a","8",",a","1",",a","19470213",",,a","35.1",",,a,13,","113.5",",,,a"
"ASN00062016","1947-03","-32.8667","149.9667","762.0","KANDOS, AS","6",",a","5",",a","0",",a","19470302",",,a","18.5",",,a,02,","46.2",",,,a"
"ASN00062016","1947-04","-32.8667","149.9667","762.0","KANDOS, AS","11",",a","5",",a","0",",a","19470422",",,a","16.5",",,a,22,","51.2",",,,a"
"ASN00062016","1947-05","-32.8667","149.9667","762.0","KANDOS, AS","8",",a","3",",a","0",",a","19470525",",,a","22.9",",,a,25,","39.0",",,,a"
"ASN00062016","1947-06","-32.8667","149.9667","762.0","KANDOS, AS","4",",a","1",",a","0",",a","19470605",",,a","6.6",",,a,05,","9.7",",,,a"
"ASN00062016","1947-07","-32.8667","149.9667","762.0","KANDOS, AS","17",",a","9",",a","0",",a","19470705",",,a","13.7",",,a,05,","65.1",",,,a"
"ASN00062016","1947-08","-32.8667","149.9667","762.0","KANDOS, AS","7",",a","3",",a","0",",a","19470820",",,a","11.2",",,a,20,","31.8",",,,a"
"ASN00062016","1947-09","-32.8667","149.9667","762.0","KANDOS, AS","8",",a","5",",a","1",",a","19470903",",,a","44.5",",,a,03,","83.1",",,,a"
"ASN00062016","1947-10","-32.8667","149.9667","762.0","KANDOS, AS","6",",a","6",",a","0",",a","19471031",",,a","17.0",",,a,31,","57.3",",,,a"
"ASN00062016","1947-11","-32.8667","149.9667","762.0","KANDOS, AS","11",",a","8",",a","0",",a","19471101",",,a","21.1",",,a,01,","85.1",",,,a"
"ASN00062016","1947-12","-32.8667","149.9667","762.0","KANDOS, AS","18",",a","13",",a","2",",a","19471214",",,a","32.0",",,a,14,","192.6",",,,a"
"ASN00062016","1948-01","-32.8667","149.9667","762.0","KANDOS, AS","12",",a","8",",a","0",",a","19480101",",,a","22.4",",,a,01,","88.7",",,,a"
"ASN00062016","1948-02","-32.8667","149.9667","762.0","KANDOS, AS","9",",a","9",",a","2",",a","19480229",",,a","46.2",",,a,29,","156.2",",,,a"
"ASN00062016","1948-03","-32.8667","149.9667","762.0","KANDOS, AS","4",",a","2",",a","0",",a","19480314",",,a","12.4",",,a,14,","20.0",",,,a"
"ASN00062016","1948-04","-32.8667","149.9667","762.0","KANDOS, AS","9",",a","3",",a","0",",a","19480412",",,a","25.1",",,a,12,","39.1",",,,a"
"ASN00062016","1948-05","-32.8667","149.9667","762.0","KANDOS, AS","7",",a","5",",a","0",",a","19480502",",,a","23.4",",,a,02,","48.1",",,,a"
"ASN00062016","1948-06","-32.8667","149.9667","762.0","KANDOS, AS","13",",a","12",",a","0",",a","19480622",",,a","23.1",",,a,22,","95.1",",,,a"
"ASN00062016","1948-07","-32.8667","149.9667","762.0","KANDOS, AS","1",",a","1",",a","0",",a","19480718",",,a","5.3",",,a,18,","5.3",",,,a"
"ASN00062016","1948-08","-32.8667","149.9667","762.0","KANDOS, AS","5",",a","5",",a","0",",a","19480823",",,a","7.4",",,a,23,","31.0",",,,a"
"ASN00062016","1948-09","-32.8667","149.9667","762.0","KANDOS, AS","5",",a","5",",a","0",",a","19480923",",,a","13.5",",,a,23,","43.5",",,,a"
"ASN00062016","1948-10","-32.8667","149.9667","762.0","KANDOS, AS","4",",a","3",",a","0",",a","19481011",",,a","12.4",",,a,11,","20.2",",,,a"
"ASN00062016","1948-11","-32.8667","149.9667","762.0","KANDOS, AS","7",",a","5",",a","0",",a","19481115",",,a","14.0",",,a,15,","55.9",",,,a"
"ASN00062016","1948-12","-32.8667","149.9667","762.0","KANDOS, AS","7",",a","7",",a","0",",a","19481231",",,a","14.5",",,a,31,","57.8",",,,a"
"ASN00062016","1949-01","-32.8667","149.9667","762.0","KANDOS, AS","7",",a","4",",a","0",",a","19490109",",,a","23.1",",,a,09,","61.5",",,,a"
"ASN00062016","1949-02","-32.8667","149.9667","762.0","KANDOS, AS","10",",a","8",",a","0",",a","19490218",",,a","17.8",",,a,18,","66.2",",,,a"
"ASN00062016","1949-03","-32.8667","149.9667","762.0","KANDOS, AS","8",",a","6",",a","0",",a","19490310",",,a","15.2",",,a,10,","56.0",",,,a"
"ASN00062016","1949-04","-32.8667","149.9667","762.0","KANDOS, AS","3",",a","3",",a","0",",a","19490422",",,a","19.8",",,a,22,","52.3",",,,a"
"ASN00062016","1949-05","-32.8667","149.9667","762.0","KANDOS, AS","4",",a","4",",a","0",",a","19490521",",,a","7.4",",,a,21,","24.2",",,,a"
"ASN00062016","1949-06","-32.8667","149.9667","762.0","KANDOS, AS","12",",a","8",",a","1",",a","19490616",",,a","85.1",",,a,16,","164.6",",,,a"
"ASN00062016","1949-07","-32.8667","149.9667","762.0","KANDOS, AS","7",",a","5",",a","1",",a","19490718",",,a","36.6",",,a,18,","69.4",",,,a"
"ASN00062016","1949-08","-32.8667","149.9667","762.0","KANDOS, AS","6",",a","3",",a","1",",a","19490825",",,a","38.6",",,a,25,","50.8",",,,a"
"ASN00062016","1949-09","-32.8667","149.9667","762.0","KANDOS, AS","8",",a","6",",a","0",",a","19490908",",,a","21.8",",,a,08,","84.4",",,,a"
"ASN00062016","1949-10","-32.8667","149.9667","762.0","KANDOS, AS","10",",a","7",",a","0",",a","19491009",",,a","21.6",",,a,09,","75.7",",,,a"
"ASN00062016","1949-11","-32.8667","149.9667","762.0","KANDOS, AS","5",",a","4",",a","1",",a","19491121",",,a","52.6",",,a,21,","80.3",",,,a"
"ASN00062016","1949-12","-32.8667","149.9667","762.0","KANDOS, AS","7",",a","5",",a","2",",a","19491231",",,a","44.2",",,a,31,","120.4",",,,a"
"ASN00062016","1950-01","-32.8667","149.9667","762.0","KANDOS, AS","4",",a","3",",a","2",",a","19500118",",,a","57.2",",,a,18,","130.1",",,,a"
"ASN00062016","1950-02","-32.8667","149.9667","762.0","KANDOS, AS","8",",a","6",",a","2",",a","19500205",",,a","74.7",",,a,05,","180.1",",,,a"
"ASN00062016","1950-03","-32.8667","149.9667","762.0","KANDOS, AS","14",",a","10",",a","0",",a","19500304",",,a","22.1",",,a,04,","100.3",",,,a"
"ASN00062016","1950-04","-32.8667","149.9667","762.0","KANDOS, AS","9",",a","7",",a","2",",a","19500401",",,a","54.9",",,a,01,","131.2",",,,a"
"ASN00062016","1950-05","-32.8667","149.9667","762.0","KANDOS, AS","10",",a","8",",a","0",",a","19500521",",,a","13.5",",,a,21,","60.6",",,,a"
"ASN00062016","1950-06","-32.8667","149.9667","762.0","KANDOS, AS","18",",a","14",",a","2",",a","19500608",",,a","37.6",",,a,08,","185.2",",,,a"
"ASN00062016","1950-07","-32.8667","149.9667","762.0","KANDOS, AS","19",",a","14",",a","2",",a","19500710",",,a","27.4",",,a,10,","171.8",",,,a"
"ASN00062016","1950-08","-32.8667","149.9667","762.0","KANDOS, AS","7",",a","7",",a","1",",a","19500801",",,a","32.3",",,a,01,","83.8",",,,a"
"ASN00062016","1950-09","-32.8667","149.9667","762.0","KANDOS, AS","7",",a","5",",a","0",",a","19500916",",,a","17.3",",,a,16,","65.1",",,,a"
"ASN00062016","1950-10","-32.8667","149.9667","762.0","KANDOS, AS","12",",a","9",",a","0",",a","19501018",",,a","23.4",",,a,18,","130.1",",,,a"
"ASN00062016","1950-11","-32.8667","149.9667","762.0","KANDOS, AS","12",",a","11",",a","2",",a","19501121",",,a","47.8",",,a,21,","174.6",",,,a"
"ASN00062016","1950-12","-32.8667","149.9667","762.0","KANDOS, AS","2",",a","2",",a","0",",a","19501230",",,a","23.9",",,a,30,","29.5",",,,a"
"ASN00062016","1951-01","-32.8667","149.9667","762.0","KANDOS, AS","14",",a","12",",a","1",",a","19510107",",,a","32.5",",,a,07,","111.2",",,,a"
"ASN00062016","1951-02","-32.8667","149.9667","762.0","KANDOS, AS","3",",a","2",",a","0",",a","19510222",",,a","6.1",",,a,22,","11.9",",,,a"
"ASN00062016","1951-03","-32.8667","149.9667","762.0","KANDOS, AS","4",",a","4",",a","0",",a","19510319",",,a","23.6",",,a,19,","54.5",",,,a"
"ASN00062016","1951-04","-32.8667","149.9667","762.0","KANDOS, AS","4",",a","2",",a","0",",a","19510418",",,a","18.5",",,a,18,","23.8",",,,a"
"ASN00062016","1951-05","-32.8667","149.9667","762.0","KANDOS, AS","6",",a","3",",a","0",",a","19510520",",,a","16.0",",,a,20,","45.7",",,,a"
"ASN00062016","1951-06","-32.8667","149.9667","762.0","KANDOS, AS","15",",a","12",",a","0",",a","19510608",",,a","21.1",",,a,08,","99.2",",,,a"
"ASN00062016","1951-07","-32.8667","149.9667","762.0","KANDOS, AS","7",",a","5",",a","0",",a","19510716",",,a","23.9",",,a,16,","60.6",",,,a"
"ASN00062016","1951-08","-32.8667","149.9667","762.0","KANDOS, AS","12",",a","5",",a","1",",a","19510803",",,a","40.1",",,a,03,","81.4",",,,a"
"ASN00062016","1951-09","-32.8667","149.9667","762.0","KANDOS, AS","3",",a","2",",a","0",",a","19510924",",,a","22.1",",,a,24,","35.6",",,,a"
"ASN00062016","1951-10","-32.8667","149.9667","762.0","KANDOS, AS","6",",a","3",",a","0",",a","19511002",",,a","20.8",",,a,02,","39.3",",,,a"
"ASN00062016","1951-11","-32.8667","149.9667","762.0","KANDOS, AS","2",",a","1",",a","1",",a","19511126",",,a","34.0",",,a,26,","35.5",",,,a"
"ASN00062016","1951-12","-32.8667","149.9667","762.0","KANDOS, AS","4",",a","3",",a","0",",a","19511230","+,,a","4.1",",,a,30,+","12.6",",,,a"
"ASN00062016","1952-01","-32.8667","149.9667","762.0","KANDOS, AS","1",",a","1",",a","0",",a","19520106",",,a","8.1",",,a,06,","8.1",",,,a"
"ASN00062016","1952-02","-32.8667","149.9667","762.0","KANDOS, AS","5",",a","2",",a","0",",a","19520225",",,a","10.9",",,a,25,","19.1",",,,a"
"ASN00062016","1952-03","-32.8667","149.9667","762.0","KANDOS, AS","6",",a","6",",a","0",",a","19520321",",,a","16.3",",,a,21,","41.7",",,,a"
"ASN00062016","1952-04","-32.8667","149.9667","762.0","KANDOS, AS","9",",a","7",",a","1",",a","19520423",",,a","26.9",",,a,23,","96.7",",,,a"
"ASN00062016","1952-05","-32.8667","149.9667","762.0","KANDOS, AS","10",",a","6",",a","0",",a","19520531",",,a","13.0",",,a,31,","60.8",",,,a"
"ASN00062016","1952-06","-32.8667","149.9667","762.0","KANDOS, AS","11",",a","8",",a","0",",a","19520616",",,a","21.1",",,a,16,","88.3",",,,a"
"ASN00062016","1952-07","-32.8667","149.9667","762.0","KANDOS, AS","6",",a","6",",a","2",",a","19520726",",,a","37.1",",,a,26,","128.7",",,,a"
"ASN00062016","1952-08","-32.8667","149.9667","762.0","KANDOS, AS","12",",a","11",",a","1",",a","19520813",",,a","73.7",",,a,13,","179.1",",,,a"
