"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021006","1896-07","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","9","2,a","5","2,a","0","2,a","18960711",",2,a","10.4","2,,a,11,","34.5",",a,,a"
"ASN00021006","1896-08","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","","","","","","","","","","","28.3",",a,,a"
"ASN00021006","1896-09","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","3","3,a","2","3,a","0","3,a","18960901",",3,a","9.7","3,,a,01,","19.3",",a,,a"
"ASN00021006","1896-10","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","1","2,a","1","2,a","0","2,a","18961008",",2,a","5.1","2,,a,08,","5.6",",a,,a"
"ASN00021006","1896-11","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","1",",a","1",",a","0",",a","18961126",",,a","4.6",",,a,26,","4.6",",,,a"
"ASN00021006","1896-12","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","1","2,a","1","2,a","0","2,a","18961227",",2,a","12.2","2,,a,27,","15.0",",a,,a"
"ASN00021006","1897-01","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","1",",a","1",",a","0",",a","18970109",",,a","17.8",",,a,09,","17.8",",,,a"
"ASN00021006","1897-02","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","2",",a","2",",a","0",",a","18970216",",,a","22.4",",,a,16,","33.3",",,,a"
"ASN00021006","1897-03","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","1","2,a","1","2,a","0","2,a","18970301",",2,a","2.5","2,,a,01,","12.2",",a,,a"
"ASN00021006","1897-04","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","1","2,a","1","2,a","0","2,a","18970427",",2,a","6.6","2,,a,27,","7.1",",a,,a"
"ASN00021006","1897-05","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","4","4,a","3","4,a","0","4,a","18970525",",4,a","6.4","4,,a,25,","22.3",",a,,a"
"ASN00021006","1897-06","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","7","2,a","4","2,a","0","2,a","18970617",",2,a","6.9","2,,a,17,","19.8",",a,,a"
"ASN00021006","1897-07","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","10","2,a","6","2,a","1","2,a","18970710",",2,a","29.2","2,,a,10,","82.1",",a,,a"
"ASN00021006","1897-08","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","11","2,a","9","2,a","0","2,a","18970831",",2,a","6.4","2,,a,31,","55.6",",a,,a"
"ASN00021006","1897-09","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","9","2,a","5","2,a","0","2,a","18970929",",2,a","16.5","2,,a,29,","66.1",",a,,a"
"ASN00021006","1897-10","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","3","2,a","1","2,a","0","2,a","18971002",",2,a","3.8","2,,a,02,","9.9",",a,,a"
"ASN00021006","1897-11","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","1",",a","0",",a","0",",a","18971101",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00021006","1897-12","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021006","1898-01","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","0","2,a","0","2,a","0","2,a","18980131","+,2,a","0.0","2,,a,31,+","0.8",",a,,a"
"ASN00021006","1898-02","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","4",",a","4",",a","0",",a","18980224",",,a","13.5",",,a,24,","30.8",",,,a"
"ASN00021006","1898-03","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","2",",a","1",",a","0",",a","18980301",",,a","11.4",",,a,01,","12.9",",,,a"
"ASN00021006","1898-04","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","8",",a","4",",a","0",",a","18980404",",,a","15.7",",,a,04,","49.2",",,,a"
"ASN00021006","1898-05","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","4","2,a","0","2,a","0","2,a","18980518",",2,a","1.8","2,,a,18,","16.0",",a,,a"
"ASN00021006","1898-06","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","12","2,a","6","2,a","1","2,a","18980614",",2,a","27.4","2,,a,14,","76.2",",a,,a"
"ASN00021006","1898-07","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","8",",a","4",",a","0",",a","18980721",",,a","7.1",",,a,21,","26.7",",,,a"
"ASN00021006","1898-08","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","","","","","","","","","","","55.1",",a,,a"
"ASN00021006","1898-09","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","2","4,a","0","4,a","0","4,a","18980918",",4,a","2.3","4,,a,18,","12.0",",a,,a"
"ASN00021006","1898-10","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","4",",a","3",",a","0",",a","18981029",",,a","10.9",",,a,29,","21.8",",,,a"
"ASN00021006","1898-11","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","2",",a","2",",a","0",",a","18981129",",,a","9.1",",,a,29,","12.7",",,,a"
"ASN00021006","1898-12","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","1",",a","1",",a","0",",a","18981208",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00021006","1899-01","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","3","2,a","2","2,a","0","2,a","18990120",",2,a","12.7","2,,a,20,","33.1",",a,,a"
"ASN00021006","1899-02","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","2","2,a","1","2,a","0","2,a","18990228",",2,a","20.6","2,,a,28,","53.4",",a,,a"
"ASN00021006","1899-03","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","2",",a","1",",a","0",",a","18990326",",,a","15.2",",,a,26,","16.2",",,,a"
"ASN00021006","1899-04","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","1","4,a","1","4,a","0","4,a","18990401",",4,a","3.6","4,,a,01,","18.3",",a,,a"
"ASN00021006","1899-05","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","4","4,a","3","4,a","0","4,a","18990518",",4,a","12.4","4,,a,18,","36.6",",a,,a"
"ASN00021006","1899-06","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","12","2,a","10","2,a","0","2,a","18990607",",2,a","13.2","2,,a,07,","81.2",",a,,a"
"ASN00021006","1899-07","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","3","2,a","1","2,a","0","2,a","18990707",",2,a","2.5","2,,a,07,","6.3",",a,,a"
"ASN00021006","1899-08","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","5","2,a","3","2,a","0","2,a","18990808","+,2,a","3.8","2,,a,08,+","12.4",",a,,a"
"ASN00021006","1899-09","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","7","2,a","4","2,a","0","2,a","18990916",",2,a","7.6","2,,a,16,","44.1",",a,,a"
"ASN00021006","1899-10","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","4",",a","1",",a","0",",a","18991014",",,a","3.3",",,a,14,","7.9",",,,a"
"ASN00021006","1899-11","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","7","2,a","5","2,a","0","2,a","18991117",",2,a","18.8","2,,a,17,","52.7",",a,,a"
"ASN00021006","1899-12","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","2",",a","1",",a","0",",a","18991227",",,a","2.5",",,a,27,","3.3",",,,a"
"ASN00021006","1900-01","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","1","2,a","1","2,a","0","2,a","19000119",",2,a","4.3","2,,a,19,","10.7",",a,,a"
"ASN00021006","1900-02","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021006","1900-03","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","9","2,a","3","2,a","0","2,a","19000302",",2,a","15.5","2,,a,02,","34.1",",a,,a"
"ASN00021006","1900-04","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","","","","","","","","","","","89.5",",a,,a"
"ASN00021006","1900-05","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","6","2,a","4","2,a","0","2,a","19000518",",2,a","19.8","2,,a,18,","40.7",",a,,a"
"ASN00021006","1900-06","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","13","2,a","8","2,a","0","2,a","19000614",",2,a","13.5","2,,a,14,","61.6",",a,,a"
"ASN00021006","1900-07","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","8","4,a","4","4,a","0","4,a","19000725",",4,a","12.2","4,,a,25,","45.1",",a,,a"
"ASN00021006","1900-08","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","15","2,a","9","2,a","0","2,a","19000816",",2,a","11.2","2,,a,16,","54.8",",a,,a"
"ASN00021006","1900-09","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","7","2,a","5","2,a","0","2,a","19000915",",2,a","19.6","2,,a,15,","52.9",",a,,a"
"ASN00021006","1900-10","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","5","2,a","2","2,a","0","2,a","19001023",",2,a","9.4","2,,a,23,","15.2",",a,,a"
"ASN00021006","1900-11","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","2",",a","0",",a","0",",a","19001118",",,a","1.5",",,a,18,","2.0",",,,a"
"ASN00021006","1900-12","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","2",",a","2",",a","1",",a","19001202",",,a","33.5",",,a,02,","37.3",",,,a"
"ASN00021006","1901-01","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","1","2,a","0","2,a","0","2,a","19010112",",2,a","1.3","2,,a,12,","3.3",",a,,a"
"ASN00021006","1901-02","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","5",",a","1",",a","0",",a","19010226",",,a","10.9",",,a,26,","14.7",",,,a"
"ASN00021006","1901-03","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","2",",a","0",",a","0",",a","19010302",",,a","2.3",",,a,02,","4.3",",,,a"
"ASN00021006","1901-04","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","3","4,a","1","4,a","1","4,a","19010403",",4,a","27.9","4,,a,03,","34.0",",a,,a"
"ASN00021006","1901-05","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","4","4,a","2","4,a","0","4,a","19010531",",4,a","3.6","4,,a,31,","9.4",",a,,a"
"ASN00021006","1901-06","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","9","2,a","5","2,a","0","2,a","19010617",",2,a","22.4","2,,a,17,","45.8",",a,,a"
"ASN00021006","1901-07","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","12",",a","7",",a","0",",a","19010727",",,a","23.4",",,a,27,","57.8",",,,a"
"ASN00021006","1901-08","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","9","4,a","5","4,a","1","4,a","19010827",",4,a","27.4","4,,a,27,","60.9",",a,,a"
"ASN00021006","1901-09","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","7","4,a","6","4,a","0","4,a","19010925",",4,a","10.7","4,,a,25,","41.2",",a,,a"
"ASN00021006","1901-10","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","5","4,a","4","4,a","0","4,a","19011012",",4,a","17.8","4,,a,12,","83.4",",a,,a"
"ASN00021006","1901-11","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","1","2,a","0","2,a","0","2,a","19011130",",2,a","0.8","2,,a,30,","1.3",",a,,a"
"ASN00021006","1901-12","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","2","2,a","1","2,a","0","2,a","19011231",",2,a","2.8","2,,a,31,","7.1",",a,,a"
"ASN00021006","1902-01","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","1","4,a","0","4,a","0","4,a","19020109",",4,a","0.5","4,,a,09,","6.0",",a,,a"
"ASN00021006","1902-02","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","1","2,a","1","2,a","0","2,a","19020201",",2,a","16.3","2,,a,01,","21.1",",a,,a"
"ASN00021006","1902-03","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","2",",a","2",",a","0",",a","19020326",",,a","7.1",",,a,26,","10.1",",,,a"
"ASN00021006","1902-04","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","1","2,a","1","2,a","0","2,a","19020426",",2,a","2.5","2,,a,26,","4.5",",a,,a"
"ASN00021006","1902-05","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","2",",a","1",",a","0",",a","19020507",",,a","2.5",",,a,07,","4.5",",,,a"
"ASN00021006","1902-06","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","","","","","","","","","","","34.3",",a,,a"
"ASN00021006","1902-07","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","5","4,a","4","4,a","0","4,a","19020722",",4,a","8.9","4,,a,22,","29.8",",a,,a"
"ASN00021006","1902-08","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","","","","","","","","","","","28.4",",a,,a"
"ASN00021006","1902-09","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","8",",a","5",",a","0",",a","19020913",",,a","13.5",",,a,13,","31.0",",,,a"
"ASN00021006","1902-10","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","9","2,a","3","2,a","0","2,a","19021028",",2,a","24.9","2,,a,28,","55.2",",a,,a"
"ASN00021006","1902-11","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","2",",a","1",",a","0",",a","19021108",",,a","18.3",",,a,08,","19.3",",,,a"
"ASN00021006","1902-12","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","6",",a","6",",a","0",",a","19021206",",,a","11.9",",,a,06,","54.3",",,,a"
"ASN00021006","1903-01","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","1",",a","1",",a","0",",a","19030121",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00021006","1903-02","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","1","2,a","0","2,a","0","2,a","19030217",",2,a","0.5","2,,a,17,","39.1",",a,,a"
"ASN00021006","1903-03","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","1","2,a","1","2,a","0","2,a","19030305",",2,a","5.3","2,,a,05,","24.4",",a,,a"
"ASN00021006","1903-04","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","8","4,a","6","4,a","1","4,a","19030422",",4,a","26.9","4,,a,22,","78.9",",a,,a"
"ASN00021006","1903-05","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","6","4,a","1","4,a","0","4,a","19030520",",4,a","3.0","4,,a,20,","12.3",",a,,a"
"ASN00021006","1903-06","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","11","2,a","9","2,a","0","2,a","19030607",",2,a","15.2","2,,a,07,","62.0",",a,,a"
"ASN00021006","1903-07","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","11","2,a","6","2,a","0","2,a","19030704",",2,a","5.8","2,,a,04,","36.4",",a,,a"
"ASN00021006","1903-08","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","6","4,a","5","4,a","0","4,a","19030826",",4,a","7.6","4,,a,26,","41.8",",a,,a"
"ASN00021006","1903-09","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","12",",a","5",",a","1",",a","19030917",",,a","25.9",",,a,17,","79.1",",,,a"
"ASN00021006","1903-10","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","2",",a","1",",a","0",",a","19031010",",,a","3.3",",,a,10,","4.1",",,,a"
"ASN00021006","1903-11","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","4","4,a","3","4,a","1","4,a","19031127",",4,a","27.2","4,,a,27,","91.5",",a,,a"
"ASN00021006","1903-12","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","4","5,a","3","5,a","0","5,a","19031211",",5,a","11.7","5,,a,11,","31.8",",a,,a"
"ASN00021006","1904-01","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","3","2,a","2","2,a","1","2,a","19040103",",2,a","28.4","2,,a,03,","57.6",",a,,a"
"ASN00021006","1904-02","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","5",",a","2",",a","0",",a","19040219",",,a","16.5",",,a,19,","31.0",",,,a"
"ASN00021006","1904-03","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","1","2,a","1","2,a","0","2,a","19040316",",2,a","2.8","2,,a,16,","4.3",",a,,a"
"ASN00021006","1904-04","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","4","2,a","1","2,a","0","2,a","19040419",",2,a","10.2","2,,a,19,","21.1",",a,,a"
"ASN00021006","1904-05","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","","","","","","","","","","","24.9",",a,,a"
"ASN00021006","1904-06","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","11","2,a","6","2,a","0","2,a","19040630",",2,a","15.2","2,,a,30,","46.1",",a,,a"
"ASN00021006","1904-07","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","9","2,a","3","2,a","0","2,a","19040713",",2,a","10.9","2,,a,13,","57.8",",a,,a"
"ASN00021006","1904-08","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","6",",a","4",",a","1",",a","19040830",",,a","31.8",",,a,30,","46.6",",,,a"
"ASN00021006","1904-09","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","3","2,a","2","2,a","0","2,a","19040903",",2,a","8.4","2,,a,03,","15.0",",a,,a"
"ASN00021006","1904-10","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","8","2,a","6","2,a","1","2,a","19041019",",2,a","30.0","2,,a,19,","55.1",",a,,a"
"ASN00021006","1904-11","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","2",",a","2",",a","0",",a","19041102",",,a","8.9",",,a,02,","11.4",",,,a"
"ASN00021006","1904-12","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","2",",a","1",",a","0",",a","19041217",",,a","4.3",",,a,17,","5.8",",,,a"
"ASN00021006","1905-01","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","2","2,a","2","2,a","0","2,a","19050103",",2,a","5.6","2,,a,03,","15.2",",a,,a"
"ASN00021006","1905-02","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","2",",a","0",",a","0",",a","19050223",",,a","2.0",",,a,23,","2.8",",,,a"
"ASN00021006","1905-03","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","1","2,a","1","2,a","0","2,a","19050303",",2,a","3.3","2,,a,03,","4.1",",a,,a"
