"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021001","1891-09","-34.026","138.6846","310.0","AUBURN, AS","16","2,a","7","2,a","0","2,a","18910915",",2,a","8.9","2,,a,15,","43.7",",a,,a"
"ASN00021001","1891-10","-34.026","138.6846","310.0","AUBURN, AS","15","2,a","6","2,a","0","2,a","18911030",",2,a","14.2","2,,a,30,","51.8",",a,,a"
"ASN00021001","1891-11","-34.026","138.6846","310.0","AUBURN, AS","4","2,a","3","2,a","0","2,a","18911120",",2,a","15.0","2,,a,20,","36.7",",a,,a"
"ASN00021001","1891-12","-34.026","138.6846","310.0","AUBURN, AS","5",",a","4",",a","1",",a","18911212",",,a","29.2",",,a,12,","41.8",",,,a"
"ASN00021001","1892-01","-34.026","138.6846","310.0","AUBURN, AS","4",",a","1",",a","0",",a","18920123",",,a","16.8",",,a,23,","19.9",",,,a"
"ASN00021001","1892-02","-34.026","138.6846","310.0","AUBURN, AS","3",",a","1",",a","0",",a","18920224",",,a","18.3",",,a,24,","19.9",",,,a"
"ASN00021001","1892-03","-34.026","138.6846","310.0","AUBURN, AS","3","2,a","2","2,a","0","2,a","18920326",",2,a","2.8","2,,a,26,","7.4",",a,,a"
"ASN00021001","1892-04","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","","","38.6",",a,,a"
"ASN00021001","1892-05","-34.026","138.6846","310.0","AUBURN, AS","7","4,a","4","4,a","0","4,a","18920518",",4,a","13.0","4,,a,18,","40.5",",a,,a"
"ASN00021001","1892-06","-34.026","138.6846","310.0","AUBURN, AS","10",",a","8",",a","0",",a","18920616",",,a","15.7",",,a,16,","67.1",",,,a"
"ASN00021001","1892-07","-34.026","138.6846","310.0","AUBURN, AS","12","2,a","7","2,a","0","2,a","18920706",",2,a","10.2","2,,a,06,","41.7",",a,,a"
"ASN00021001","1892-08","-34.026","138.6846","310.0","AUBURN, AS","15","2,a","10","2,a","0","2,a","18920830",",2,a","23.9","2,,a,30,","120.1",",a,,a"
"ASN00021001","1892-09","-34.026","138.6846","310.0","AUBURN, AS","12","4,a","6","4,a","0","4,a","18920920",",4,a","7.4","4,,a,20,","74.3",",a,,a"
"ASN00021001","1892-10","-34.026","138.6846","310.0","AUBURN, AS","14","2,a","8","2,a","0","2,a","18921016",",2,a","23.4","2,,a,16,","76.5",",a,,a"
"ASN00021001","1892-11","-34.026","138.6846","310.0","AUBURN, AS","6",",a","1",",a","0",",a","18921119",",,a","5.8",",,a,19,","11.7",",,,a"
"ASN00021001","1892-12","-34.026","138.6846","310.0","AUBURN, AS","6",",a","3",",a","0",",a","18921211",",,a","20.3",",,a,11,","36.0",",,,a"
"ASN00021001","1893-01","-34.026","138.6846","310.0","AUBURN, AS","4",",a","2",",a","0",",a","18930119",",,a","3.0",",,a,19,","7.1",",,,a"
"ASN00021001","1893-02","-34.026","138.6846","310.0","AUBURN, AS","1",",a","0",",a","0",",a","18930215",",,a","0.3",",,a,15,","0.3",",,,a"
"ASN00021001","1893-03","-34.026","138.6846","310.0","AUBURN, AS","3",",a","1",",a","0",",a","18930331",",,a","3.8",",,a,31,","6.4",",,,a"
"ASN00021001","1893-04","-34.026","138.6846","310.0","AUBURN, AS","13",",a","9",",a","0",",a","18930401",",,a","17.3",",,a,01,","76.4",",,,a"
"ASN00021001","1893-05","-34.026","138.6846","310.0","AUBURN, AS","10","2,a","9","2,a","4","2,a","18930529",",2,a","54.6","2,,a,29,","183.6",",a,,a"
"ASN00021001","1893-06","-34.026","138.6846","310.0","AUBURN, AS","17",",a","12",",a","0",",a","18930616",",,a","22.9",",,a,16,","105.0",",,,a"
"ASN00021001","1893-07","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","","","49.8",",a,,a"
"ASN00021001","1893-08","-34.026","138.6846","310.0","AUBURN, AS","11","4,a","8","4,a","1","4,a","18930805",",4,a","26.4","4,,a,05,","90.9",",a,,a"
"ASN00021001","1893-09","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","","","77.5",",a,,a"
"ASN00021001","1893-10","-34.026","138.6846","310.0","AUBURN, AS","5","4,a","2","4,a","0","4,a","18931014",",4,a","21.1","4,,a,14,","43.3",",a,,a"
"ASN00021001","1893-11","-34.026","138.6846","310.0","AUBURN, AS","4","4,a","2","4,a","0","4,a","18931108",",4,a","5.3","4,,a,08,","41.4",",a,,a"
"ASN00021001","1893-12","-34.026","138.6846","310.0","AUBURN, AS","3",",a","3",",a","0",",a","18931224",",,a","12.7",",,a,24,","19.1",",,,a"
"ASN00021001","1894-01","-34.026","138.6846","310.0","AUBURN, AS","2","2,a","1","2,a","0","2,a","18940113",",2,a","11.2","2,,a,13,","16.0",",a,,a"
"ASN00021001","1894-02","-34.026","138.6846","310.0","AUBURN, AS","3",",a","0",",a","0",",a","18940228","+,,a","1.5",",,a,28,+","4.0",",,,a"
"ASN00021001","1894-03","-34.026","138.6846","310.0","AUBURN, AS","10",",a","4",",a","0",",a","18940324",",,a","15.7",",,a,24,","47.0",",,,a"
"ASN00021001","1894-04","-34.026","138.6846","310.0","AUBURN, AS","6",",a","4",",a","1",",a","18940419",",,a","42.2",",,a,19,","58.0",",,,a"
"ASN00021001","1894-05","-34.026","138.6846","310.0","AUBURN, AS","13",",a","5",",a","0",",a","18940518",",,a","9.1",",,a,18,","42.9",",,,a"
"ASN00021001","1894-06","-34.026","138.6846","310.0","AUBURN, AS","9","2,a","7","2,a","0","2,a","18940603",",2,a","14.7","2,,a,03,","65.1",",a,,a"
"ASN00021001","1894-07","-34.026","138.6846","310.0","AUBURN, AS","15","2,a","10","2,a","1","2,a","18940717",",2,a","33.3","2,,a,17,","106.3",",a,,a"
"ASN00021001","1894-08","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","","","123.2",",a,,a"
"ASN00021001","1894-09","-34.026","138.6846","310.0","AUBURN, AS","12","2,a","8","2,a","0","2,a","18940910",",2,a","11.7","2,,a,10,","60.0",",a,,a"
"ASN00021001","1894-10","-34.026","138.6846","310.0","AUBURN, AS","14",",a","8",",a","2",",a","18941015",",,a","68.6",",,a,15,","160.7",",,,a"
"ASN00021001","1894-11","-34.026","138.6846","310.0","AUBURN, AS","1",",a","0",",a","0",",a","18941104",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00021001","1894-12","-34.026","138.6846","310.0","AUBURN, AS","7","2,a","3","2,a","0","2,a","18941223",",2,a","22.9","2,,a,23,","67.6",",a,,a"
"ASN00021001","1895-01","-34.026","138.6846","310.0","AUBURN, AS","3",",a","2",",a","0",",a","18950104",",,a","18.0",",,a,04,","21.6",",,,a"
"ASN00021001","1895-02","-34.026","138.6846","310.0","AUBURN, AS","2",",a","0",",a","0",",a","18950217",",,a","0.5",",,a,17,","0.8",",,,a"
"ASN00021001","1895-03","-34.026","138.6846","310.0","AUBURN, AS","4",",a","1",",a","0",",a","18950315",",,a","3.0",",,a,15,","8.6",",,,a"
"ASN00021001","1895-04","-34.026","138.6846","310.0","AUBURN, AS","12",",a","8",",a","0",",a","18950428",",,a","23.6",",,a,28,","125.9",",,,a"
"ASN00021001","1895-05","-34.026","138.6846","310.0","AUBURN, AS","6",",a","2",",a","0",",a","18950519",",,a","3.0",",,a,19,","11.6",",,,a"
"ASN00021001","1895-06","-34.026","138.6846","310.0","AUBURN, AS","11",",a","6",",a","0",",a","18950609",",,a","22.4",",,a,09,","70.8",",,,a"
"ASN00021001","1895-07","-34.026","138.6846","310.0","AUBURN, AS","13","4,a","6","4,a","0","4,a","18950720",",4,a","20.1","4,,a,20,","98.6",",a,,a"
"ASN00021001","1895-08","-34.026","138.6846","310.0","AUBURN, AS","11","4,a","7","4,a","0","4,a","18950813",",4,a","16.3","4,,a,13,","74.9",",a,,a"
"ASN00021001","1895-09","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","","","42.0",",a,,a"
"ASN00021001","1895-10","-34.026","138.6846","310.0","AUBURN, AS","4",",a","2",",a","0",",a","18951013",",,a","13.5",",,a,13,","19.3",",,,a"
"ASN00021001","1895-11","-34.026","138.6846","310.0","AUBURN, AS","3",",a","2",",a","0",",a","18951130",",,a","22.9",",,a,30,","34.8",",,,a"
"ASN00021001","1895-12","-34.026","138.6846","310.0","AUBURN, AS","5","4,a","3","4,a","0","4,a","18951201",",4,a","6.1","4,,a,01,","19.4",",a,,a"
"ASN00021001","1896-01","-34.026","138.6846","310.0","AUBURN, AS","6","2,a","3","2,a","1","2,a","18960124",",2,a","33.0","2,,a,24,","62.1",",a,,a"
"ASN00021001","1896-02","-34.026","138.6846","310.0","AUBURN, AS","1",",a","0",",a","0",",a","18960219",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00021001","1896-03","-34.026","138.6846","310.0","AUBURN, AS","6",",a","3",",a","0",",a","18960315",",,a","14.2",",,a,15,","24.3",",,,a"
"ASN00021001","1896-04","-34.026","138.6846","310.0","AUBURN, AS","10","2,a","9","2,a","0","2,a","18960422","+,2,a","9.1","2,,a,22,+","80.4",",a,,a"
"ASN00021001","1896-05","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","","","31.8",",a,,a"
"ASN00021001","1896-06","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","","","59.7",",a,,a"
"ASN00021001","1896-07","-34.026","138.6846","310.0","AUBURN, AS","","","","","","","","","","","37.9",",a,,a"
"ASN00021001","1896-08","-34.026","138.6846","310.0","AUBURN, AS","12",",a","6",",a","1",",a","18960828",",,a","25.4",",,a,28,","67.1",",,,a"
"ASN00021001","1896-09","-34.026","138.6846","310.0","AUBURN, AS","11","2,a","5","2,a","0","2,a","18960916",",2,a","5.1","2,,a,16,","25.0",",a,,a"
"ASN00021001","1896-10","-34.026","138.6846","310.0","AUBURN, AS","3","4,a","1","4,a","0","4,a","18961009",",4,a","6.4","4,,a,09,","11.5",",a,,a"
"ASN00021001","1896-11","-34.026","138.6846","310.0","AUBURN, AS","1",",a","0",",a","0",",a","18961126",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00021001","1896-12","-34.026","138.6846","310.0","AUBURN, AS","1","2,a","1","2,a","1","2,a","18961227",",2,a","33.3","2,,a,27,","36.6",",a,,a"
"ASN00021001","1897-01","-34.026","138.6846","310.0","AUBURN, AS","1",",a","0",",a","0",",a","18970109",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00021001","1897-02","-34.026","138.6846","310.0","AUBURN, AS","3",",a","1",",a","0",",a","18970219",",,a","9.1",",,a,19,","10.4",",,,a"
"ASN00021001","1897-03","-34.026","138.6846","310.0","AUBURN, AS","3","4,a","0","4,a","0","4,a","18970318",",4,a","2.0","4,,a,18,","7.4",",a,,a"
