"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070159","1972-07","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","1",",a","0",",a","0",",a","19720715",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00070159","1972-08","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","8",",a","3",",a","0",",a","19720829",",,a","15.7",",,a,29,","38.1",",,,a"
"ASN00070159","1972-09","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","2",",a","2",",a","0",",a","19720913",",,a","9.1",",,a,13,","12.1",",,,a"
"ASN00070159","1972-10","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","9",",a","3",",a","0",",a","19721031",",,a","12.7",",,a,31,","24.9",",,,a"
"ASN00070159","1972-11","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","11",",a","7",",a","0",",a","19721124",",,a","17.0",",,a,24,","61.1",",,,a"
"ASN00070159","1972-12","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","1",",a","0",",a","0",",a","19721227",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00070159","1973-01","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","3",",a","3",",a","0",",a","19730131",",,a","13.7",",,a,31,","34.0",",,,a"
"ASN00070159","1973-02","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","11",",a","6",",a","0",",a","19730220",",,a","16.5",",,a,20,","70.1",",,,a"
"ASN00070159","1973-03","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","6",",a","4",",a","0",",a","19730330",",,a","11.4",",,a,30,","22.8",",,,a"
"ASN00070159","1973-04","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","6",",a","2",",a","0",",a","19730423",",,a","4.1",",,a,23,","10.4",",,,a"
"ASN00070159","1973-05","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","3",",a","1",",a","0",",a","19730502",",,a","7.1",",,a,02,","10.9",",,,a"
"ASN00070159","1973-06","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","11",",a","5",",a","0",",a","19730616",",,a","7.9",",,a,16,","28.2",",,,a"
"ASN00070159","1973-07","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","5",",a","1",",a","0",",a","19730717",",,a","11.9",",,a,17,","16.7",",,,a"
"ASN00070159","1973-08","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","11",",a","7",",a","0",",a","19730827",",,a","7.9",",,a,27,","37.2",",,,a"
"ASN00070159","1973-09","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","7",",a","4",",a","0",",a","19730913",",,a","5.6",",,a,13,","21.8",",,,a"
"ASN00070159","1973-10","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","13",",a","7",",a","1",",a","19731012",",,a","25.4",",,a,12,","55.5",",,,a"
"ASN00070159","1973-11","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","13",",a","9",",a","1",",a","19731105",",,a","93.2",",,a,05,","151.8",",,,a"
"ASN00070159","1973-12","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","10",",a","8",",a","2",",a","19731215",",,a","39.9",",,a,15,","105.0",",,,a"
"ASN00070159","1974-01","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","6",",a","5",",a","1",",a","19740111",",,a","53.4",",,a,11,","88.6",",,,a"
"ASN00070159","1974-02","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","4",",a","4",",a","0",",a","19740211",",,a","20.2",",,a,11,","52.4",",,,a"
"ASN00070159","1974-03","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","7",",a","6",",a","1",",a","19740309",",,a","38.0",",,a,09,","65.6",",,,a"
"ASN00070159","1974-04","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","19",",a","12",",a","2",",a","19740412",",,a","35.6",",,a,12,","149.0",",,,a"
"ASN00070159","1974-05","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","11",",a","7",",a","2",",a","19740525",",,a","101.0",",,a,25,","162.4",",,,a"
"ASN00070159","1974-06","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","10",",a","7",",a","0",",a","19740610",",,a","12.0",",,a,10,","55.2",",,,a"
"ASN00070159","1974-07","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","11",",a","5",",a","0",",a","19740708",",,a","10.4",",,a,08,","37.8",",,,a"
