"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018020","1936-08","-34.365","135.5717","133.0","COULTA THE GLEN, AS","9","2,a","5","2,a","0","2,a","19360813",",2,a","8.4","2,,a,13,","51.1",",a,,a"
"ASN00018020","1936-09","-34.365","135.5717","133.0","COULTA THE GLEN, AS","4",",a","2",",a","0",",a","19360909",",,a","4.6",",,a,09,","10.7",",,,a"
"ASN00018020","1936-10","-34.365","135.5717","133.0","COULTA THE GLEN, AS","11","2,a","4","2,a","0","2,a","19361023",",2,a","17.5","2,,a,23,","46.0",",a,,a"
"ASN00018020","1936-11","-34.365","135.5717","133.0","COULTA THE GLEN, AS","3",",a","1",",a","0",",a","19361114",",,a","9.4",",,a,14,","11.4",",,,a"
"ASN00018020","1936-12","-34.365","135.5717","133.0","COULTA THE GLEN, AS","5",",a","2",",a","0",",a","19361203",",,a","9.4",",,a,03,","17.0",",,,a"
"ASN00018020","1937-01","-34.365","135.5717","133.0","COULTA THE GLEN, AS","5",",a","5",",a","0",",a","19370108",",,a","5.1",",,a,08,","18.3",",,,a"
"ASN00018020","1937-02","-34.365","135.5717","133.0","COULTA THE GLEN, AS","2","2,a","1","2,a","0","2,a","19370220",",2,a","3.3","2,,a,20,","38.8",",a,,a"
"ASN00018020","1937-03","-34.365","135.5717","133.0","COULTA THE GLEN, AS","4",",a","1",",a","0",",a","19370305",",,a","3.0",",,a,05,","6.4",",,,a"
"ASN00018020","1937-04","-34.365","135.5717","133.0","COULTA THE GLEN, AS","4",",a","3",",a","0",",a","19370427",",,a","8.9",",,a,27,","20.6",",,,a"
"ASN00018020","1937-05","-34.365","135.5717","133.0","COULTA THE GLEN, AS","15",",a","13",",a","0",",a","19370515",",,a","14.0",",,a,15,","63.1",",,,a"
"ASN00018020","1937-06","-34.365","135.5717","133.0","COULTA THE GLEN, AS","12","2,a","6","2,a","0","2,a","19370630",",2,a","14.7","2,,a,30,","55.7",",a,,a"
"ASN00018020","1937-07","-34.365","135.5717","133.0","COULTA THE GLEN, AS","10",",a","8",",a","0",",a","19370723",",,a","14.7",",,a,23,","77.7",",,,a"
"ASN00018020","1937-08","-34.365","135.5717","133.0","COULTA THE GLEN, AS","13",",a","11",",a","0",",a","19370815",",,a","13.0",",,a,15,","62.5",",,,a"
"ASN00018020","1937-09","-34.365","135.5717","133.0","COULTA THE GLEN, AS","11",",a","6",",a","0",",a","19370901",",,a","20.6",",,a,01,","75.4",",,,a"
"ASN00018020","1937-10","-34.365","135.5717","133.0","COULTA THE GLEN, AS","5",",a","3",",a","0",",a","19371016",",,a","11.7",",,a,16,","23.0",",,,a"
"ASN00018020","1937-11","-34.365","135.5717","133.0","COULTA THE GLEN, AS","4",",a","2",",a","0",",a","19371129",",,a","9.7",",,a,29,","18.2",",,,a"
"ASN00018020","1937-12","-34.365","135.5717","133.0","COULTA THE GLEN, AS","5",",a","3",",a","0",",a","19371202",",,a","21.6",",,a,02,","39.3",",,,a"
"ASN00018020","1938-01","-34.365","135.5717","133.0","COULTA THE GLEN, AS","1","3,a","0","3,a","0","3,a","19380106",",3,a","1.3","3,,a,06,","8.9",",a,,a"
"ASN00018020","1938-02","-34.365","135.5717","133.0","COULTA THE GLEN, AS","9",",a","4",",a","1",",a","19380220",",,a","106.2",",,a,20,","139.2",",,,a"
"ASN00018020","1938-03","-34.365","135.5717","133.0","COULTA THE GLEN, AS","1",",a","0",",a","0",",a","19380312",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00018020","1938-04","-34.365","135.5717","133.0","COULTA THE GLEN, AS","7","2,a","5","2,a","0","2,a","19380416",",2,a","18.5","2,,a,16,","81.7",",a,,a"
"ASN00018020","1938-05","-34.365","135.5717","133.0","COULTA THE GLEN, AS","7","2,a","3","2,a","0","2,a","19380517",",2,a","10.9","2,,a,17,","43.5",",a,,a"
"ASN00018020","1938-06","-34.365","135.5717","133.0","COULTA THE GLEN, AS","11",",a","8",",a","1",",a","19380627",",,a","33.0",",,a,27,","92.3",",,,a"
"ASN00018020","1938-07","-34.365","135.5717","133.0","COULTA THE GLEN, AS","14",",a","6",",a","0",",a","19380728",",,a","13.7",",,a,28,","46.8",",,,a"
"ASN00018020","1938-08","-34.365","135.5717","133.0","COULTA THE GLEN, AS","12",",a","10",",a","0",",a","19380828",",,a","12.7",",,a,28,","70.5",",,,a"
"ASN00018020","1938-09","-34.365","135.5717","133.0","COULTA THE GLEN, AS","8",",a","4",",a","0",",a","19380916",",,a","7.4",",,a,16,","24.8",",,,a"
"ASN00018020","1938-10","-34.365","135.5717","133.0","COULTA THE GLEN, AS","3",",a","2",",a","0",",a","19381031","+,,a","3.0",",,a,31,+","8.0",",,,a"
"ASN00018020","1938-11","-34.365","135.5717","133.0","COULTA THE GLEN, AS","4",",a","1",",a","0",",a","19381103",",,a","3.6",",,a,03,","6.2",",,,a"
"ASN00018020","1938-12","-34.365","135.5717","133.0","COULTA THE GLEN, AS","3",",a","1",",a","0",",a","19381227",",,a","13.7",",,a,27,","14.8",",,,a"
"ASN00018020","1939-01","-34.365","135.5717","133.0","COULTA THE GLEN, AS","2","2,a","1","2,a","0","2,a","19390117",",2,a","2.5","2,,a,17,","30.2",",a,,a"
"ASN00018020","1939-02","-34.365","135.5717","133.0","COULTA THE GLEN, AS","2",",a","1",",a","0",",a","19390228",",,a","6.9",",,a,28,","8.7",",,,a"
"ASN00018020","1939-03","-34.365","135.5717","133.0","COULTA THE GLEN, AS","4",",a","2",",a","1",",a","19390312",",,a","45.5",",,a,12,","53.7",",,,a"
"ASN00018020","1939-04","-34.365","135.5717","133.0","COULTA THE GLEN, AS","7",",a","3",",a","0",",a","19390429",",,a","8.1",",,a,29,","23.8",",,,a"
"ASN00018020","1939-05","-34.365","135.5717","133.0","COULTA THE GLEN, AS","7",",a","4",",a","0",",a","19390518",",,a","15.5",",,a,18,","38.5",",,,a"
"ASN00018020","1939-06","-34.365","135.5717","133.0","COULTA THE GLEN, AS","17","2,a","13","2,a","1","2,a","19390624",",2,a","32.3","2,,a,24,","204.7",",a,,a"
"ASN00018020","1939-07","-34.365","135.5717","133.0","COULTA THE GLEN, AS","15",",a","7",",a","1",",a","19390710",",,a","30.0",",,a,10,","65.7",",,,a"
"ASN00018020","1939-08","-34.365","135.5717","133.0","COULTA THE GLEN, AS","17",",a","13",",a","0",",a","19390829",",,a","15.0",",,a,29,","124.5",",,,a"
"ASN00018020","1939-09","-34.365","135.5717","133.0","COULTA THE GLEN, AS","6",",a","4",",a","0",",a","19390910",",,a","6.1",",,a,10,","17.0",",,,a"
"ASN00018020","1939-10","-34.365","135.5717","133.0","COULTA THE GLEN, AS","7",",a","6",",a","0",",a","19391006",",,a","19.1",",,a,06,","61.7",",,,a"
"ASN00018020","1939-11","-34.365","135.5717","133.0","COULTA THE GLEN, AS","10",",a","6",",a","0",",a","19391101",",,a","23.4",",,a,01,","52.7",",,,a"
"ASN00018020","1939-12","-34.365","135.5717","133.0","COULTA THE GLEN, AS","4",",a","2",",a","0",",a","19391228",",,a","4.6",",,a,28,","10.1",",,,a"
"ASN00018020","1940-01","-34.365","135.5717","133.0","COULTA THE GLEN, AS","5",",a","2",",a","0",",a","19400105",",,a","14.0",",,a,05,","24.0",",,,a"
"ASN00018020","1940-02","-34.365","135.5717","133.0","COULTA THE GLEN, AS","5",",a","2",",a","0",",a","19400228",",,a","5.8",",,a,28,","10.3",",,,a"
"ASN00018020","1940-03","-34.365","135.5717","133.0","COULTA THE GLEN, AS","3",",a","2",",a","0",",a","19400331",",,a","6.1",",,a,31,","12.9",",,,a"
"ASN00018020","1940-04","-34.365","135.5717","133.0","COULTA THE GLEN, AS","12",",a","7",",a","0",",a","19400406",",,a","14.7",",,a,06,","46.5",",,,a"
"ASN00018020","1940-05","-34.365","135.5717","133.0","COULTA THE GLEN, AS","10",",a","7",",a","0",",a","19400510",",,a","19.8",",,a,10,","69.8",",,,a"
"ASN00018020","1940-06","-34.365","135.5717","133.0","COULTA THE GLEN, AS","8",",a","6",",a","0",",a","19400615",",,a","16.8",",,a,15,","46.8",",,,a"
"ASN00018020","1940-07","-34.365","135.5717","133.0","COULTA THE GLEN, AS","16","2,a","13","2,a","1","2,a","19400709",",2,a","25.9","2,,a,09,","125.1",",a,,a"
"ASN00018020","1940-08","-34.365","135.5717","133.0","COULTA THE GLEN, AS","6","2,a","4","2,a","0","2,a","19400827",",2,a","15.2","2,,a,27,","42.9",",a,,a"
"ASN00018020","1940-09","-34.365","135.5717","133.0","COULTA THE GLEN, AS","9",",a","5",",a","0",",a","19400919",",,a","8.4",",,a,19,","33.5",",,,a"
"ASN00018020","1940-10","-34.365","135.5717","133.0","COULTA THE GLEN, AS","4","2,a","3","2,a","0","2,a","19401023",",2,a","8.4","2,,a,23,","28.0",",a,,a"
"ASN00018020","1940-11","-34.365","135.5717","133.0","COULTA THE GLEN, AS","7",",a","4",",a","0",",a","19401109",",,a","12.2",",,a,09,","32.0",",,,a"
"ASN00018020","1940-12","-34.365","135.5717","133.0","COULTA THE GLEN, AS","1",",a","0",",a","0",",a","19401219",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00018020","1941-01","-34.365","135.5717","133.0","COULTA THE GLEN, AS","2",",a","2",",a","1",",a","19410124",",,a","26.7",",,a,24,","29.2",",,,a"
"ASN00018020","1941-02","-34.365","135.5717","133.0","COULTA THE GLEN, AS","2",",a","2",",a","0",",a","19410223",",,a","4.1",",,a,23,","6.6",",,,a"
"ASN00018020","1941-03","-34.365","135.5717","133.0","COULTA THE GLEN, AS","5","2,a","4","2,a","0","2,a","19410318",",2,a","21.3","2,,a,18,","80.4",",a,,a"
"ASN00018020","1941-04","-34.365","135.5717","133.0","COULTA THE GLEN, AS","5",",a","5",",a","0",",a","19410403",",,a","6.1",",,a,03,","23.2",",,,a"
"ASN00018020","1941-05","-34.365","135.5717","133.0","COULTA THE GLEN, AS","4",",a","2",",a","0",",a","19410523",",,a","6.4",",,a,23,","12.3",",,,a"
"ASN00018020","1941-06","-34.365","135.5717","133.0","COULTA THE GLEN, AS","7",",a","4",",a","0",",a","19410619","+,,a","10.4",",,a,19,+","33.8",",,,a"
"ASN00018020","1941-07","-34.365","135.5717","133.0","COULTA THE GLEN, AS","11","4,a","8","4,a","1","4,a","19410714",",4,a","25.4","4,,a,14,","95.8",",a,,a"
"ASN00018020","1941-08","-34.365","135.5717","133.0","COULTA THE GLEN, AS","9",",a","6",",a","0",",a","19410822",",,a","24.1",",,a,22,","60.8",",,,a"
"ASN00018020","1941-09","-34.365","135.5717","133.0","COULTA THE GLEN, AS","14",",a","12",",a","0",",a","19410909",",,a","17.3",",,a,09,","101.6",",,,a"
"ASN00018020","1941-10","-34.365","135.5717","133.0","COULTA THE GLEN, AS","6",",a","2",",a","0",",a","19411025",",,a","10.7",",,a,25,","22.7",",,,a"
"ASN00018020","1941-11","-34.365","135.5717","133.0","COULTA THE GLEN, AS","2",",a","1",",a","0",",a","19411118",",,a","7.1",",,a,18,","8.6",",,,a"
"ASN00018020","1941-12","-34.365","135.5717","133.0","COULTA THE GLEN, AS","2",",a","1",",a","0",",a","19411216",",,a","4.6",",,a,16,","5.4",",,,a"
"ASN00018020","1942-01","-34.365","135.5717","133.0","COULTA THE GLEN, AS","3",",a","2",",a","0",",a","19420125",",,a","8.9",",,a,25,","13.7",",,,a"
"ASN00018020","1942-02","-34.365","135.5717","133.0","COULTA THE GLEN, AS","1",",a","1",",a","0",",a","19420207",",,a","16.5",",,a,07,","16.5",",,,a"
"ASN00018020","1942-03","-34.365","135.5717","133.0","COULTA THE GLEN, AS","5",",a","2",",a","0",",a","19420324",",,a","5.6",",,a,24,","10.5",",,,a"
"ASN00018020","1942-04","-34.365","135.5717","133.0","COULTA THE GLEN, AS","5",",a","2",",a","0",",a","19420427",",,a","8.1",",,a,27,","16.5",",,,a"
"ASN00018020","1942-05","-34.365","135.5717","133.0","COULTA THE GLEN, AS","12","4,a","11","4,a","0","4,a","19420505",",4,a","15.7","4,,a,05,","104.5",",a,,a"
"ASN00018020","1942-06","-34.365","135.5717","133.0","COULTA THE GLEN, AS","18",",a","13",",a","2",",a","19420612",",,a","39.1",",,a,12,","149.8",",,,a"
"ASN00018020","1942-07","-34.365","135.5717","133.0","COULTA THE GLEN, AS","12",",a","9",",a","0",",a","19420703",",,a","18.8",",,a,03,","73.6",",,,a"
"ASN00018020","1942-08","-34.365","135.5717","133.0","COULTA THE GLEN, AS","12","2,a","9","2,a","0","2,a","19420812",",2,a","16.0","2,,a,12,","79.2",",a,,a"
"ASN00018020","1942-09","-34.365","135.5717","133.0","COULTA THE GLEN, AS","11","2,a","11","2,a","0","2,a","19420911",",2,a","19.1","2,,a,11,","104.7",",a,,a"
"ASN00018020","1942-10","-34.365","135.5717","133.0","COULTA THE GLEN, AS","6","2,a","4","2,a","0","2,a","19421008",",2,a","6.1","2,,a,08,","27.8",",a,,a"
"ASN00018020","1942-11","-34.365","135.5717","133.0","COULTA THE GLEN, AS","4",",a","3",",a","0",",a","19421121",",,a","9.4",",,a,21,","19.1",",,,a"
"ASN00018020","1942-12","-34.365","135.5717","133.0","COULTA THE GLEN, AS","2",",a","2",",a","0",",a","19421224",",,a","6.6",",,a,24,","11.2",",,,a"
"ASN00018020","1943-01","-34.365","135.5717","133.0","COULTA THE GLEN, AS","5",",a","2",",a","0",",a","19430112",",,a","8.9",",,a,12,","15.8",",,,a"
"ASN00018020","1943-02","-34.365","135.5717","133.0","COULTA THE GLEN, AS","4",",a","4",",a","0",",a","19430217",",,a","21.8",",,a,17,","40.5",",,,a"
"ASN00018020","1943-03","-34.365","135.5717","133.0","COULTA THE GLEN, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018020","1943-04","-34.365","135.5717","133.0","COULTA THE GLEN, AS","10",",a","7",",a","0",",a","19430427",",,a","9.1",",,a,27,","44.2",",,,a"
"ASN00018020","1943-05","-34.365","135.5717","133.0","COULTA THE GLEN, AS","6","2,a","3","2,a","0","2,a","19430531",",2,a","12.2","2,,a,31,","34.6",",a,,a"
"ASN00018020","1943-06","-34.365","135.5717","133.0","COULTA THE GLEN, AS","15",",a","10",",a","0",",a","19430620",",,a","17.8",",,a,20,","76.7",",,,a"
"ASN00018020","1943-07","-34.365","135.5717","133.0","COULTA THE GLEN, AS","20",",a","14",",a","0",",a","19430714",",,a","22.1",",,a,14,","163.5",",,,a"
"ASN00018020","1943-08","-34.365","135.5717","133.0","COULTA THE GLEN, AS","18",",a","12",",a","0",",a","19430801",",,a","10.4",",,a,01,","84.6",",,,a"
"ASN00018020","1943-09","-34.365","135.5717","133.0","COULTA THE GLEN, AS","9",",a","7",",a","0",",a","19430917",",,a","10.4",",,a,17,","49.1",",,,a"
"ASN00018020","1943-10","-34.365","135.5717","133.0","COULTA THE GLEN, AS","7","2,a","5","2,a","0","2,a","19431009",",2,a","15.0","2,,a,09,","40.9",",a,,a"
"ASN00018020","1943-11","-34.365","135.5717","133.0","COULTA THE GLEN, AS","2",",a","1",",a","0",",a","19431104",",,a","13.2",",,a,04,","14.5",",,,a"
"ASN00018020","1943-12","-34.365","135.5717","133.0","COULTA THE GLEN, AS","1",",a","1",",a","0",",a","19431216",",,a","14.2",",,a,16,","14.2",",,,a"
"ASN00018020","1944-01","-34.365","135.5717","133.0","COULTA THE GLEN, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018020","1944-02","-34.365","135.5717","133.0","COULTA THE GLEN, AS","5",",a","2",",a","0",",a","19440208",",,a","7.1",",,a,08,","15.5",",,,a"
"ASN00018020","1944-03","-34.365","135.5717","133.0","COULTA THE GLEN, AS","3",",a","1",",a","0",",a","19440309",",,a","8.1",",,a,09,","9.7",",,,a"
"ASN00018020","1944-04","-34.365","135.5717","133.0","COULTA THE GLEN, AS","8","2,a","5","2,a","1","2,a","19440408",",2,a","26.4","2,,a,08,","65.1",",a,,a"
"ASN00018020","1944-05","-34.365","135.5717","133.0","COULTA THE GLEN, AS","14",",a","8",",a","1",",a","19440509",",,a","33.5",",,a,09,","111.1",",,,a"
"ASN00018020","1944-06","-34.365","135.5717","133.0","COULTA THE GLEN, AS","5",",a","2",",a","0",",a","19440607",",,a","4.3",",,a,07,","11.9",",,,a"
"ASN00018020","1944-07","-34.365","135.5717","133.0","COULTA THE GLEN, AS","12","2,a","10","2,a","0","2,a","19440704",",2,a","20.8","2,,a,04,","84.2",",a,,a"
"ASN00018020","1944-08","-34.365","135.5717","133.0","COULTA THE GLEN, AS","5",",a","3",",a","0",",a","19440809",",,a","9.9",",,a,09,","20.9",",,,a"
"ASN00018020","1944-09","-34.365","135.5717","133.0","COULTA THE GLEN, AS","6",",a","3",",a","0",",a","19440909",",,a","6.4",",,a,09,","17.1",",,,a"
"ASN00018020","1944-10","-34.365","135.5717","133.0","COULTA THE GLEN, AS","8",",a","4",",a","0",",a","19441001",",,a","18.8",",,a,01,","42.0",",,,a"
"ASN00018020","1944-11","-34.365","135.5717","133.0","COULTA THE GLEN, AS","4","2,a","3","2,a","0","2,a","19441120",",2,a","9.7","2,,a,20,","38.0",",a,,a"
"ASN00018020","1944-12","-34.365","135.5717","133.0","COULTA THE GLEN, AS","3",",a","2",",a","0",",a","19441221",",,a","8.6",",,a,21,","13.4",",,,a"
"ASN00018020","1945-01","-34.365","135.5717","133.0","COULTA THE GLEN, AS","3",",a","2",",a","0",",a","19450130",",,a","5.1",",,a,30,","9.4",",,,a"
"ASN00018020","1945-02","-34.365","135.5717","133.0","COULTA THE GLEN, AS","7",",a","1",",a","0",",a","19450218",",,a","3.6",",,a,18,","11.5",",,,a"
"ASN00018020","1945-03","-34.365","135.5717","133.0","COULTA THE GLEN, AS","1",",a","0",",a","0",",a","19450304",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00018020","1945-04","-34.365","135.5717","133.0","COULTA THE GLEN, AS","2",",a","2",",a","0",",a","19450405",",,a","5.3",",,a,05,","7.8",",,,a"
"ASN00018020","1945-05","-34.365","135.5717","133.0","COULTA THE GLEN, AS","8",",a","7",",a","0",",a","19450506",",,a","16.3",",,a,06,","41.7",",,,a"
"ASN00018020","1945-06","-34.365","135.5717","133.0","COULTA THE GLEN, AS","3",",a","3",",a","0",",a","19450623",",,a","19.1",",,a,23,","37.1",",,,a"
"ASN00018020","1945-07","-34.365","135.5717","133.0","COULTA THE GLEN, AS","5",",a","3",",a","1",",a","19450701",",,a","27.9",",,a,01,","42.1",",,,a"
"ASN00018020","1945-08","-34.365","135.5717","133.0","COULTA THE GLEN, AS","19","2,a","7","2,a","0","2,a","19450809",",2,a","17.8","2,,a,09,","87.4",",a,,a"
"ASN00018020","1945-09","-34.365","135.5717","133.0","COULTA THE GLEN, AS","14",",a","7",",a","0",",a","19450919",",,a","25.1",",,a,19,","67.8",",,,a"
"ASN00018020","1945-10","-34.365","135.5717","133.0","COULTA THE GLEN, AS","9",",a","2",",a","0",",a","19451027",",,a","10.9",",,a,27,","23.1",",,,a"
"ASN00018020","1945-11","-34.365","135.5717","133.0","COULTA THE GLEN, AS","6",",a","5",",a","1",",a","19451117",",,a","27.4",",,a,17,","63.5",",,,a"
"ASN00018020","1945-12","-34.365","135.5717","133.0","COULTA THE GLEN, AS","4",",a","3",",a","0",",a","19451215",",,a","17.5",",,a,15,","33.5",",,,a"
"ASN00018020","1946-01","-34.365","135.5717","133.0","COULTA THE GLEN, AS","5",",a","4",",a","0",",a","19460117",",,a","13.0",",,a,17,","26.7",",,,a"
"ASN00018020","1946-02","-34.365","135.5717","133.0","COULTA THE GLEN, AS","4",",a","3",",a","1",",a","19460218",",,a","36.1",",,a,18,","53.7",",,,a"
"ASN00018020","1946-03","-34.365","135.5717","133.0","COULTA THE GLEN, AS","4",",a","3",",a","0",",a","19460316",",,a","13.5",",,a,16,","27.3",",,,a"
"ASN00018020","1946-04","-34.365","135.5717","133.0","COULTA THE GLEN, AS","6",",a","3",",a","0",",a","19460422",",,a","7.1",",,a,22,","18.7",",,,a"
"ASN00018020","1946-05","-34.365","135.5717","133.0","COULTA THE GLEN, AS","7",",a","2",",a","1",",a","19460517",",,a","38.4",",,a,17,","58.2",",,,a"
"ASN00018020","1946-06","-34.365","135.5717","133.0","COULTA THE GLEN, AS","12",",a","10",",a","0",",a","19460610",",,a","20.8",",,a,10,","119.1",",,,a"
"ASN00018020","1946-07","-34.365","135.5717","133.0","COULTA THE GLEN, AS","18",",a","16",",a","0",",a","19460725",",,a","19.3",",,a,25,","120.3",",,,a"
"ASN00018020","1946-08","-34.365","135.5717","133.0","COULTA THE GLEN, AS","9",",a","4",",a","0",",a","19460813",",,a","11.2",",,a,13,","35.4",",,,a"
"ASN00018020","1946-09","-34.365","135.5717","133.0","COULTA THE GLEN, AS","5",",a","3",",a","0",",a","19460916",",,a","6.4",",,a,16,","17.4",",,,a"
"ASN00018020","1946-10","-34.365","135.5717","133.0","COULTA THE GLEN, AS","2","4,a","2","4,a","0","4,a","19461015",",4,a","6.9","4,,a,15,","18.6",",a,,a"
"ASN00018020","1946-11","-34.365","135.5717","133.0","COULTA THE GLEN, AS","4",",a","4",",a","0",",a","19461108",",,a","24.1",",,a,08,","48.4",",,,a"
"ASN00018020","1946-12","-34.365","135.5717","133.0","COULTA THE GLEN, AS","4","2,a","4","2,a","0","2,a","19461227",",2,a","9.9","2,,a,27,","69.6",",a,,a"
"ASN00018020","1947-01","-34.365","135.5717","133.0","COULTA THE GLEN, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018020","1947-02","-34.365","135.5717","133.0","COULTA THE GLEN, AS","3",",a","2",",a","0",",a","19470228",",,a","4.6",",,a,28,","8.9",",,,a"
"ASN00018020","1947-03","-34.365","135.5717","133.0","COULTA THE GLEN, AS","5",",a","2",",a","0",",a","19470326",",,a","4.6",",,a,26,","10.2",",,,a"
"ASN00018020","1947-04","-34.365","135.5717","133.0","COULTA THE GLEN, AS","9",",a","5",",a","0",",a","19470420",",,a","8.1",",,a,20,","33.7",",,,a"
"ASN00018020","1947-05","-34.365","135.5717","133.0","COULTA THE GLEN, AS","6",",a","4",",a","0",",a","19470524",",,a","7.1",",,a,24,","21.3",",,,a"
"ASN00018020","1947-06","-34.365","135.5717","133.0","COULTA THE GLEN, AS","10","2,a","6","2,a","1","2,a","19470627",",2,a","25.4","2,,a,27,","77.5",",a,,a"
"ASN00018020","1947-07","-34.365","135.5717","133.0","COULTA THE GLEN, AS","20","2,a","20","2,a","0","2,a","19470713",",2,a","19.6","2,,a,13,","138.1",",a,,a"
"ASN00018020","1947-08","-34.365","135.5717","133.0","COULTA THE GLEN, AS","14",",a","8",",a","0",",a","19470812",",,a","10.7",",,a,12,","51.4",",,,a"
"ASN00018020","1947-09","-34.365","135.5717","133.0","COULTA THE GLEN, AS","8",",a","7",",a","1",",a","19470902",",,a","26.7",",,a,02,","75.0",",,,a"
