"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061108","1903-10","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","16",",a","8",",a","1",",a","19031023",",,a","26.7",",,a,23,","98.8",",,,a"
"ASN00061108","1903-11","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","10",",a","8",",a","1",",a","19031107",",,a","25.4",",,a,07,","107.8",",,,a"
"ASN00061108","1903-12","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","13",",a","10",",a","1",",a","19031207",",,a","38.1",",,a,07,","92.6",",,,a"
"ASN00061108","1904-01","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","6",",a","2",",a","0",",a","19040103",",,a","7.1",",,a,03,","16.0",",,,a"
"ASN00061108","1904-02","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","13",",a","9",",a","2",",a","19040229",",,a","46.7",",,a,29,","135.9",",,,a"
"ASN00061108","1904-03","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","18",",a","12",",a","2",",a","19040301",",,a","37.6",",,a,01,","158.4",",,,a"
"ASN00061108","1904-04","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","20",",a","15",",a","5",",a","19040428",",,a","53.8",",,a,28,","280.7",",,,a"
"ASN00061108","1904-05","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","11",",a","6",",a","2",",a","19040528",",,a","55.4",",,a,28,","113.9",",,,a"
"ASN00061108","1904-06","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","3",",a","1",",a","0",",a","19040622",",,a","2.5",",,a,22,","3.8",",,,a"
"ASN00061108","1904-07","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","17",",a","12",",a","3",",a","19040709",",,a","125.7",",,a,09,","310.9",",,,a"
"ASN00061108","1904-08","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","6",",a","2",",a","1",",a","19040815",",,a","48.3",",,a,15,","72.4",",,,a"
"ASN00061108","1904-09","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","7",",a","4",",a","0",",a","19040928",",,a","23.1",",,a,28,","48.5",",,,a"
"ASN00061108","1904-10","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","11",",a","8",",a","0",",a","19041013",",,a","17.0",",,a,13,","62.1",",,,a"
"ASN00061108","1904-11","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","5",",a","3",",a","0",",a","19041111",",,a","7.9",",,a,11,","22.4",",,,a"
"ASN00061108","1904-12","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","8",",a","3",",a","0",",a","19041218",",,a","14.0",",,a,18,","30.3",",,,a"
"ASN00061108","1905-01","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","11",",a","5",",a","0",",a","19050105",",,a","5.8",",,a,05,","29.5",",,,a"
"ASN00061108","1905-02","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","12",",a","6",",a","1",",a","19050215",",,a","38.9",",,a,15,","107.1",",,,a"
"ASN00061108","1905-03","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","12",",a","9",",a","2",",a","19050303",",,a","49.5",",,a,03,","173.7",",,,a"
"ASN00061108","1905-04","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","11",",a","9",",a","2",",a","19050402",",,a","92.5",",,a,02,","188.3",",,,a"
"ASN00061108","1905-05","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","13",",a","9",",a","1",",a","19050505",",,a","30.7",",,a,05,","109.0",",,,a"
"ASN00061108","1905-06","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","6",",a","5",",a","0",",a","19050628",",,a","24.1",",,a,28,","54.1",",,,a"
"ASN00061108","1905-07","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","5",",a","3",",a","0",",a","19050710",",,a","6.4",",,a,10,","17.1",",,,a"
"ASN00061108","1905-08","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","4",",a","3",",a","0",",a","19050813",",,a","9.4",",,a,13,","21.6",",,,a"
"ASN00061108","1905-09","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","5",",a","2",",a","1",",a","19050919",",,a","35.6",",,a,19,","55.6",",,,a"
"ASN00061108","1905-10","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","11",",a","6",",a","0",",a","19051023",",,a","16.0",",,a,23,","44.3",",,,a"
"ASN00061108","1905-11","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","8",",a","3",",a","1",",a","19051130",",,a","54.6",",,a,30,","75.6",",,,a"
"ASN00061108","1905-12","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","13",",a","8",",a","1",",a","19051201",",,a","81.0",",,a,01,","136.8",",,,a"
"ASN00061108","1906-01","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","11",",a","5",",a","0",",a","19060114",",,a","15.0",",,a,14,","60.0",",,,a"
"ASN00061108","1906-02","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","10",",a","3",",a","0",",a","19060220",",,a","4.8",",,a,20,","18.6",",,,a"
"ASN00061108","1906-03","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","22",",a","9",",a","0",",a","19060326",",,a","7.9",",,a,26,","60.3",",,,a"
"ASN00061108","1906-04","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","6",",a","1",",a","1",",a","19060406",",,a","58.4",",,a,06,","63.7",",,,a"
"ASN00061108","1906-05","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","11",",a","8",",a","1",",a","19060525",",,a","42.9",",,a,25,","117.6",",,,a"
"ASN00061108","1906-06","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","8",",a","4",",a","0",",a","19060613",",,a","19.8",",,a,13,","33.0",",,,a"
"ASN00061108","1906-07","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","3",",a","1",",a","0",",a","19060714",",,a","4.6",",,a,14,","6.2",",,,a"
"ASN00061108","1906-08","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","8",",a","5",",a","2",",a","19060831",",,a","83.1",",,a,31,","153.4",",,,a"
"ASN00061108","1906-09","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","11",",a","6",",a","0",",a","19060923",",,a","15.5",",,a,23,","43.5",",,,a"
"ASN00061108","1906-10","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","6",",a","5",",a","0",",a","19061031",",,a","21.3",",,a,31,","62.4",",,,a"
"ASN00061108","1906-11","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","11",",a","7",",a","0",",a","19061114",",,a","19.1",",,a,14,","64.4",",,,a"
"ASN00061108","1906-12","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","7",",a","5",",a","0",",a","19061225",",,a","16.3",",,a,25,","48.5",",,,a"
"ASN00061108","1907-01","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","12",",a","7",",a","0",",a","19070127",",,a","23.9",",,a,27,","72.9",",,,a"
"ASN00061108","1907-02","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","7",",a","6",",a","0",",a","19070208",",,a","21.8",",,a,08,","78.2",",,,a"
"ASN00061108","1907-03","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","19",",a","13",",a","3",",a","19070316",",,a","121.9",",,a,16,","395.8",",,,a"
"ASN00061108","1907-04","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","5",",a","4",",a","0",",a","19070416",",,a","14.7",",,a,16,","34.9",",,,a"
"ASN00061108","1907-05","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","7",",a","5",",a","1",",a","19070503",",,a","36.3",",,a,03,","80.3",",,,a"
"ASN00061108","1907-06","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","17",",a","14",",a","1",",a","19070619",",,a","25.4",",,a,19,","164.6",",,,a"
"ASN00061108","1907-07","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","4",",a","2",",a","0",",a","19070719",",,a","4.6",",,a,19,","9.2",",,,a"
"ASN00061108","1907-08","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","5",",a","4",",a","0",",a","19070803",",,a","3.8",",,a,03,","13.4",",,,a"
"ASN00061108","1907-09","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","3",",a","2",",a","0",",a","19070910",",,a","6.9",",,a,10,","11.4",",,,a"
"ASN00061108","1907-10","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","7",",a","2",",a","0",",a","19071006",",,a","7.1",",,a,06,","17.4",",,,a"
"ASN00061108","1907-11","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","9",",a","5",",a","1",",a","19071124",",,a","39.6",",,a,24,","114.4",",,,a"
"ASN00061108","1907-12","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","11",",a","4",",a","0",",a","19071218",",,a","19.3",",,a,18,","42.5",",,,a"
"ASN00061108","1908-01","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","6",",a","5",",a","0",",a","19080130",",,a","10.7",",,a,30,","37.5",",,,a"
"ASN00061108","1908-02","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","17",",a","15",",a","5",",a","19080223",",,a","61.0",",,a,23,","369.3",",,,a"
"ASN00061108","1908-03","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","9",",a","6",",a","1",",a","19080315",",,a","47.2",",,a,15,","101.1",",,,a"
"ASN00061108","1908-04","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","12",",a","8",",a","3",",a","19080417",",,a","38.1",",,a,17,","145.2",",,,a"
"ASN00061108","1908-05","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","8",",a","3",",a","1",",a","19080520",",,a","42.9",",,a,20,","62.5",",,,a"
"ASN00061108","1908-06","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","4",",a","3",",a","0",",a","19080611",",,a","6.1",",,a,11,","14.3",",,,a"
"ASN00061108","1908-07","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","12",",a","8",",a","3",",a","19080728",",,a","93.5",",,a,28,","193.9",",,,a"
"ASN00061108","1908-08","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","14",",a","11",",a","2",",a","19080804",",,a","42.7",",,a,04,","176.3",",,,a"
"ASN00061108","1908-09","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","8",",a","6",",a","0",",a","19080916",",,a","10.7",",,a,16,","40.7",",,,a"
"ASN00061108","1908-10","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","5",",a","2",",a","0",",a","19081002",",,a","5.3",",,a,02,","12.7",",,,a"
"ASN00061108","1908-11","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","10",",a","6",",a","0",",a","19081123",",,a","20.3",",,a,23,","45.5",",,,a"
"ASN00061108","1908-12","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","6",",a","5",",a","0",",a","19081222",",,a","7.4",",,a,22,","25.5",",,,a"
"ASN00061108","1909-01","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","7",",a","6",",a","0",",a","19090121",",,a","19.1",",,a,21,","42.7",",,,a"
"ASN00061108","1909-02","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","13",",a","13",",a","4",",a","19090221",",,a","52.6",",,a,21,","248.9",",,,a"
"ASN00061108","1909-03","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","8",",a","3",",a","0",",a","19090326",",,a","10.7",",,a,26,","28.5",",,,a"
"ASN00061108","1909-04","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","9",",a","4",",a","0",",a","19090406",",,a","16.3",",,a,06,","38.6",",,,a"
"ASN00061108","1909-05","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","5",",a","3",",a","1",",a","19090520",",,a","44.2",",,a,20,","68.9",",,,a"
"ASN00061108","1909-06","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","11",",a","7",",a","2",",a","19090609",",,a","33.0",",,a,09,","118.9",",,,a"
"ASN00061108","1909-07","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","6",",a","5",",a","0",",a","19090701",",,a","4.3",",,a,01,","18.8",",,,a"
"ASN00061108","1909-08","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","9",",a","6",",a","0",",a","19090827",",,a","17.3",",,a,27,","36.8",",,,a"
"ASN00061108","1909-09","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","14",",a","9",",a","4",",a","19090917",",,a","63.0",",,a,17,","207.7",",,,a"
"ASN00061108","1909-10","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","10",",a","8",",a","1",",a","19091027",",,a","34.0",",,a,27,","76.2",",,,a"
"ASN00061108","1909-11","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","9",",a","5",",a","1",",a","19091101",",,a","40.1",",,a,01,","73.3",",,,a"
"ASN00061108","1909-12","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","8",",a","5",",a","2",",a","19091224",",,a","91.9",",,a,24,","184.9",",,,a"
"ASN00061108","1910-01","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","14",",a","13",",a","2",",a","19100112",",,a","34.5",",,a,12,","166.9",",,,a"
"ASN00061108","1910-02","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","10",",a","3",",a","1",",a","19100210",",,a","38.1",",,a,10,","63.0",",,,a"
"ASN00061108","1910-03","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","19",",a","11",",a","3",",a","19100313",",,a","96.5",",,a,13,","213.7",",,,a"
"ASN00061108","1910-04","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","7",",a","7",",a","0",",a","19100419",",,a","17.8",",,a,19,","72.4",",,,a"
"ASN00061108","1910-05","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","6",",a","5",",a","2",",a","19100507",",,a","48.3",",,a,07,","100.8",",,,a"
"ASN00061108","1910-06","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","17",",a","5",",a","0",",a","19100624",",,a","21.6",",,a,24,","88.8",",,,a"
"ASN00061108","1910-07","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","10",",a","6",",a","2",",a","19100718",",,a","97.5",",,a,18,","233.7",",,,a"
"ASN00061108","1910-08","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","1",",a","1",",a","0",",a","19100802",",,a","4.8",",,a,02,","4.8",",,,a"
"ASN00061108","1910-09","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","9",",a","5",",a","0",",a","19100928",",,a","17.8",",,a,28,","41.1",",,,a"
"ASN00061108","1910-10","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","7",",a","3",",a","0",",a","19101022",",,a","22.6",",,a,22,","45.7",",,,a"
"ASN00061108","1910-11","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","6",",a","2",",a","0",",a","19101123",",,a","15.0",",,a,23,","24.0",",,,a"
"ASN00061108","1910-12","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","9",",a","8",",a","2",",a","19101213",",,a","60.2",",,a,13,","133.5",",,,a"
"ASN00061108","1911-01","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","20",",a","14",",a","5",",a","19110113",",,a","80.8",",,a,13,","314.4",",,,a"
"ASN00061108","1911-02","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","19",",a","15",",a","1",",a","19110221",",,a","57.9",",,a,21,","169.3",",,,a"
"ASN00061108","1911-03","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","11",",a","6",",a","0",",a","19110309",",,a","8.9",",,a,09,","41.0",",,,a"
"ASN00061108","1911-04","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","4",",a","2",",a","1",",a","19110417",",,a","43.9",",,a,17,","54.1",",,,a"
"ASN00061108","1911-05","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","7",",a","4",",a","0",",a","19110513","+,,a","8.6",",,a,13,+","30.3",",,,a"
"ASN00061108","1911-06","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","5",",a","0",",a","0",",a","19110619",",,a","2.0",",,a,19,","5.3",",,,a"
"ASN00061108","1911-07","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","14",",a","11",",a","3",",a","19110713",",,a","53.3",",,a,13,","230.0",",,,a"
"ASN00061108","1911-08","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","13",",a","8",",a","1",",a","19110824",",,a","35.8",",,a,24,","105.1",",,,a"
"ASN00061108","1911-09","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","13",",a","9",",a","0",",a","19110921",",,a","19.1",",,a,21,","78.3",",,,a"
"ASN00061108","1911-10","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","8",",a","6",",a","0",",a","19111002",",,a","15.5",",,a,02,","44.7",",,,a"
"ASN00061108","1911-11","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","7",",a","4",",a","0",",a","19111123",",,a","15.0",",,a,23,","36.8",",,,a"
"ASN00061108","1911-12","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","6",",a","4",",a","2",",a","19111202",",,a","32.5",",,a,02,","70.1",",,,a"
"ASN00061108","1912-01","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","8",",a","4",",a","1",",a","19120106",",,a","25.9",",,a,06,","54.6",",,,a"
"ASN00061108","1912-02","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","13",",a","8",",a","4",",a","19120209",",,a","47.0",",,a,09,","194.1",",,,a"
"ASN00061108","1912-03","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","14",",a","9",",a","1",",a","19120321",",,a","65.5",",,a,21,","151.5",",,,a"
"ASN00061108","1912-04","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","9",",a","6",",a","2",",a","19120423",",,a","52.1",",,a,23,","141.7",",,,a"
"ASN00061108","1912-05","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","10",",a","7",",a","1",",a","19120524",",,a","35.6",",,a,24,","70.1",",,,a"
"ASN00061108","1912-06","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","11",",a","7",",a","0",",a","19120610",",,a","10.2",",,a,10,","49.8",",,,a"
"ASN00061108","1912-07","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","21",",a","13",",a","4",",a","19120726",",,a","51.3",",,a,26,","274.2",",,,a"
"ASN00061108","1912-08","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","9",",a","3",",a","0",",a","19120814",",,a","18.8",",,a,14,","37.1",",,,a"
"ASN00061108","1912-09","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","6",",a","2",",a","0",",a","19120902",",,a","3.6",",,a,02,","10.2",",,,a"
"ASN00061108","1912-10","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","7",",a","4",",a","0",",a","19121005",",,a","9.1",",,a,05,","32.2",",,,a"
"ASN00061108","1912-11","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","10",",a","7",",a","0",",a","19121126",",,a","15.2",",,a,26,","70.2",",,,a"
"ASN00061108","1912-12","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","11",",a","5",",a","0",",a","19121213",",,a","22.9",",,a,13,","61.4",",,,a"
"ASN00061108","1913-01","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","11",",a","3",",a","0",",a","19130118",",,a","5.8",",,a,18,","20.3",",,,a"
"ASN00061108","1913-02","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","7",",a","4",",a","1",",a","19130208",",,a","37.1",",,a,08,","52.4",",,,a"
"ASN00061108","1913-03","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","5",",a","4",",a","1",",a","19130309",",,a","70.4",",,a,09,","127.9",",,,a"
"ASN00061108","1913-04","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","19",",a","13",",a","4",",a","19130407",",,a","124.2",",,a,07,","389.0",",,,a"
"ASN00061108","1913-05","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","19",",a","16",",a","7",",a","19130508",",,a","86.1",",,a,08,","470.3",",,,a"
"ASN00061108","1913-06","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","16",",a","12",",a","1",",a","19130611",",,a","36.6",",,a,11,","202.8",",,,a"
"ASN00061108","1913-07","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","6",",a","5",",a","2",",a","19130701",",,a","57.4",",,a,01,","118.4",",,,a"
"ASN00061108","1913-08","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","4",",a","0",",a","0",",a","19130821","+,,a","1.8",",,a,21,+","4.9",",,,a"
"ASN00061108","1913-09","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","10",",a","5",",a","0",",a","19130924",",,a","18.0",",,a,24,","51.2",",,,a"
"ASN00061108","1913-10","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","12",",a","4",",a","0",",a","19131029",",,a","5.8",",,a,29,","23.6",",,,a"
"ASN00061108","1913-11","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","3",",a","2",",a","1",",a","19131102",",,a","31.2",",,a,02,","35.5",",,,a"
"ASN00061108","1913-12","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","10",",a","4",",a","0",",a","19131210",",,a","4.8",",,a,10,","23.1",",,,a"
"ASN00061108","1914-01","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","7",",a","3",",a","0",",a","19140120",",,a","8.6",",,a,20,","27.1",",,,a"
"ASN00061108","1914-02","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","11",",a","5",",a","1",",a","19140228",",,a","31.2",",,a,28,","80.2",",,,a"
"ASN00061108","1914-03","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","17",",a","12",",a","2",",a","19140323",",,a","57.2",",,a,23,","177.2",",,,a"
"ASN00061108","1914-04","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","4",",a","3",",a","1",",a","19140417",",,a","101.9",",,a,17,","110.3",",,,a"
"ASN00061108","1914-05","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","10",",a","9",",a","4",",a","19140522",",,a","47.0",",,a,22,","166.6",",,,a"
"ASN00061108","1914-06","-33.4","151.3","7.6","GOSFORD STATE NURSERY, AS","9",",a","7",",a","2",",a","19140617",",,a","44.5",",,a,17,","123.1",",,,a"
