"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068254","2003-01","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","3",",a","2",",a","0",",a","20030102",",,a","24.0",",,a,02,","29.5",",,,a"
"ASN00068254","2003-02","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","12",",a","8",",a","1",",a","20030222",",,a","33.5",",,a,22,","91.1",",,,a"
"ASN00068254","2003-03","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","9",",a","5",",a","0",",a","20030312",",,a","16.5",",,a,12,","48.1",",,,a"
"ASN00068254","2003-04","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","11",",a","6",",a","0",",a","20030428",",,a","21.0",",,a,28,","47.5",",,,a"
"ASN00068254","2003-05","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","14",",a","10",",a","3",",a","20030514",",,a","37.5",",,a,14,","154.5",",,,a"
"ASN00068254","2003-06","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","7",",a","4",",a","0",",a","20030602",",,a","10.5",",,a,02,","27.7",",,,a"
"ASN00068254","2003-07","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","7",",a","2",",a","0",",a","20030703",",,a","22.0",",,a,03,","30.3",",,,a"
"ASN00068254","2003-08","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","4",",a","1",",a","1",",a","20030824",",,a","30.0",",,a,24,","31.3",",,,a"
"ASN00068254","2003-09","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","4",",a","2",",a","0",",a","20030912",",,a","4.3",",,a,12,","8.4",",,,a"
"ASN00068254","2003-10","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","12",",a","7",",a","0",",a","20031007",",,a","9.5",",,a,07,","54.3",",,,a"
"ASN00068254","2003-11","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","9",",a","6",",a","0",",a","20031122",",,a","12.0",",,a,22,","46.0",",,,a"
"ASN00068254","2003-12","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","5","2,a","3","2,a","0","2,a","20031204",",2,a","9.5","2,,a,04,","38.8",",a,,a"
"ASN00068254","2004-01","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","6",",a","4",",a","0",",a","20040114",",,a","13.5",",,a,14,","34.0",",,,a"
"ASN00068254","2004-02","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","8",",a","5",",a","1",",a","20040225",",,a","37.0",",,a,25,","84.8",",,,a"
"ASN00068254","2004-03","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","5",",a","4",",a","0",",a","20040307",",,a","16.0",",,a,07,","40.5",",,,a"
"ASN00068254","2004-04","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","7",",a","4",",a","0",",a","20040405",",,a","18.0",",,a,05,","32.8",",,,a"
"ASN00068254","2004-05","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","2",",a","1",",a","0",",a","20040526",",,a","13.5",",,a,26,","13.8",",,,a"
"ASN00068254","2004-06","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","3",",a","1",",a","0",",a","20040611",",,a","6.5",",,a,11,","10.0",",,,a"
"ASN00068254","2004-07","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","7",",a","3",",a","0",",a","20040711",",,a","13.5",",,a,11,","25.1",",,,a"
"ASN00068254","2004-08","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","8",",a","4",",a","0",",a","20040818",",,a","18.0",",,a,18,","32.3",",,,a"
"ASN00068254","2004-09","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","7",",a","4",",a","0",",a","20040920",",,a","13.0",",,a,20,","39.2",",,,a"
"ASN00068254","2004-10","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","12",",a","9",",a","2",",a","20041002",",,a","38.0",",,a,02,","144.2",",,,a"
"ASN00068254","2004-11","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","9",",a","5",",a","1",",a","20041106",",,a","29.2",",,a,06,","74.6",",,,a"
"ASN00068254","2004-12","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","12",",a","6",",a","1",",a","20041211",",,a","53.0",",,a,11,","94.2",",,,a"
"ASN00068254","2005-01","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","13",",a","8",",a","0",",a","20050121",",,a","9.0",",,a,21,","44.1",",,,a"
"ASN00068254","2005-02","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","6",",a","4",",a","2",",a","20050202",",,a","52.8",",,a,02,","99.3",",,,a"
"ASN00068254","2005-03","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","5",",a","3",",a","0",",a","20050304",",,a","18.8",",,a,04,","45.9",",,,a"
"ASN00068254","2005-04","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","4",",a","1",",a","0",",a","20050404",",,a","4.2",",,a,04,","7.8",",,,a"
"ASN00068254","2005-05","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","4",",a","0",",a","0",",a","20050517",",,a","2.2",",,a,17,","5.4",",,,a"
"ASN00068254","2005-06","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","9","2,a","5","2,a","0","2,a","20050630",",2,a","19.0","2,,a,30,","47.3",",a,,a"
"ASN00068254","2005-07","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","4",",a","2",",a","1",",a","20050701",",,a","69.0",",,a,01,","76.4",",,,a"
"ASN00068254","2005-08","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","3",",a","0",",a","0",",a","20050820",",,a","2.2",",,a,20,","3.6",",,,a"
"ASN00068254","2005-09","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","12",",a","8",",a","0",",a","20050927",",,a","10.6",",,a,27,","56.2",",,,a"
"ASN00068254","2005-10","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","12",",a","4",",a","1",",a","20051031",",,a","34.8",",,a,31,","85.9",",,,a"
"ASN00068254","2005-11","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","15",",a","10",",a","1",",a","20051129",",,a","29.6",",,a,29,","141.9",",,,a"
"ASN00068254","2005-12","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","5",",a","3",",a","0",",a","20051203",",,a","25.0",",,a,03,","38.4",",,,a"
"ASN00068254","2006-01","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","14",",a","9",",a","1",",a","20060117",",,a","35.2",",,a,17,","106.1",",,,a"
"ASN00068254","2006-02","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","4",",a","2",",a","1",",a","20060227",",,a","30.4",",,a,27,","50.9",",,,a"
"ASN00068254","2006-03","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","7",",a","3",",a","0",",a","20060331",",,a","11.8",",,a,31,","22.8",",,,a"
"ASN00068254","2006-04","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","2",",a","0",",a","0",",a","20060414",",,a","2.0",",,a,14,","2.8",",,,a"
"ASN00068254","2006-05","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","6",",a","3",",a","0",",a","20060531",",,a","5.0",",,a,31,","16.3",",,,a"
"ASN00068254","2006-06","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","10",",a","4",",a","0",",a","20060606",",,a","16.6",",,a,06,","47.6",",,,a"
"ASN00068254","2006-07","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","11",",a","5",",a","0",",a","20060725",",,a","8.4",",,a,25,","32.9",",,,a"
"ASN00068254","2006-08","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","3","4,a","0","4,a","0","4,a","20060816",",4,a","1.6","4,,a,16,","18.4",",a,,a"
"ASN00068254","2006-09","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","4",",a","4",",a","1",",a","20060907",",,a","42.2",",,a,07,","78.9",",,,a"
"ASN00068254","2006-10","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","3",",a","1",",a","0",",a","20061017",",,a","3.0",",,a,17,","4.6",",,,a"
"ASN00068254","2006-11","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","7",",a","3",",a","0",",a","20061106",",,a","5.1",",,a,06,","18.7",",,,a"
"ASN00068254","2006-12","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","8",",a","8",",a","0",",a","20061216",",,a","12.0",",,a,16,","55.6",",,,a"
"ASN00068254","2010-11","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","5",",a","5",",a","2",",a","20101102",",,a","54.2",",,a,02,","133.4",",,,a"
"ASN00068254","2011-01","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","9",",a","6",",a","0",",a","20110112",",,a","13.0",",,a,12,","41.6",",,,a"
"ASN00068254","2011-02","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","6","2,a","0","2,a","0","2,a","20110212",",2,a","2.0","2,,a,12,","16.2",",a,,a"
"ASN00068254","2011-03","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","11","1,a","5","1,a","1","1,a","20110320",",1,a","36.0","1,,a,20,","104.7","1,,,a"
"ASN00068254","2011-04","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","10",",a","4",",a","0",",a","20110430",",,a","16.0",",,a,30,","38.4",",,,a"
"ASN00068254","2011-05","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","6","2,a","3","2,a","0","2,a","20110531",",2,a","20.0","2,,a,31,","32.7",",a,,a"
"ASN00068254","2011-06","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","8",",a","6",",a","0",",a","20110601",",,a","22.6",",,a,01,","64.2",",,,a"
"ASN00068254","2011-07","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","10",",a","4",",a","1",",a","20110722",",,a","26.6",",,a,22,","60.5",",,,a"
"ASN00068254","2011-09","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","7",",a","4",",a","0",",a","20110926",",,a","17.2",",,a,26,","43.4",",,,a"
"ASN00068254","2011-10","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","8","2,a","6","2,a","0","2,a","20111030",",2,a","10.0","2,,a,30,","51.4",",a,,a"
"ASN00068254","2011-11","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","14","4,a","9","4,a","2","4,a","20111126",",4,a","50.2","4,,a,26,","142.0",",a,,a"
"ASN00068254","2012-01","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","11",",a","4",",a","1",",a","20120126",",,a","50.4",",,a,26,","93.6",",,,a"
"ASN00068254","2012-02","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","13","2,a","8","2,a","1","2,a","20120220",",2,a","30.0","2,,a,20,","101.6",",a,,a"
"ASN00068254","2012-04","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","7",",a","4",",a","2",",a","20120419",",,a","86.0",",,a,19,","136.8",",,,a"
"ASN00068254","2012-05","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","2",",a","1",",a","0",",a","20120525",",,a","11.2",",,a,25,","11.6",",,,a"
"ASN00068254","2012-06","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","11",",a","5",",a","0",",a","20120612",",,a","21.8",",,a,12,","60.5",",,,a"
"ASN00068254","2012-08","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","2",",a","1",",a","0",",a","20120824",",,a","3.8",",,a,24,","4.3",",,,a"
"ASN00068254","2012-09","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","7",",a","3",",a","0",",a","20120929","+,,a","8.0",",,a,29,+","24.1",",,,a"
"ASN00068254","2012-10","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","5",",a","3",",a","1",",a","20121013",",,a","27.6",",,a,13,","37.4",",,,a"
"ASN00068254","2012-11","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","9",",a","5",",a","0",",a","20121117",",,a","10.6",",,a,17,","49.9",",,,a"
"ASN00068254","2012-12","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","6",",a","2",",a","0",",a","20121225",",,a","20.0",",,a,25,","35.0",",,,a"
"ASN00068254","2013-01","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","7",",a","5",",a","2",",a","20130129",",,a","108.0",",,a,29,","190.9",",,,a"
"ASN00068254","2013-02","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","9",",a","6",",a","2",",a","20130224",",,a","48.0",",,a,24,","116.0",",,,a"
"ASN00068254","2013-03","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","6",",a","2",",a","0",",a","20130301",",,a","20.0",",,a,01,","37.1",",,,a"
"ASN00068254","2013-04","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","11",",a","4",",a","1",",a","20130421",",,a","27.8",",,a,21,","53.4",",,,a"
"ASN00068254","2013-05","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","7",",a","2",",a","1",",a","20130524",",,a","41.0",",,a,24,","63.9",",,,a"
"ASN00068254","2013-06","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","14",",a","11",",a","2",",a","20130626",",,a","38.0",",,a,26,","137.2",",,,a"
"ASN00068254","2013-07","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","6",",a","0",",a","0",",a","20130711",",,a","2.0",",,a,11,","7.6",",,,a"
"ASN00068254","2013-09","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","4",",a","2",",a","0",",a","20130917",",,a","20.0",",,a,17,","33.2",",,,a"
"ASN00068254","2013-10","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","3",",a","1",",a","0",",a","20131023",",,a","8.8",",,a,23,","11.0",",,,a"
"ASN00068254","2013-12","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","7",",a","3",",a","0",",a","20131226",",,a","14.0",",,a,26,","30.5",",,,a"
"ASN00068254","2014-01","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","7","3,a","2","3,a","0","3,a","20140125",",3,a","12.2","3,,a,25,","22.2",",a,,a"
"ASN00068254","2014-02","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","7",",a","5",",a","0",",a","20140217",",,a","16.4",",,a,17,","47.0",",,,a"
"ASN00068254","2014-08","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","10",",a","7",",a","3",",a","20140827",",,a","46.0",",,a,27,","156.2",",,,a"
"ASN00068254","2014-09","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","7",",a","5",",a","0",",a","20140917",",,a","13.2",",,a,17,","40.2",",,,a"
"ASN00068254","2014-10","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","5",",a","2",",a","1",",a","20141015",",,a","25.8",",,a,15,","46.4",",,,a"
"ASN00068254","2014-11","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","4",",a","2",",a","0",",a","20141106",",,a","5.8",",,a,06,","14.4",",,,a"
"ASN00068254","2014-12","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","14",",a","11",",a","1",",a","20141226",",,a","35.0",",,a,26,","118.8",",,,a"
"ASN00068254","2015-01","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","13",",a","10",",a","2",",a","20150111",",,a","40.5",",,a,11,","147.0",",,,a"
"ASN00068254","2015-02","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","14",",a","7",",a","1",",a","20150215",",,a","27.0",",,a,15,","70.6",",,,a"
"ASN00068254","2015-03","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","8",",a","3",",a","1",",a","20150312",",,a","26.4",",,a,12,","53.2",",,,a"
"ASN00068254","2015-04","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","16",",a","14",",a","4",",a","20150421","+,,a","74.0",",,a,21,+","293.9",",,,a"
"ASN00068254","2015-05","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","7",",a","6",",a","0",",a","20150523",",,a","11.0",",,a,23,","40.2",",,,a"
"ASN00068254","2015-06","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","5",",a","3",",a","1",",a","20150619",",,a","33.2",",,a,19,","50.2",",,,a"
"ASN00068254","2015-07","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","8",",a","4",",a","0",",a","20150717",",,a","10.8",",,a,17,","30.5",",,,a"
"ASN00068254","2015-08","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","6",",a","3",",a","1",",a","20150825",",,a","46.0",",,a,25,","59.2",",,,a"
"ASN00068254","2015-09","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","8",",a","5",",a","0",",a","20150920",",,a","13.0",",,a,20,","30.8",",,,a"
"ASN00068254","2015-10","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","6",",a","2",",a","0",",a","20151013",",,a","21.8",",,a,13,","33.0",",,,a"
"ASN00068254","2015-11","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","12","1,a","7","1,a","0","1,a","20151114",",1,a","17.6","1,,a,14,","77.1","1,,,a"
"ASN00068254","2015-12","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","6",",a","5",",a","0",",a","20151222",",,a","18.5",",,a,22,","48.6",",,,a"
"ASN00068254","2016-01","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","17",",a","11",",a","4",",a","20160130","+,,a","42.0",",,a,30,+","227.6",",,,a"
"ASN00068254","2016-02","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","6",",a","4",",a","0",",a","20160212",",,a","6.0",",,a,12,","21.3",",,,a"
"ASN00068254","2016-03","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","6",",a","4",",a","0",",a","20160317",",,a","13.4",",,a,17,","28.6",",,,a"
"ASN00068254","2016-04","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","7",",a","2",",a","0",",a","20160419","+,,a","3.0",",,a,19,+","15.8",",,,a"
"ASN00068254","2016-05","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","5",",a","2",",a","0",",a","20160509",",,a","9.2",",,a,09,","14.6",",,,a"
"ASN00068254","2016-06","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","9",",a","6",",a","2",",a","20160605",",,a","155.0",",,a,05,","345.5",",,,a"
"ASN00068254","2016-07","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","9",",a","6",",a","0",",a","20160721",",,a","13.4",",,a,21,","47.4",",,,a"
"ASN00068254","2016-08","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","9",",a","5",",a","1",",a","20160825",",,a","27.4",",,a,25,","56.8",",,,a"
"ASN00068254","2016-09","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","9",",a","5",",a","1",",a","20160903",",,a","36.0",",,a,03,","64.7",",,,a"
"ASN00068254","2016-10","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","6",",a","2",",a","0",",a","20161031",",,a","6.5",",,a,31,","16.3",",,,a"
"ASN00068254","2016-11","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","5",",a","3",",a","0",",a","20161124",",,a","11.0",",,a,24,","27.3",",,,a"
"ASN00068254","2016-12","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","10",",a","6",",a","0",",a","20161216",",,a","18.6",",,a,16,","57.1",",,,a"
"ASN00068254","2017-01","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","10",",a","5",",a","1",",a","20170107",",,a","27.0",",,a,07,","53.0",",,,a"
"ASN00068254","2017-02","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","9",",a","6",",a","2",",a","20170226",",,a","31.0",",,a,26,","87.2",",,,a"
"ASN00068254","2017-03","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","19",",a","13",",a","3",",a","20170323",",,a","33.0",",,a,23,","226.7",",,,a"
"ASN00068254","2017-04","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","8",",a","3",",a","0",",a","20170410",",,a","10.4",",,a,10,","25.2",",,,a"
"ASN00068254","2017-05","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","3",",a","2",",a","0",",a","20170520",",,a","6.4",",,a,20,","13.0",",,,a"
"ASN00068254","2017-06","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","6",",a","4",",a","1",",a","20170610",",,a","28.4",",,a,10,","73.8",",,,a"
"ASN00068254","2017-07","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","1","1,a","0","1,a","0","1,a","20170704",",1,a","0.6","1,,a,04,","0.7","1,,,a"
"ASN00068254","2017-08","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","3",",a","2",",a","0",",a","20170804",",,a","11.0",",,a,04,","21.9",",,,a"
"ASN00068254","2017-09","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068254","2017-10","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","6",",a","4",",a","0",",a","20171027",",,a","24.0",",,a,27,","45.3",",,,a"
"ASN00068254","2017-11","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","7",",a","4",",a","0",",a","20171106",",,a","7.8",",,a,06,","26.5",",,,a"
"ASN00068254","2017-12","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","13",",a","5",",a","0",",a","20171203",",,a","11.8",",,a,03,","34.3",",,,a"
"ASN00068254","2018-01","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","4",",a","2",",a","1",",a","20180109",",,a","26.4",",,a,09,","33.6",",,,a"
"ASN00068254","2018-02","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","6",",a","4",",a","1",",a","20180226",",,a","28.6",",,a,26,","51.9",",,,a"
"ASN00068254","2018-03","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","9",",a","6",",a","0",",a","20180321",",,a","8.6",",,a,21,","29.4",",,,a"
"ASN00068254","2018-04","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","1",",a","1",",a","0",",a","20180430",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00068254","2018-05","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","5",",a","1",",a","0",",a","20180530",",,a","4.5",",,a,30,","9.7",",,,a"
"ASN00068254","2018-06","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","8","3,a","7","3,a","0","3,a","20180606",",3,a","25.0","3,,a,06,","69.2","3,,,a"
