"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017036","1921-06","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","1","2,a","0","2,a","0","2,a","19210603",",2,a","2.3","2,,a,03,","7.6",",a,,a"
"ASN00017036","1921-07","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1921-08","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","1",",a","1",",a","0",",a","19210826",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00017036","1921-09","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","1",",a","1",",a","0",",a","19210902",",,a","3.6",",,a,02,","3.6",",,,a"
"ASN00017036","1921-10","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1921-11","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017036","1921-12","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","1",",a","1",",a","0",",a","19211221",",,a","13.0",",,a,21,","13.0",",,,a"
"ASN00017036","1922-01","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1922-02","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","1",",a","1",",a","0",",a","19220227",",,a","15.2",",,a,27,","15.2",",,,a"
"ASN00017036","1922-03","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","1",",a","0",",a","0",",a","19220304",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00017036","1922-04","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017036","1922-05","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","1",",a","1",",a","0",",a","19220502",",,a","10.7",",,a,02,","10.7",",,,a"
"ASN00017036","1922-06","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","1",",a","0",",a","0",",a","19220601",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00017036","1922-07","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1922-08","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","1",",a","0",",a","0",",a","19220822",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00017036","1922-09","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","1",",a","1",",a","0",",a","19220926",",,a","11.4",",,a,26,","11.4",",,,a"
"ASN00017036","1922-10","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0","2,a","0","2,a","0","2,a","19221031","+,2,a","0.0","2,,a,31,+","4.8",",a,,a"
"ASN00017036","1922-11","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017036","1922-12","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","4",",a","3",",a","0",",a","19221217",",,a","5.1",",,a,17,","13.8",",,,a"
"ASN00017036","1923-01","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1923-02","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017036","1923-03","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","2",",a","1",",a","0",",a","19230317",",,a","3.6",",,a,17,","5.6",",,,a"
"ASN00017036","1923-04","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","1",",a","0",",a","0",",a","19230424",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00017036","1923-05","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","4",",a","3",",a","0",",a","19230506",",,a","14.2",",,a,06,","24.0",",,,a"
"ASN00017036","1923-06","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","5",",a","4",",a","1",",a","19230621",",,a","37.6",",,a,21,","77.2",",,,a"
"ASN00017036","1923-08","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1923-09","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017036","1923-10","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","2",",a","1",",a","0",",a","19231030",",,a","10.9",",,a,30,","12.7",",,,a"
"ASN00017036","1923-11","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017036","1923-12","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","2","2,a","2","2,a","0","2,a","19231219",",2,a","8.1","2,,a,19,","17.3",",a,,a"
"ASN00017036","1924-01","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","2",",a","2",",a","0",",a","19240106",",,a","4.3",",,a,06,","6.8",",,,a"
"ASN00017036","1924-02","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017036","1924-03","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1924-04","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017036","1924-05","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1924-06","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017036","1924-07","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0","2,a","0","2,a","0","2,a","19240731","+,2,a","0.0","2,,a,31,+","4.1",",a,,a"
"ASN00017036","1924-08","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1924-09","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","1",",a","1",",a","0",",a","19240920",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00017036","1924-10","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","4",",a","2",",a","0",",a","19241019",",,a","15.2",",,a,19,","20.5",",,,a"
"ASN00017036","1924-11","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","3",",a","1",",a","0",",a","19241105",",,a","17.3",",,a,05,","20.9",",,,a"
"ASN00017036","1924-12","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0","2,a","0","2,a","0","2,a","19241231","+,2,a","0.0","2,,a,31,+","5.3",",a,,a"
"ASN00017036","1925-01","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","2","2,a","1","2,a","0","2,a","19250113",",2,a","16.5","2,,a,13,","23.1",",a,,a"
"ASN00017036","1925-02","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","2",",a","1",",a","0",",a","19250205",",,a","4.8",",,a,05,","6.1",",,,a"
"ASN00017036","1925-03","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1925-04","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017036","1925-05","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","2",",a","0",",a","0",",a","19250519","+,,a","2.3",",,a,19,+","4.6",",,,a"
"ASN00017036","1925-06","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017036","1925-07","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","3",",a","3",",a","0",",a","19250703",",,a","12.7",",,a,03,","27.7",",,,a"
"ASN00017036","1925-08","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1925-09","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017036","1925-10","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1925-11","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017036","1925-12","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1926-01","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1926-02","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017036","1926-03","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","4","2,a","4","2,a","1","2,a","19260321",",2,a","52.3","2,,a,21,","69.3",",a,,a"
"ASN00017036","1926-04","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","1",",a","1",",a","0",",a","19260422",",,a","4.1",",,a,22,","4.1",",,,a"
"ASN00017036","1926-05","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","2",",a","2",",a","0",",a","19260530","+,,a","8.9",",,a,30,+","17.8",",,,a"
"ASN00017036","1926-06","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","1",",a","0",",a","0",",a","19260622",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00017036","1926-07","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","2",",a","2",",a","0",",a","19260713",",,a","3.8",",,a,13,","6.3",",,,a"
"ASN00017036","1926-08","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1926-09","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","3",",a","3",",a","0",",a","19260926",",,a","14.7",",,a,26,","35.1",",,,a"
"ASN00017036","1926-10","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1926-11","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017036","1926-12","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1927-01","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","1",",a","0",",a","0",",a","19270121",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00017036","1927-02","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017036","1927-03","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","1",",a","1",",a","0",",a","19270324",",,a","4.1",",,a,24,","4.1",",,,a"
"ASN00017036","1927-04","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017036","1927-05","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1927-06","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","4",",a","3",",a","0",",a","19270616",",,a","7.6",",,a,16,","15.2",",,,a"
"ASN00017036","1927-07","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","1",",a","0",",a","0",",a","19270731",",,a","2.3",",,a,31,","2.3",",,,a"
"ASN00017036","1927-08","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1927-09","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","1",",a","1",",a","0",",a","19270923",",,a","8.9",",,a,23,","8.9",",,,a"
"ASN00017036","1927-10","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","1",",a","1",",a","0",",a","19271012",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00017036","1927-11","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","2",",a","1",",a","0",",a","19271103",",,a","6.4",",,a,03,","7.7",",,,a"
"ASN00017036","1927-12","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19271231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1928-01","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1928-02","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017036","1928-03","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","1",",a","1",",a","0",",a","19280321",",,a","19.6",",,a,21,","19.6",",,,a"
"ASN00017036","1928-04","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017036","1928-05","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1928-06","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","1",",a","1",",a","0",",a","19280603",",,a","5.8",",,a,03,","5.8",",,,a"
"ASN00017036","1928-07","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","2","2,a","2","2,a","0","2,a","19280714",",2,a","5.1","2,,a,14,","10.1",",a,,a"
"ASN00017036","1928-08","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1928-09","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017036","1928-10","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0","2,a","0","2,a","0","2,a","19281031","+,2,a","0.0","2,,a,31,+","3.6",",a,,a"
"ASN00017036","1928-11","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017036","1928-12","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","2",",a","1",",a","0",",a","19281212",",,a","5.8",",,a,12,","7.1",",,,a"
"ASN00017036","1929-01","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1929-02","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017036","1929-03","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19290331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1929-04","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017036","1929-05","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1929-06","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017036","1929-07","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1929-08","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1929-09","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","1",",a","1",",a","0",",a","19290928",",,a","11.4",",,a,28,","11.4",",,,a"
"ASN00017036","1929-10","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1929-11","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","1",",a","1",",a","0",",a","19291116",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00017036","1929-12","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1930-01","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017036","1930-02","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","1",",a","1",",a","0",",a","19300202",",,a","12.4",",,a,02,","12.4",",,,a"
"ASN00017036","1930-03","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
