"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074233","1969-11","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","6",",a","4",",a","2",",a","19691106",",,a","36.3",",,a,06,","84.6",",,,a"
"ASN00074233","1969-12","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","4",",a","3",",a","0",",a","19691212",",,a","10.7",",,a,12,","18.8",",,,a"
"ASN00074233","1970-01","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","7",",a","4",",a","0",",a","19700103",",,a","14.5",",,a,03,","31.0",",,,a"
"ASN00074233","1970-02","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","3",",a","2",",a","0",",a","19700216",",,a","13.2",",,a,16,","18.3",",,,a"
"ASN00074233","1970-03","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","8",",a","6",",a","0",",a","19700320",",,a","25.1",",,a,20,","60.9",",,,a"
"ASN00074233","1970-04","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","7",",a","5",",a","1",",a","19700423",",,a","52.1",",,a,23,","100.1",",,,a"
"ASN00074233","1970-05","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","7",",a","4",",a","0",",a","19700531",",,a","11.4",",,a,31,","29.4",",,,a"
"ASN00074233","1970-06","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","7",",a","2",",a","0",",a","19700611",",,a","6.1",",,a,11,","14.7",",,,a"
"ASN00074233","1970-07","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","5",",a","2",",a","0",",a","19700719",",,a","4.6",",,a,19,","9.7",",,,a"
"ASN00074233","1970-08","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","12",",a","6",",a","1",",a","19700824",",,a","25.9",",,a,24,","75.1",",,,a"
"ASN00074233","1970-09","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","13",",a","10",",a","1",",a","19700922",",,a","33.0",",,a,22,","99.8",",,,a"
"ASN00074233","1970-10","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","5",",a","2",",a","0",",a","19701020",",,a","19.3",",,a,20,","29.1",",,,a"
"ASN00074233","1970-11","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","5",",a","5",",a","0",",a","19701111",",,a","19.8",",,a,11,","44.2",",,,a"
"ASN00074233","1970-12","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","5",",a","4",",a","0",",a","19701212",",,a","14.7",",,a,12,","31.1",",,,a"
"ASN00074233","1971-06","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","6",",a","2",",a","0",",a","19710608",",,a","2.8",",,a,08,","10.8",",,,a"
"ASN00074233","1972-01","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","8",",a","6",",a","1",",a","19720113",",,a","43.7",",,a,13,","88.9",",,,a"
"ASN00074233","1972-02","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","4",",a","2",",a","1",",a","19720217",",,a","28.7",",,a,17,","47.1",",,,a"
"ASN00074233","1972-03","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","2",",a","2",",a","0",",a","19720305",",,a","16.5",",,a,05,","25.9",",,,a"
"ASN00074233","1972-04","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","7",",a","4",",a","1",",a","19720404",",,a","35.6",",,a,04,","54.1",",,,a"
"ASN00074233","1972-05","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","5",",a","3",",a","1",",a","19720510",",,a","25.4",",,a,10,","40.2",",,,a"
"ASN00074233","1972-06","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","3",",a","2",",a","0",",a","19720622",",,a","5.6",",,a,22,","9.4",",,,a"
"ASN00074233","1972-07","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","11",",a","2",",a","0",",a","19720715",",,a","5.8",",,a,15,","17.0",",,,a"
"ASN00074233","1972-08","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","12",",a","9",",a","1",",a","19720830",",,a","30.5",",,a,30,","86.1",",,,a"
"ASN00074233","1972-09","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","2",",a","1",",a","0",",a","19720908",",,a","7.1",",,a,08,","7.9",",,,a"
"ASN00074233","1972-10","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","5",",a","3",",a","0",",a","19721017",",,a","12.4",",,a,17,","26.7",",,,a"
"ASN00074233","1972-11","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","4",",a","1",",a","0",",a","19721127",",,a","3.6",",,a,27,","7.5",",,,a"
"ASN00074233","1972-12","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","2",",a","1",",a","0",",a","19721225",",,a","3.3",",,a,25,","4.6",",,,a"
"ASN00074233","1973-01","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","4",",a","1",",a","0",",a","19730112",",,a","11.7",",,a,12,","16.1",",,,a"
"ASN00074233","1973-02","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","4",",a","3",",a","1",",a","19730203",",,a","30.5",",,a,03,","48.3",",,,a"
"ASN00074233","1973-03","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","3",",a","2",",a","0",",a","19730330",",,a","21.1",",,a,30,","31.3",",,,a"
"ASN00074233","1973-04","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","7",",a","2",",a","0",",a","19730427",",,a","10.2",",,a,27,","23.0",",,,a"
"ASN00074233","1973-05","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","8",",a","3",",a","0",",a","19730502",",,a","9.4",",,a,02,","22.7",",,,a"
"ASN00074233","1973-06","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","13",",a","9",",a","0",",a","19730612",",,a","14.2",",,a,12,","63.0",",,,a"
"ASN00074233","1973-07","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","7",",a","6",",a","0",",a","19730717",",,a","22.9",",,a,17,","51.9",",,,a"
"ASN00074233","1973-08","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","10",",a","7",",a","0",",a","19730827",",,a","12.7",",,a,27,","60.8",",,,a"
"ASN00074233","1973-09","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","6",",a","3",",a","0",",a","19730924",",,a","18.8",",,a,24,","27.6",",,,a"
"ASN00074233","1973-10","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","11",",a","9",",a","0",",a","19731020",",,a","22.4",",,a,20,","96.3",",,,a"
"ASN00074233","1973-11","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","10",",a","7",",a","1",",a","19731128",",,a","25.4",",,a,28,","91.2",",,,a"
"ASN00074233","1973-12","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","6",",a","4",",a","0",",a","19731231",",,a","18.0",",,a,31,","49.1",",,,a"
"ASN00074233","1974-01","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","7",",a","6",",a","1",",a","19740111",",,a","100.0",",,a,11,","163.8",",,,a"
"ASN00074233","1974-02","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","5",",a","4",",a","0",",a","19740220",",,a","20.8",",,a,20,","42.6",",,,a"
"ASN00074233","1974-03","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","2",",a","2",",a","0",",a","19740309",",,a","10.2",",,a,09,","19.6",",,,a"
"ASN00074233","1974-04","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","16",",a","13",",a","1",",a","19740409",",,a","41.0",",,a,09,","179.6",",,,a"
"ASN00074233","1974-05","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","6",",a","3",",a","0",",a","19740525",",,a","6.6",",,a,25,","16.2",",,,a"
"ASN00074233","1974-06","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","3",",a","3",",a","0",",a","19740630",",,a","6.0",",,a,30,","14.4",",,,a"
"ASN00074233","1974-07","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","13",",a","10",",a","0",",a","19740715",",,a","14.6",",,a,15,","59.6",",,,a"
"ASN00074233","1974-08","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","12",",a","7",",a","0",",a","19740826",",,a","17.8",",,a,26,","59.4",",,,a"
"ASN00074233","1974-09","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","8",",a","5",",a","0",",a","19740920",",,a","10.0",",,a,20,","42.0",",,,a"
"ASN00074233","1974-10","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","11",",a","10",",a","1",",a","19741017",",,a","48.4",",,a,17,","127.0",",,,a"
"ASN00074233","1974-11","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","3",",a","3",",a","0",",a","19741127",",,a","9.0",",,a,27,","16.8",",,,a"
"ASN00074233","1974-12","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","3",",a","2",",a","0",",a","19741228","+,,a","5.8",",,a,28,+","13.4",",,,a"
"ASN00074233","1975-01","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","4",",a","3",",a","0",",a","19750110",",,a","8.4",",,a,10,","17.8",",,,a"
"ASN00074233","1975-02","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","3",",a","1",",a","0",",a","19750212",",,a","19.0",",,a,12,","21.6",",,,a"
"ASN00074233","1975-03","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","3",",a","0",",a","0",",a","19750318",",,a","2.4",",,a,18,","4.8",",,,a"
"ASN00074233","1975-04","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","4",",a","3",",a","0",",a","19750419",",,a","10.8",",,a,19,","25.4",",,,a"
"ASN00074233","1975-05","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","7",",a","2",",a","0",",a","19750509",",,a","7.4",",,a,09,","17.7",",,,a"
"ASN00074233","1975-06","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","4",",a","1",",a","0",",a","19750621",",,a","10.4",",,a,21,","12.6",",,,a"
"ASN00074233","1975-07","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","6",",a","3",",a","0",",a","19750713",",,a","11.4",",,a,13,","22.4",",,,a"
"ASN00074233","1975-08","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","8",",a","4",",a","0",",a","19750811",",,a","12.6",",,a,11,","32.8",",,,a"
"ASN00074233","1975-09","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","9",",a","7",",a","0",",a","19750930",",,a","15.4",",,a,30,","47.0",",,,a"
"ASN00074233","1975-10","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","11",",a","11",",a","1",",a","19751024",",,a","40.4",",,a,24,","107.0",",,,a"
"ASN00074233","1975-11","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074233","1975-12","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","6",",a","4",",a","0",",a","19751230",",,a","8.8",",,a,30,","25.0",",,,a"
"ASN00074233","1976-01","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","6",",a","4",",a","2",",a","19760122",",,a","40.0",",,a,22,","78.7",",,,a"
"ASN00074233","1976-02","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","5",",a","3",",a","0",",a","19760202",",,a","15.4",",,a,02,","29.4",",,,a"
"ASN00074233","1976-03","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","2",",a","2",",a","0",",a","19760328",",,a","19.0",",,a,28,","21.6",",,,a"
"ASN00074233","1976-04","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","2",",a","1",",a","0",",a","19760405",",,a","5.0",",,a,05,","7.0",",,,a"
"ASN00074233","1976-05","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","2",",a","2",",a","0",",a","19760517",",,a","5.6",",,a,17,","8.2",",,,a"
"ASN00074233","1976-06","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","3",",a","2",",a","0",",a","19760602",",,a","3.6",",,a,02,","7.8",",,,a"
"ASN00074233","1976-07","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","6",",a","4",",a","0",",a","19760714",",,a","7.6",",,a,14,","20.9",",,,a"
"ASN00074233","1976-08","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","3",",a","1",",a","0",",a","19760824",",,a","8.4",",,a,24,","9.6",",,,a"
"ASN00074233","1976-09","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","6",",a","5",",a","0",",a","19760921",",,a","12.8",",,a,21,","41.0",",,,a"
"ASN00074233","1976-10","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","16",",a","12",",a","0",",a","19761019",",,a","19.4",",,a,19,","127.6",",,,a"
"ASN00074233","1976-11","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","5",",a","4",",a","0",",a","19761110",",,a","8.4",",,a,10,","25.2",",,,a"
"ASN00074233","1976-12","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","3",",a","2",",a","0",",a","19761223",",,a","12.0",",,a,23,","16.0",",,,a"
"ASN00074233","1977-01","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","2",",a","2",",a","0",",a","19770102",",,a","11.0",",,a,02,","19.4",",,,a"
"ASN00074233","1977-02","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","6",",a","6",",a","0",",a","19770225",",,a","15.2",",,a,25,","50.8",",,,a"
"ASN00074233","1977-03","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","3",",a","3",",a","0",",a","19770315",",,a","10.0",",,a,15,","22.0",",,,a"
"ASN00074233","1977-04","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","2",",a","2",",a","0",",a","19770408",",,a","6.2",",,a,08,","10.8",",,,a"
"ASN00074233","1977-05","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","7",",a","5",",a","1",",a","19770506",",,a","32.8",",,a,06,","86.9",",,,a"
"ASN00074233","1977-06","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","7",",a","5",",a","0",",a","19770630",",,a","10.8",",,a,30,","32.4",",,,a"
"ASN00074233","1977-07","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","3",",a","0",",a","0",",a","19770728","+,,a","2.4",",,a,28,+","5.9",",,,a"
"ASN00074233","1977-08","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","2",",a","2",",a","0",",a","19770812",",,a","5.6",",,a,12,","8.2",",,,a"
"ASN00074233","1977-09","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","5",",a","3",",a","0",",a","19770930",",,a","5.2",",,a,30,","18.5",",,,a"
"ASN00074233","1977-10","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","3",",a","2",",a","0",",a","19771005",",,a","8.4",",,a,05,","12.6",",,,a"
"ASN00074233","1977-11","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","2",",a","2",",a","0",",a","19771101",",,a","6.4",",,a,01,","10.8",",,,a"
"ASN00074233","1977-12","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","1",",a","0",",a","0",",a","19771226",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00074233","1978-01","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","8",",a","5",",a","3",",a","19780105",",,a","39.2",",,a,05,","129.0",",,,a"
"ASN00074233","1978-02","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074233","1978-03","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","8",",a","6",",a","1",",a","19780326",",,a","54.8",",,a,26,","95.2",",,,a"
"ASN00074233","1978-04","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","4",",a","3",",a","0",",a","19780402",",,a","4.2",",,a,02,","12.0",",,,a"
"ASN00074233","1978-05","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","9",",a","7",",a","1",",a","19780530",",,a","29.2",",,a,30,","97.0",",,,a"
"ASN00074233","1978-06","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","14",",a","8",",a","0",",a","19780614",",,a","8.4",",,a,14,","50.0",",,,a"
"ASN00074233","1978-07","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","12",",a","5",",a","0",",a","19780702",",,a","10.6",",,a,02,","47.2",",,,a"
"ASN00074233","1978-08","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","6",",a","3",",a","0",",a","19780807",",,a","6.4",",,a,07,","17.6",",,,a"
"ASN00074233","1978-09","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","9",",a","9",",a","0",",a","19780927",",,a","20.0",",,a,27,","77.8",",,,a"
"ASN00074233","1978-10","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","3",",a","3",",a","0",",a","19781028",",,a","7.2",",,a,28,","17.0",",,,a"
"ASN00074233","1978-11","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","5",",a","4",",a","0",",a","19781119",",,a","13.0",",,a,19,","26.8",",,,a"
"ASN00074233","1978-12","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","2",",a","2",",a","1",",a","19781204",",,a","26.2",",,a,04,","31.4",",,,a"
"ASN00074233","1979-01","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","2",",a","2",",a","0",",a","19790117",",,a","8.4",",,a,17,","12.4",",,,a"
"ASN00074233","1979-02","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","1",",a","0",",a","0",",a","19790215",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00074233","1979-03","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","2",",a","2",",a","0",",a","19790316",",,a","17.0",",,a,16,","23.5",",,,a"
"ASN00074233","1979-04","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","7",",a","5",",a","0",",a","19790401",",,a","25.0",",,a,01,","50.2",",,,a"
"ASN00074233","1979-05","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","8",",a","7",",a","1",",a","19790507",",,a","36.6",",,a,07,","84.8",",,,a"
"ASN00074233","1979-06","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","3",",a","2",",a","0",",a","19790628",",,a","13.6",",,a,28,","19.4",",,,a"
"ASN00074233","1979-07","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","1",",a","1",",a","0",",a","19790726",",,a","4.6",",,a,26,","4.8",",,,a"
"ASN00074233","1979-08","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","7",",a","3",",a","1",",a","19790828",",,a","28.4",",,a,28,","45.2",",,,a"
"ASN00074233","1979-09","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","8",",a","4",",a","0",",a","19790928",",,a","10.0",",,a,28,","36.0",",,,a"
"ASN00074233","1979-10","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","6",",a","5",",a","0",",a","19791006",",,a","13.8",",,a,06,","39.2",",,,a"
"ASN00074233","1979-11","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","2",",a","2",",a","0",",a","19791112",",,a","10.8",",,a,12,","13.4",",,,a"
"ASN00074233","1979-12","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074233","1980-01","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","3",",a","1",",a","0",",a","19800104",",,a","21.0",",,a,04,","22.2",",,,a"
"ASN00074233","1980-02","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","1",",a","1",",a","0",",a","19800201",",,a","16.0",",,a,01,","16.0",",,,a"
"ASN00074233","1980-03","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","3",",a","2",",a","0",",a","19800307",",,a","15.2",",,a,07,","26.8",",,,a"
"ASN00074233","1980-04","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","4",",a","2",",a","1",",a","19800424",",,a","26.4",",,a,24,","37.8",",,,a"
"ASN00074233","1980-05","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","6",",a","5",",a","0",",a","19800528",",,a","24.2",",,a,28,","60.2",",,,a"
"ASN00074233","1980-06","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","4",",a","3",",a","0",",a","19800610",",,a","13.4",",,a,10,","28.0",",,,a"
"ASN00074233","1980-07","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","7",",a","3",",a","0",",a","19800703",",,a","7.4",",,a,03,","23.2",",,,a"
"ASN00074233","1980-08","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","4",",a","3",",a","0",",a","19800824",",,a","9.2",",,a,24,","21.0",",,,a"
"ASN00074233","1980-09","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","3",",a","2",",a","0",",a","19800918",",,a","8.0",",,a,18,","13.6",",,,a"
"ASN00074233","1980-10","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","5",",a","1",",a","0",",a","19801020",",,a","3.8",",,a,20,","9.2",",,,a"
"ASN00074233","1980-11","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","2",",a","1",",a","0",",a","19801129",",,a","3.4",",,a,29,","5.0",",,,a"
"ASN00074233","1980-12","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","7",",a","5",",a","1",",a","19801203",",,a","78.4",",,a,03,","96.8",",,,a"
"ASN00074233","1981-01","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","1",",a","1",",a","1",",a","19810111",",,a","32.2",",,a,11,","32.4",",,,a"
"ASN00074233","1981-02","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","4",",a","4",",a","2",",a","19810212",",,a","38.4",",,a,12,","91.0",",,,a"
"ASN00074233","1981-03","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","2",",a","1",",a","0",",a","19810329",",,a","12.8",",,a,29,","14.8",",,,a"
"ASN00074233","1981-04","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","3",",a","1",",a","0",",a","19810404",",,a","7.4",",,a,04,","10.0",",,,a"
"ASN00074233","1981-05","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","11",",a","5",",a","0",",a","19810507",",,a","9.8",",,a,07,","39.2",",,,a"
"ASN00074233","1981-06","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","6",",a","6",",a","0",",a","19810624",",,a","12.6",",,a,24,","38.6",",,,a"
"ASN00074233","1981-07","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","10",",a","8",",a","0",",a","19810721",",,a","17.4",",,a,21,","71.0",",,,a"
"ASN00074233","1981-08","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","6",",a","4",",a","0",",a","19810809",",,a","6.8",",,a,09,","24.6",",,,a"
"ASN00074233","1981-09","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","3",",a","2",",a","0",",a","19810927",",,a","16.8",",,a,27,","32.0",",,,a"
"ASN00074233","1981-10","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","2",",a","1",",a","0",",a","19811003",",,a","8.6",",,a,03,","9.2",",,,a"
"ASN00074233","1981-11","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","2",",a","1",",a","0",",a","19811110",",,a","19.6",",,a,10,","21.2",",,,a"
"ASN00074233","1981-12","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","1",",a","1",",a","0",",a","19811225",",,a","11.4",",,a,25,","11.4",",,,a"
"ASN00074233","1982-01","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","2",",a","1",",a","0",",a","19820125",",,a","6.6",",,a,25,","8.6",",,,a"
