"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054044","1965-01","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","6",",a","5",",a","2",",a","19650123",",,a","41.9",",,a,23,","97.3",",,,a"
"ASN00054044","1965-02","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","5",",a","4",",a","1",",a","19650228",",,a","36.8",",,a,28,","48.5",",,,a"
"ASN00054044","1965-03","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054044","1965-04","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","4",",a","2",",a","0",",a","19650412",",,a","6.4",",,a,12,","13.0",",,,a"
"ASN00054044","1965-05","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","2",",a","1",",a","0",",a","19650514",",,a","3.6",",,a,14,","4.6",",,,a"
"ASN00054044","1965-06","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","5",",a","3",",a","0",",a","19650622",",,a","7.1",",,a,22,","15.0",",,,a"
"ASN00054044","1965-07","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","4",",a","2",",a","0",",a","19650721",",,a","10.9",",,a,21,","18.5",",,,a"
"ASN00054044","1965-08","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","8",",a","5",",a","0",",a","19650826",",,a","11.2",",,a,26,","28.5",",,,a"
"ASN00054044","1965-09","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","6",",a","3",",a","0",",a","19650907",",,a","22.9",",,a,07,","39.9",",,,a"
"ASN00054044","1965-10","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","3",",a","3",",a","0",",a","19651018",",,a","8.9",",,a,18,","18.5",",,,a"
"ASN00054044","1965-11","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","5",",a","3",",a","1",",a","19651103",",,a","29.2",",,a,03,","41.2",",,,a"
"ASN00054044","1965-12","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","11",",a","9",",a","2",",a","19651206",",,a","60.5",",,a,06,","188.8",",,,a"
"ASN00054044","1966-01","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","3",",a","2",",a","0",",a","19660101",",,a","7.9",",,a,01,","17.3",",,,a"
"ASN00054044","1966-02","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","5",",a","3",",a","1",",a","19660205",",,a","26.2",",,a,05,","51.6",",,,a"
"ASN00054044","1966-03","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","9",",a","5",",a","1",",a","19660325",",,a","27.4",",,a,25,","54.8",",,,a"
"ASN00054044","1966-04","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","2",",a","2",",a","0",",a","19660426",",,a","19.1",",,a,26,","22.1",",,,a"
"ASN00054044","1966-05","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","1",",a","1",",a","0",",a","19660505",",,a","21.3",",,a,05,","21.3",",,,a"
"ASN00054044","1966-06","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","4",",a","3",",a","0",",a","19660601",",,a","12.7",",,a,01,","30.0",",,,a"
"ASN00054044","1966-07","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","3",",a","2",",a","0",",a","19660713",",,a","11.9",",,a,13,","16.8",",,,a"
"ASN00054044","1966-08","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","5",",a","4",",a","4",",a","19660820",",,a","38.4",",,a,20,","126.0",",,,a"
"ASN00054044","1966-09","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","4",",a","1",",a","0",",a","19660916",",,a","24.1",",,a,16,","28.2",",,,a"
"ASN00054044","1966-10","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","7",",a","5",",a","2",",a","19661001",",,a","46.7",",,a,01,","111.2",",,,a"
"ASN00054044","1966-11","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","6",",a","5",",a","1",",a","19661108",",,a","75.4",",,a,08,","119.6",",,,a"
"ASN00054044","1966-12","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","6",",a","5",",a","0",",a","19661231",",,a","24.9",",,a,31,","49.0",",,,a"
"ASN00054044","1967-01","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","5",",a","4",",a","0",",a","19670105",",,a","7.6",",,a,05,","23.4",",,,a"
"ASN00054044","1967-02","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","6",",a","2",",a","0",",a","19670223",",,a","6.4",",,a,23,","16.6",",,,a"
"ASN00054044","1967-03","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","5",",a","5",",a","2",",a","19670303",",,a","41.1",",,a,03,","121.0",",,,a"
"ASN00054044","1967-04","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","1",",a","1",",a","0",",a","19670410",",,a","12.2",",,a,10,","12.2",",,,a"
"ASN00054044","1967-05","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","2",",a","2",",a","0",",a","19670521",",,a","24.9",",,a,21,","38.9",",,,a"
"ASN00054044","1967-06","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","8",",a","8",",a","0",",a","19670626",",,a","14.2",",,a,26,","48.8",",,,a"
"ASN00054044","1967-07","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","5",",a","3",",a","1",",a","19670710",",,a","29.7",",,a,10,","39.8",",,,a"
"ASN00054044","1967-08","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","4",",a","1",",a","0",",a","19670806",",,a","17.3",",,a,06,","20.1",",,,a"
"ASN00054044","1967-09","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","2",",a","1",",a","0",",a","19670905",",,a","8.9",",,a,05,","11.2",",,,a"
"ASN00054044","1967-10","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","9",",a","7",",a","2",",a","19671020",",,a","36.1",",,a,20,","105.2",",,,a"
"ASN00054044","1967-11","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","1",",a","1",",a","0",",a","19671109",",,a","8.1",",,a,09,","8.1",",,,a"
"ASN00054044","1967-12","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","6",",a","4",",a","0",",a","19671230",",,a","20.3",",,a,30,","58.4",",,,a"
"ASN00054044","1968-01","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","10",",a","6",",a","3",",a","19680107",",,a","58.4",",,a,07,","176.6",",,,a"
"ASN00054044","1968-02","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","3",",a","2",",a","0",",a","19680210",",,a","12.7",",,a,10,","25.6",",,,a"
"ASN00054044","1968-03","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","5",",a","3",",a","1",",a","19680307",",,a","30.5",",,a,07,","65.5",",,,a"
"ASN00054044","1968-04","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","3",",a","2",",a","0",",a","19680430",",,a","14.2",",,a,30,","19.0",",,,a"
"ASN00054044","1968-05","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","9",",a","5",",a","1",",a","19680513",",,a","35.1",",,a,13,","62.5",",,,a"
"ASN00054044","1968-06","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","1",",a","1",",a","0",",a","19680629",",,a","7.6",",,a,29,","7.6",",,,a"
"ASN00054044","1968-07","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","4",",a","3",",a","0",",a","19680703",",,a","14.0",",,a,03,","42.2",",,,a"
"ASN00054044","1968-08","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","8",",a","6",",a","0",",a","19680813",",,a","15.5",",,a,13,","51.0",",,,a"
"ASN00054044","1968-09","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","4",",a","3",",a","0",",a","19680920",",,a","23.6",",,a,20,","35.3",",,,a"
"ASN00054044","1968-10","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","4",",a","2",",a","1",",a","19681025",",,a","28.4",",,a,25,","37.1",",,,a"
"ASN00054044","1968-11","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","2",",a","1",",a","0",",a","19681109",",,a","24.1",",,a,09,","25.6",",,,a"
"ASN00054044","1968-12","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","12",",a","8",",a","2",",a","19681203",",,a","31.8",",,a,03,","113.7",",,,a"
"ASN00054044","1969-01","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","8",",a","4",",a","2",",a","19690103",",,a","77.2",",,a,03,","148.3",",,,a"
"ASN00054044","1969-02","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","3",",a","2",",a","0",",a","19690206",",,a","13.5",",,a,06,","25.2",",,,a"
"ASN00054044","1969-03","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","5",",a","4",",a","0",",a","19690322",",,a","25.1",",,a,22,","39.6",",,,a"
"ASN00054044","1969-04","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","1",",a","1",",a","1",",a","19690416",",,a","27.9",",,a,16,","27.9",",,,a"
"ASN00054044","1969-05","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","7",",a","5",",a","2",",a","19690513",",,a","48.3",",,a,13,","127.0",",,,a"
"ASN00054044","1969-06","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","4",",a","4",",a","0",",a","19690604",",,a","13.2",",,a,04,","35.3",",,,a"
"ASN00054044","1969-07","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","3",",a","3",",a","0",",a","19690722",",,a","16.8",",,a,22,","34.6",",,,a"
"ASN00054044","1969-08","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","11",",a","5",",a","0",",a","19690828",",,a","9.1",",,a,28,","37.3",",,,a"
"ASN00054044","1969-09","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","7",",a","4",",a","1",",a","19690907",",,a","38.4",",,a,07,","66.8",",,,a"
"ASN00054044","1969-10","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","7",",a","6",",a","2",",a","19691012",",,a","34.5",",,a,12,","104.8",",,,a"
"ASN00054044","1969-11","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","8",",a","7",",a","2",",a","19691114",",,a","36.8",",,a,14,","99.5",",,,a"
"ASN00054044","1969-12","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","4",",a","4",",a","0",",a","19691224",",,a","19.1",",,a,24,","65.9",",,,a"
"ASN00054044","1970-01","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","14",",a","11",",a","1",",a","19700127",",,a","28.4",",,a,27,","107.7",",,,a"
"ASN00054044","1970-02","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","5",",a","4",",a","0",",a","19700217",",,a","13.2",",,a,17,","30.7",",,,a"
"ASN00054044","1970-03","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","1",",a","1",",a","0",",a","19700331",",,a","24.4",",,a,31,","24.4",",,,a"
"ASN00054044","1970-04","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","5",",a","3",",a","1",",a","19700424",",,a","42.2",",,a,24,","54.6",",,,a"
"ASN00054044","1970-05","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","4",",a","2",",a","0",",a","19700529",",,a","10.4",",,a,29,","23.1",",,,a"
"ASN00054044","1970-06","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","2",",a","2",",a","0",",a","19700622",",,a","8.1",",,a,22,","13.2",",,,a"
"ASN00054044","1970-07","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054044","1970-08","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","3",",a","3",",a","0",",a","19700824",",,a","19.1",",,a,24,","32.1",",,,a"
"ASN00054044","1970-09","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","10",",a","8",",a","4",",a","19700914",",,a","45.7",",,a,14,","171.8",",,,a"
"ASN00054044","1970-10","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","4",",a","3",",a","0",",a","19701021",",,a","20.6",",,a,21,","49.3",",,,a"
"ASN00054044","1970-11","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","7",",a","5",",a","0",",a","19701106",",,a","15.2",",,a,06,","46.0",",,,a"
"ASN00054044","1970-12","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","14",",a","10",",a","4",",a","19701209",",,a","61.0",",,a,09,","256.6",",,,a"
"ASN00054044","1971-01","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","12",",a","7",",a","1",",a","19710120",",,a","37.8",",,a,20,","118.8",",,,a"
"ASN00054044","1971-02","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","12",",a","6",",a","1",",a","19710201",",,a","27.2",",,a,01,","89.7",",,,a"
"ASN00054044","1971-03","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","1",",a","0",",a","0",",a","19710322",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00054044","1971-04","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","2",",a","1",",a","0",",a","19710418",",,a","12.2",",,a,18,","13.5",",,,a"
"ASN00054044","1971-05","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","1",",a","1",",a","0",",a","19710530",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00054044","1971-06","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","2",",a","1",",a","0",",a","19710612",",,a","10.2",",,a,12,","11.0",",,,a"
"ASN00054044","1971-07","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","7",",a","6",",a","1",",a","19710716",",,a","39.1",",,a,16,","73.3",",,,a"
"ASN00054044","1971-08","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","8",",a","7",",a","0",",a","19710808",",,a","21.3",",,a,08,","67.2",",,,a"
"ASN00054044","1971-09","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","7",",a","5",",a","0",",a","19710905",",,a","11.7",",,a,05,","41.8",",,,a"
"ASN00054044","1971-10","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","6",",a","3",",a","0",",a","19711023",",,a","5.6",",,a,23,","17.0",",,,a"
"ASN00054044","1971-11","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","7",",a","6",",a","0",",a","19711127",",,a","23.4",",,a,27,","77.3",",,,a"
"ASN00054044","1971-12","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","6","3,a","4","3,a","1","3,a","19711215",",3,a","31.8","3,,a,15,","68.7",",a,,a"
"ASN00054044","1972-01","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","5",",a","5",",a","1",",a","19720114",",,a","31.8",",,a,14,","62.2",",,,a"
"ASN00054044","1972-02","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","6",",a","3",",a","0",",a","19720219",",,a","4.3",",,a,19,","15.7",",,,a"
"ASN00054044","1972-03","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","3",",a","1",",a","0",",a","19720322",",,a","8.1",",,a,22,","9.1",",,,a"
"ASN00054044","1972-04","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","3",",a","2",",a","1",",a","19720403",",,a","39.4",",,a,03,","43.0",",,,a"
"ASN00054044","1972-05","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","6",",a","4",",a","0",",a","19720512",",,a","11.9",",,a,12,","28.7",",,,a"
