"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043072","1975-07","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","1",",a","1",",a","0",",a","19750723",",,a","8.4",",,a,23,","8.4",",,,a"
"ASN00043072","1975-08","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","7",",a","3",",a","0",",a","19750805",",,a","24.8",",,a,05,","65.0",",,,a"
"ASN00043072","1975-09","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","3",",a","2",",a","0",",a","19750901",",,a","11.4",",,a,01,","20.6",",,,a"
"ASN00043072","1975-10","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","6",",a","6",",a","0",",a","19751020",",,a","15.2",",,a,20,","48.5",",,,a"
"ASN00043072","1975-11","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","2",",a","2",",a","0",",a","19751109",",,a","10.6",",,a,09,","17.0",",,,a"
"ASN00043072","1975-12","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","12",",a","10",",a","4",",a","19751220",",,a","48.2",",,a,20,","225.8",",,,a"
"ASN00043072","1976-01","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","8",",a","6",",a","1",",a","19760120",",,a","38.2",",,a,20,","85.6",",,,a"
"ASN00043072","1976-02","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","14",",a","10",",a","2",",a","19760203",",,a","121.0",",,a,03,","219.8",",,,a"
"ASN00043072","1976-03","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","9",",a","5",",a","1",",a","19760303",",,a","30.2",",,a,03,","80.6",",,,a"
"ASN00043072","1976-04","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043072","1976-05","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","3",",a","2",",a","0",",a","19760511",",,a","10.2",",,a,11,","13.4",",,,a"
"ASN00043072","1976-06","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","3",",a","3",",a","0",",a","19760628",",,a","16.8",",,a,28,","26.2",",,,a"
"ASN00043072","1976-07","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","5",",a","4",",a","0",",a","19760715",",,a","12.2",",,a,15,","38.8",",,,a"
"ASN00043072","1976-08","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","1",",a","1",",a","0",",a","19760827",",,a","8.8",",,a,27,","8.8",",,,a"
"ASN00043072","1976-09","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","7",",a","7",",a","0",",a","19760902",",,a","17.2",",,a,02,","57.0",",,,a"
"ASN00043072","1976-10","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","5",",a","5",",a","1",",a","19761027",",,a","46.2",",,a,27,","74.4",",,,a"
"ASN00043072","1976-11","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","8",",a","6",",a","1",",a","19761110",",,a","25.6",",,a,10,","77.2",",,,a"
"ASN00043072","1976-12","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","8",",a","7",",a","0",",a","19761223",",,a","20.4",",,a,23,","84.4",",,,a"
"ASN00043072","1977-01","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","4",",a","4",",a","1",",a","19770116",",,a","31.8",",,a,16,","64.8",",,,a"
"ASN00043072","1977-02","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","4",",a","3",",a","1",",a","19770221",",,a","52.8",",,a,21,","73.6",",,,a"
"ASN00043072","1977-03","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","13",",a","11",",a","2",",a","19770302",",,a","27.2",",,a,02,","146.4",",,,a"
"ASN00043072","1977-04","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","1",",a","1",",a","0",",a","19770402",",,a","4.8",",,a,02,","4.8",",,,a"
"ASN00043072","1977-05","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","7",",a","6",",a","1",",a","19770515",",,a","37.6",",,a,15,","114.0",",,,a"
"ASN00043072","1977-06","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","2",",a","2",",a","0",",a","19770622",",,a","9.6",",,a,22,","14.6",",,,a"
"ASN00043072","1977-07","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","1",",a","1",",a","0",",a","19770706",",,a","7.2",",,a,06,","7.2",",,,a"
"ASN00043072","1977-08","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043072","1977-09","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","2",",a","1",",a","0",",a","19770927",",,a","10.2",",,a,27,","11.4",",,,a"
"ASN00043072","1977-10","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","3",",a","2",",a","0",",a","19771024",",,a","7.2",",,a,24,","12.2",",,,a"
"ASN00043072","1977-11","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","7",",a","7",",a","0",",a","19771117",",,a","16.6",",,a,17,","71.0",",,,a"
"ASN00043072","1977-12","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","3",",a","2",",a","1",",a","19771221",",,a","31.0",",,a,21,","37.6",",,,a"
"ASN00043072","1978-01","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","15",",a","15",",a","1",",a","19780128",",,a","40.2",",,a,28,","165.6",",,,a"
"ASN00043072","1978-02","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","6",",a","5",",a","0",",a","19780202",",,a","24.8",",,a,02,","62.6",",,,a"
"ASN00043072","1978-03","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","2",",a","2",",a","0",",a","19780302",",,a","24.2",",,a,02,","37.4",",,,a"
"ASN00043072","1978-04","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","2",",a","2",",a","1",",a","19780401",",,a","36.8",",,a,01,","39.8",",,,a"
"ASN00043072","1978-05","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","5",",a","2",",a","1",",a","19780519",",,a","26.0",",,a,19,","46.0",",,,a"
"ASN00043072","1978-06","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","8",",a","5",",a","0",",a","19780612",",,a","15.2",",,a,12,","53.2",",,,a"
"ASN00043072","1978-07","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","5",",a","5",",a","1",",a","19780710",",,a","44.4",",,a,10,","91.6",",,,a"
"ASN00043072","1978-08","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","10",",a","8",",a","0",",a","19780808",",,a","21.6",",,a,08,","92.6",",,,a"
"ASN00043072","1978-09","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","8",",a","8",",a","0",",a","19780907",",,a","22.4",",,a,07,","62.8",",,,a"
"ASN00043072","1978-10","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","5",",a","2",",a","0",",a","19781022",",,a","7.2",",,a,22,","17.4",",,,a"
"ASN00043072","1978-11","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","6",",a","5",",a","0",",a","19781101",",,a","7.6",",,a,01,","26.6",",,,a"
"ASN00043072","1978-12","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","10",",a","10",",a","1",",a","19781223",",,a","45.8",",,a,23,","119.4",",,,a"
"ASN00043072","1979-01","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","1",",a","1",",a","0",",a","19790119",",,a","17.2",",,a,19,","17.2",",,,a"
"ASN00043072","1979-02","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","2",",a","2",",a","0",",a","19790207",",,a","13.4",",,a,07,","26.4",",,,a"
"ASN00043072","1979-03","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","4",",a","4",",a","2",",a","19790303",",,a","72.0",",,a,03,","131.6",",,,a"
"ASN00043072","1979-04","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","2",",a","2",",a","1",",a","19790410",",,a","29.0",",,a,10,","37.8",",,,a"
"ASN00043072","1979-05","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","3",",a","3",",a","1",",a","19790507",",,a","50.0",",,a,07,","62.6",",,,a"
"ASN00043072","1979-06","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","2",",a","2",",a","0",",a","19790621",",,a","11.0",",,a,21,","13.6",",,,a"
"ASN00043072","1979-07","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","1",",a","1",",a","0",",a","19790726",",,a","2.6",",,a,26,","2.6",",,,a"
"ASN00043072","1979-08","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","2",",a","2",",a","0",",a","19790823",",,a","10.2",",,a,23,","13.2",",,,a"
"ASN00043072","1979-09","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","2",",a","1",",a","0",",a","19790930",",,a","3.0",",,a,30,","5.0",",,,a"
"ASN00043072","1979-10","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","4",",a","2",",a","0",",a","19791025",",,a","15.0",",,a,25,","20.0",",,,a"
"ASN00043072","1979-11","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","9",",a","6",",a","0",",a","19791124","+,,a","9.0",",,a,24,+","47.0",",,,a"
"ASN00043072","1979-12","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","6",",a","4",",a","2",",a","19791215",",,a","27.0",",,a,15,","70.0",",,,a"
"ASN00043072","1980-01","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","6",",a","4",",a","1",",a","19800125",",,a","29.0",",,a,25,","62.0",",,,a"
"ASN00043072","1980-02","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","5",",a","4",",a","2",",a","19800210",",,a","54.0",",,a,10,","114.2",",,,a"
"ASN00043072","1980-03","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","3",",a","2",",a","1",",a","19800313",",,a","28.0",",,a,13,","38.3",",,,a"
"ASN00043072","1980-04","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","1",",a","0",",a","0",",a","19800421",",,a","1.6",",,a,21,","1.6",",,,a"
"ASN00043072","1980-05","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","3",",a","3",",a","0",",a","19800529",",,a","10.4",",,a,29,","27.4",",,,a"
"ASN00043072","1980-06","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043072","1980-07","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","5",",a","4",",a","0",",a","19800730",",,a","17.6",",,a,30,","38.2",",,,a"
"ASN00043072","1980-08","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","1",",a","1",",a","0",",a","19800826",",,a","14.0",",,a,26,","14.0",",,,a"
"ASN00043072","1980-09","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043072","1980-10","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","7",",a","6",",a","1",",a","19801018",",,a","37.6",",,a,18,","79.8",",,,a"
"ASN00043072","1980-11","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","2",",a","2",",a","0",",a","19801125",",,a","11.0",",,a,25,","15.4",",,,a"
"ASN00043072","1980-12","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","8",",a","7",",a","0",",a","19801230",",,a","19.4",",,a,30,","71.0",",,,a"
"ASN00043072","1981-01","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","3",",a","2",",a","0",",a","19810114",",,a","9.2",",,a,14,","15.6",",,,a"
"ASN00043072","1981-02","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","5",",a","4",",a","1",",a","19810207",",,a","31.4",",,a,07,","77.0",",,,a"
"ASN00043072","1981-03","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","2",",a","2",",a","1",",a","19810331",",,a","26.0",",,a,31,","30.0",",,,a"
"ASN00043072","1981-04","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","4",",a","4",",a","0",",a","19810402",",,a","12.4",",,a,02,","34.2",",,,a"
"ASN00043072","1981-05","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","4",",a","4",",a","2",",a","19810522",",,a","54.0",",,a,22,","88.0",",,,a"
"ASN00043072","1981-06","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","3",",a","3",",a","1",",a","19810601",",,a","68.0",",,a,01,","86.0",",,,a"
"ASN00043072","1981-07","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","3",",a","3",",a","0",",a","19810721",",,a","13.0",",,a,21,","26.0",",,,a"
"ASN00043072","1981-08","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","1",",a","1",",a","0",",a","19810826",",,a","6.0",",,a,26,","6.0",",,,a"
"ASN00043072","1981-09","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043072","1981-10","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","6",",a","4",",a","0",",a","19811005",",,a","19.0",",,a,05,","63.6",",,,a"
"ASN00043072","1981-11","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","4",",a","4",",a","1",",a","19811120",",,a","43.0",",,a,20,","62.0",",,,a"
"ASN00043072","1981-12","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","6",",a","5",",a","2",",a","19811221",",,a","46.0",",,a,21,","102.2",",,,a"
"ASN00043072","1982-01","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","8",",a","8",",a","4",",a","19820123",",,a","34.0",",,a,23,","159.0",",,,a"
"ASN00043072","1982-02","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","3",",a","3",",a","2",",a","19820224",",,a","54.0",",,a,24,","123.0",",,,a"
"ASN00043072","1982-03","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","5",",a","3",",a","1",",a","19820310",",,a","40.0",",,a,10,","64.0",",,,a"
"ASN00043072","1982-04","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","1",",a","1",",a","0",",a","19820401",",,a","14.0",",,a,01,","14.0",",,,a"
"ASN00043072","1982-05","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043072","1982-06","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043072","1982-07","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","1",",a","1",",a","0",",a","19820714",",,a","8.0",",,a,14,","8.0",",,,a"
"ASN00043072","1982-08","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","1",",a","1",",a","0",",a","19820816",",,a","12.0",",,a,16,","12.0",",,,a"
"ASN00043072","1982-09","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043072","1982-10","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","2",",a","2",",a","0",",a","19821011",",,a","25.0",",,a,11,","31.0",",,,a"
"ASN00043072","1982-11","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043072","1982-12","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","10",",a","10",",a","1",",a","19821201",",,a","32.0",",,a,01,","130.3",",,,a"
"ASN00043072","1983-01","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","3",",a","3",",a","1",",a","19830101",",,a","46.0",",,a,01,","72.2",",,,a"
"ASN00043072","1983-02","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","2",",a","1",",a","0",",a","19830219",",,a","10.8",",,a,19,","12.2",",,,a"
"ASN00043072","1983-03","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","4",",a","4",",a","0",",a","19830327",",,a","10.1",",,a,27,","25.2",",,,a"
"ASN00043072","1983-04","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","11",",a","10",",a","2",",a","19830427",",,a","51.0",",,a,27,","153.8",",,,a"
"ASN00043072","1983-05","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","8",",a","8",",a","4",",a","19830501",",,a","58.0",",,a,01,","219.1",",,,a"
"ASN00043072","1983-06","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","4",",a","4",",a","1",",a","19830620",",,a","72.0",",,a,20,","93.0",",,,a"
"ASN00043072","1983-07","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043072","1983-08","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","3",",a","3",",a","0",",a","19830823",",,a","15.0",",,a,23,","30.0",",,,a"
"ASN00043072","1983-09","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","2",",a","2",",a","0",",a","19830917",",,a","6.0",",,a,17,","9.0",",,,a"
"ASN00043072","1983-10","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","4",",a","3",",a","0",",a","19831018",",,a","8.2",",,a,18,","19.2",",,,a"
"ASN00043072","1983-11","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","9",",a","9",",a","3",",a","19831120",",,a","71.6",",,a,20,","189.8",",,,a"
"ASN00043072","1983-12","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","5",",a","5",",a","2",",a","19831203",",,a","90.0",",,a,03,","169.0",",,,a"
