"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044089","1902-02","-28.65","147.9",,"CUBBIE, AS","2",",a","1",",a","0",",a","19020220",",,a","14.0",",,a,20,","14.8",",,,a"
"ASN00044089","1902-03","-28.65","147.9",,"CUBBIE, AS","1",",a","1",",a","0",",a","19020327",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00044089","1902-04","-28.65","147.9",,"CUBBIE, AS","2",",a","0",",a","0",",a","19020427","+,,a","1.0",",,a,27,+","2.0",",,,a"
"ASN00044089","1902-05","-28.65","147.9",,"CUBBIE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044089","1902-07","-28.65","147.9",,"CUBBIE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044089","1902-11","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","0",",a","19021129",",,a","11.4",",,a,29,","14.7",",,,a"
"ASN00044089","1902-12","-28.65","147.9",,"CUBBIE, AS","7",",a","6",",a","0",",a","19021204",",,a","12.2",",,a,04,","42.7",",,,a"
"ASN00044089","1903-01","-28.65","147.9",,"CUBBIE, AS","1",",a","0",",a","0",",a","19030104",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00044089","1903-02","-28.65","147.9",,"CUBBIE, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044089","1903-03","-28.65","147.9",,"CUBBIE, AS","6",",a","6",",a","1",",a","19030331",",,a","31.0",",,a,31,","93.2",",,,a"
"ASN00044089","1903-04","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","0",",a","19030401",",,a","22.4",",,a,01,","30.0",",,,a"
"ASN00044089","1903-05","-28.65","147.9",,"CUBBIE, AS","7",",a","7",",a","1",",a","19030531",",,a","39.4",",,a,31,","100.0",",,,a"
"ASN00044089","1903-07","-28.65","147.9",,"CUBBIE, AS","4",",a","3",",a","1",",a","19030713",",,a","32.3",",,a,13,","67.8",",,,a"
"ASN00044089","1903-08","-28.65","147.9",,"CUBBIE, AS","6",",a","4",",a","0",",a","19030831",",,a","10.9",",,a,31,","26.2",",,,a"
"ASN00044089","1903-09","-28.65","147.9",,"CUBBIE, AS","5",",a","4",",a","1",",a","19030916",",,a","30.7",",,a,16,","52.7",",,,a"
"ASN00044089","1903-10","-28.65","147.9",,"CUBBIE, AS","4",",a","4",",a","1",",a","19031014",",,a","39.9",",,a,14,","74.9",",,,a"
"ASN00044089","1903-11","-28.65","147.9",,"CUBBIE, AS","5",",a","4",",a","0",",a","19031102",",,a","23.9",",,a,02,","36.8",",,,a"
"ASN00044089","1903-12","-28.65","147.9",,"CUBBIE, AS","6",",a","6",",a","1",",a","19031225",",,a","29.2",",,a,25,","71.6",",,,a"
"ASN00044089","1904-01","-28.65","147.9",,"CUBBIE, AS","5",",a","5",",a","1",",a","19040102",",,a","42.7",",,a,02,","73.7",",,,a"
"ASN00044089","1904-02","-28.65","147.9",,"CUBBIE, AS","6",",a","6",",a","1",",a","19040228",",,a","57.9",",,a,28,","94.5",",,,a"
"ASN00044089","1904-03","-28.65","147.9",,"CUBBIE, AS","6",",a","4",",a","0",",a","19040330",",,a","23.9",",,a,30,","40.2",",,,a"
"ASN00044089","1904-04","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","1",",a","19040429",",,a","27.7",",,a,29,","52.6",",,,a"
"ASN00044089","1904-05","-28.65","147.9",,"CUBBIE, AS","6",",a","6",",a","0",",a","19040526",",,a","11.4",",,a,26,","42.1",",,,a"
"ASN00044089","1904-06","-28.65","147.9",,"CUBBIE, AS","1",",a","1",",a","0",",a","19040621",",,a","11.4",",,a,21,","11.4",",,,a"
"ASN00044089","1904-07","-28.65","147.9",,"CUBBIE, AS","1",",a","1",",a","0",",a","19040708",",,a","6.1",",,a,08,","6.1",",,,a"
"ASN00044089","1904-08","-28.65","147.9",,"CUBBIE, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044089","1904-09","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","0",",a","19040926",",,a","10.2",",,a,26,","13.0",",,,a"
"ASN00044089","1904-10","-28.65","147.9",,"CUBBIE, AS","8",",a","7",",a","0",",a","19041003",",,a","24.4",",,a,03,","71.6",",,,a"
"ASN00044089","1904-11","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","0",",a","19041114",",,a","22.9",",,a,14,","30.8",",,,a"
"ASN00044089","1904-12","-28.65","147.9",,"CUBBIE, AS","3",",a","3",",a","1",",a","19041216",",,a","29.5",",,a,16,","58.9",",,,a"
"ASN00044089","1905-01","-28.65","147.9",,"CUBBIE, AS","2",",a","1",",a","1",",a","19050114",",,a","44.7",",,a,14,","47.0",",,,a"
"ASN00044089","1905-02","-28.65","147.9",,"CUBBIE, AS","3",",a","3",",a","0",",a","19050225",",,a","20.6",",,a,25,","28.2",",,,a"
"ASN00044089","1905-03","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","0",",a","19050328",",,a","22.4",",,a,28,","31.3",",,,a"
"ASN00044089","1905-04","-28.65","147.9",,"CUBBIE, AS","8",",a","5",",a","2",",a","19050412",",,a","40.1",",,a,12,","97.6",",,,a"
"ASN00044089","1905-05","-28.65","147.9",,"CUBBIE, AS","6",",a","6",",a","1",",a","19050502",",,a","46.2",",,a,02,","74.1",",,,a"
"ASN00044089","1905-06","-28.65","147.9",,"CUBBIE, AS","1",",a","1",",a","0",",a","19050623",",,a","4.6",",,a,23,","4.6",",,,a"
"ASN00044089","1905-07","-28.65","147.9",,"CUBBIE, AS","3",",a","1",",a","0",",a","19050701",",,a","8.6",",,a,01,","11.9",",,,a"
"ASN00044089","1905-08","-28.65","147.9",,"CUBBIE, AS","1",",a","1",",a","0",",a","19050808",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00044089","1905-09","-28.65","147.9",,"CUBBIE, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044089","1905-10","-28.65","147.9",,"CUBBIE, AS","4",",a","3",",a","0",",a","19051014",",,a","17.0",",,a,14,","35.7",",,,a"
"ASN00044089","1905-11","-28.65","147.9",,"CUBBIE, AS","3",",a","3",",a","0",",a","19051120",",,a","23.1",",,a,20,","44.2",",,,a"
"ASN00044089","1905-12","-28.65","147.9",,"CUBBIE, AS","3",",a","0",",a","0",",a","19051214",",,a","1.5",",,a,14,","4.1",",,,a"
"ASN00044089","1906-01","-28.65","147.9",,"CUBBIE, AS","5",",a","3",",a","0",",a","19060131",",,a","11.9",",,a,31,","18.7",",,,a"
"ASN00044089","1906-02","-28.65","147.9",,"CUBBIE, AS","8",",a","7",",a","1",",a","19060227",",,a","34.0",",,a,27,","101.8",",,,a"
"ASN00044089","1906-03","-28.65","147.9",,"CUBBIE, AS","5",",a","4",",a","1",",a","19060311",",,a","35.8",",,a,11,","74.2",",,,a"
"ASN00044089","1906-04","-28.65","147.9",,"CUBBIE, AS","1",",a","1",",a","0",",a","19060423",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00044089","1906-05","-28.65","147.9",,"CUBBIE, AS","1",",a","1",",a","0",",a","19060523",",,a","9.1",",,a,23,","9.1",",,,a"
"ASN00044089","1906-06","-28.65","147.9",,"CUBBIE, AS","3",",a","1",",a","0",",a","19060622",",,a","9.9",",,a,22,","12.7",",,,a"
"ASN00044089","1906-07","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","0",",a","19060730",",,a","3.8",",,a,30,","6.6",",,,a"
"ASN00044089","1906-08","-28.65","147.9",,"CUBBIE, AS","3",",a","3",",a","0",",a","19060830",",,a","10.2",",,a,30,","23.9",",,,a"
"ASN00044089","1906-09","-28.65","147.9",,"CUBBIE, AS","8",",a","7",",a","1",",a","19060928",",,a","55.4",",,a,28,","124.4",",,,a"
"ASN00044089","1906-10","-28.65","147.9",,"CUBBIE, AS","4",",a","4",",a","0",",a","19061003",",,a","18.0",",,a,03,","50.5",",,,a"
"ASN00044089","1906-11","-28.65","147.9",,"CUBBIE, AS","6",",a","5",",a","0",",a","19061113",",,a","7.9",",,a,13,","25.3",",,,a"
"ASN00044089","1906-12","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","0",",a","19061219",",,a","22.9",",,a,19,","29.8",",,,a"
"ASN00044089","1907-01","-28.65","147.9",,"CUBBIE, AS","5",",a","5",",a","2",",a","19070110",",,a","33.0",",,a,10,","89.6",",,,a"
"ASN00044089","1907-02","-28.65","147.9",,"CUBBIE, AS","1",",a","1",",a","0",",a","19070216",",,a","6.1",",,a,16,","6.1",",,,a"
"ASN00044089","1907-03","-28.65","147.9",,"CUBBIE, AS","3",",a","3",",a","1",",a","19070312",",,a","34.8",",,a,12,","49.0",",,,a"
"ASN00044089","1907-04","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","0",",a","19070415",",,a","16.0",",,a,15,","19.6",",,,a"
"ASN00044089","1907-05","-28.65","147.9",,"CUBBIE, AS","3",",a","3",",a","0",",a","19070526",",,a","7.4",",,a,26,","17.0",",,,a"
"ASN00044089","1907-06","-28.65","147.9",,"CUBBIE, AS","3",",a","3",",a","0",",a","19070612",",,a","11.4",",,a,12,","19.8",",,,a"
"ASN00044089","1907-07","-28.65","147.9",,"CUBBIE, AS","3",",a","3",",a","0",",a","19070727",",,a","9.1",",,a,27,","19.1",",,,a"
"ASN00044089","1907-08","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","0",",a","19070801",",,a","12.7",",,a,01,","22.9",",,,a"
"ASN00044089","1907-09","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","0",",a","19070930",",,a","5.1",",,a,30,","7.6",",,,a"
"ASN00044089","1907-10","-28.65","147.9",,"CUBBIE, AS","4",",a","3",",a","0",",a","19071028",",,a","10.2",",,a,28,","19.6",",,,a"
"ASN00044089","1907-11","-28.65","147.9",,"CUBBIE, AS","6",",a","6",",a","1",",a","19071122",",,a","25.4",",,a,22,","57.1",",,,a"
"ASN00044089","1907-12","-28.65","147.9",,"CUBBIE, AS","7",",a","7",",a","1",",a","19071217",",,a","37.3",",,a,17,","91.7",",,,a"
"ASN00044089","1908-01","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","0",",a","19080126",",,a","3.8",",,a,26,","6.3",",,,a"
"ASN00044089","1908-02","-28.65","147.9",,"CUBBIE, AS","6",",a","6",",a","0",",a","19080212",",,a","22.1",",,a,12,","80.3",",,,a"
"ASN00044089","1908-03","-28.65","147.9",,"CUBBIE, AS","4",",a","3",",a","2",",a","19080314",",,a","82.3",",,a,14,","118.6",",,,a"
"ASN00044089","1908-04","-28.65","147.9",,"CUBBIE, AS","3",",a","3",",a","0",",a","19080417",",,a","24.6",",,a,17,","32.8",",,,a"
"ASN00044089","1908-05","-28.65","147.9",,"CUBBIE, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044089","1908-06","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","0",",a","19080610",",,a","11.2",",,a,10,","15.0",",,,a"
"ASN00044089","1908-07","-28.65","147.9",,"CUBBIE, AS","3",",a","2",",a","0",",a","19080716",",,a","8.4",",,a,16,","14.5",",,,a"
"ASN00044089","1908-08","-28.65","147.9",,"CUBBIE, AS","3",",a","2",",a","0",",a","19080801",",,a","15.2",",,a,01,","29.5",",,,a"
"ASN00044089","1908-09","-28.65","147.9",,"CUBBIE, AS","2",",a","1",",a","0",",a","19080904",",,a","13.0",",,a,04,","14.3",",,,a"
"ASN00044089","1908-10","-28.65","147.9",,"CUBBIE, AS","4",",a","2",",a","0",",a","19081016",",,a","22.9",",,a,16,","40.4",",,,a"
"ASN00044089","1908-11","-28.65","147.9",,"CUBBIE, AS","3",",a","3",",a","0",",a","19081120",",,a","19.3",",,a,20,","35.6",",,,a"
"ASN00044089","1908-12","-28.65","147.9",,"CUBBIE, AS","3",",a","3",",a","0",",a","19081211",",,a","23.6",",,a,11,","60.1",",,,a"
"ASN00044089","1909-01","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","0",",a","19090131",",,a","21.8",",,a,31,","36.3",",,,a"
"ASN00044089","1909-02","-28.65","147.9",,"CUBBIE, AS","5",",a","4",",a","1",",a","19090219",",,a","32.3",",,a,19,","73.1",",,,a"
"ASN00044089","1909-03","-28.65","147.9",,"CUBBIE, AS","4",",a","4",",a","0",",a","19090316",",,a","19.1",",,a,16,","47.6",",,,a"
"ASN00044089","1909-04","-28.65","147.9",,"CUBBIE, AS","4",",a","3",",a","0",",a","19090425",",,a","12.7",",,a,25,","29.5",",,,a"
"ASN00044089","1909-05","-28.65","147.9",,"CUBBIE, AS","1",",a","1",",a","0",",a","19090514",",,a","10.7",",,a,14,","10.7",",,,a"
"ASN00044089","1909-06","-28.65","147.9",,"CUBBIE, AS","8",",a","7",",a","1",",a","19090625",",,a","40.4",",,a,25,","76.2",",,,a"
"ASN00044089","1909-07","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","0",",a","19090707",",,a","4.3",",,a,07,","7.3",",,,a"
"ASN00044089","1909-08","-28.65","147.9",,"CUBBIE, AS","7",",a","7",",a","1",",a","19090810",",,a","28.2",",,a,10,","102.1",",,,a"
"ASN00044089","1909-09","-28.65","147.9",,"CUBBIE, AS","1",",a","1",",a","0",",a","19090915",",,a","4.3",",,a,15,","4.3",",,,a"
"ASN00044089","1909-10","-28.65","147.9",,"CUBBIE, AS","3",",a","2",",a","0",",a","19091015",",,a","19.1",",,a,15,","27.7",",,,a"
"ASN00044089","1909-11","-28.65","147.9",,"CUBBIE, AS","5",",a","4",",a","0",",a","19091126",",,a","10.9",",,a,26,","28.2",",,,a"
"ASN00044089","1909-12","-28.65","147.9",,"CUBBIE, AS","3",",a","2",",a","0",",a","19091228",",,a","15.2",",,a,28,","28.7",",,,a"
"ASN00044089","1910-01","-28.65","147.9",,"CUBBIE, AS","4",",a","3",",a","1",",a","19100113",",,a","33.3",",,a,13,","60.7",",,,a"
"ASN00044089","1910-02","-28.65","147.9",,"CUBBIE, AS","2",",a","1",",a","0",",a","19100211",",,a","3.3",",,a,11,","4.6",",,,a"
"ASN00044089","1910-03","-28.65","147.9",,"CUBBIE, AS","7",",a","7",",a","1",",a","19100314",",,a","45.7",",,a,14,","105.7",",,,a"
"ASN00044089","1910-04","-28.65","147.9",,"CUBBIE, AS","1",",a","0",",a","0",",a","19100405",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00044089","1910-05","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","0",",a","19100531",",,a","11.7",",,a,31,","17.3",",,,a"
"ASN00044089","1910-06","-28.65","147.9",,"CUBBIE, AS","5",",a","4",",a","0",",a","19100622",",,a","12.7",",,a,22,","32.6",",,,a"
"ASN00044089","1910-07","-28.65","147.9",,"CUBBIE, AS","6",",a","5",",a","0",",a","19100704",",,a","16.0",",,a,04,","34.8",",,,a"
"ASN00044089","1910-08","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","0",",a","19100801",",,a","6.9",",,a,01,","11.5",",,,a"
"ASN00044089","1910-09","-28.65","147.9",,"CUBBIE, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044089","1910-10","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","0",",a","19101028",",,a","24.9",",,a,28,","45.5",",,,a"
"ASN00044089","1910-11","-28.65","147.9",,"CUBBIE, AS","4",",a","4",",a","1",",a","19101105",",,a","39.6",",,a,05,","70.9",",,,a"
"ASN00044089","1910-12","-28.65","147.9",,"CUBBIE, AS","2",",a","1",",a","0",",a","19101211",",,a","10.9",",,a,11,","12.9",",,,a"
"ASN00044089","1911-01","-28.65","147.9",,"CUBBIE, AS","6",",a","5",",a","1",",a","19110111",",,a","114.3",",,a,11,","146.0",",,,a"
"ASN00044089","1911-02","-28.65","147.9",,"CUBBIE, AS","4",",a","4",",a","1",",a","19110202",",,a","41.9",",,a,02,","77.4",",,,a"
"ASN00044089","1911-03","-28.65","147.9",,"CUBBIE, AS","1",",a","1",",a","0",",a","19110325",",,a","21.6",",,a,25,","21.6",",,,a"
"ASN00044089","1911-04","-28.65","147.9",,"CUBBIE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044089","1911-05","-28.65","147.9",,"CUBBIE, AS","3",",a","2",",a","1",",a","19110518",",,a","31.0",",,a,18,","41.6",",,,a"
"ASN00044089","1911-06","-28.65","147.9",,"CUBBIE, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044089","1911-07","-28.65","147.9",,"CUBBIE, AS","4",",a","4",",a","0",",a","19110711",",,a","10.2",",,a,11,","24.4",",,,a"
"ASN00044089","1911-08","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","0",",a","19110822",",,a","21.1",",,a,22,","26.2",",,,a"
"ASN00044089","1911-09","-28.65","147.9",,"CUBBIE, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044089","1911-10","-28.65","147.9",,"CUBBIE, AS","1",",a","1",",a","0",",a","19111031",",,a","13.0",",,a,31,","13.0",",,,a"
"ASN00044089","1911-11","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","0",",a","19111121",",,a","7.1",",,a,21,","10.9",",,,a"
"ASN00044089","1911-12","-28.65","147.9",,"CUBBIE, AS","6",",a","6",",a","1",",a","19111230",",,a","28.2",",,a,30,","92.3",",,,a"
"ASN00044089","1912-01","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","0",",a","19120127",",,a","14.0",",,a,27,","16.5",",,,a"
"ASN00044089","1912-02","-28.65","147.9",,"CUBBIE, AS","1",",a","1",",a","0",",a","19120218",",,a","4.8",",,a,18,","4.8",",,,a"
"ASN00044089","1912-03","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","0",",a","19120301",",,a","7.4",",,a,01,","12.5",",,,a"
"ASN00044089","1912-04","-28.65","147.9",,"CUBBIE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044089","1912-05","-28.65","147.9",,"CUBBIE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044089","1912-06","-28.65","147.9",,"CUBBIE, AS","6",",a","6",",a","2",",a","19120609",",,a","38.1",",,a,09,","121.1",",,,a"
"ASN00044089","1912-07","-28.65","147.9",,"CUBBIE, AS","3",",a","2",",a","1",",a","19120713",",,a","33.5",",,a,13,","44.5",",,,a"
"ASN00044089","1912-08","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","0",",a","19120827",",,a","14.7",",,a,27,","26.6",",,,a"
"ASN00044089","1913-08","-28.65","147.9",,"CUBBIE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044089","1913-11","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","0",",a","19131112",",,a","7.6",",,a,12,","14.0",",,,a"
"ASN00044089","1913-12","-28.65","147.9",,"CUBBIE, AS","3",",a","3",",a","2",",a","19131225",",,a","36.8",",,a,25,","85.1",",,,a"
"ASN00044089","1914-01","-28.65","147.9",,"CUBBIE, AS","3",",a","3",",a","0",",a","19140116",",,a","21.1",",,a,16,","33.3",",,,a"
"ASN00044089","1914-02","-28.65","147.9",,"CUBBIE, AS","4",",a","4",",a","1",",a","19140223",",,a","34.3",",,a,23,","69.1",",,,a"
"ASN00044089","1914-03","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","1",",a","19140325",",,a","36.1",",,a,25,","41.9",",,,a"
"ASN00044089","1914-04","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","0",",a","19140421",",,a","10.9",",,a,21,","17.3",",,,a"
"ASN00044089","1914-05","-28.65","147.9",,"CUBBIE, AS","4",",a","4",",a","0",",a","19140516",",,a","23.1",",,a,16,","63.2",",,,a"
"ASN00044089","1914-06","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","1",",a","19140630",",,a","29.2",",,a,30,","37.8",",,,a"
"ASN00044089","1914-07","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","1",",a","19140701",",,a","29.2",",,a,01,","37.3",",,,a"
"ASN00044089","1914-08","-28.65","147.9",,"CUBBIE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044089","1914-09","-28.65","147.9",,"CUBBIE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044089","1914-10","-28.65","147.9",,"CUBBIE, AS","2",",a","2",",a","0",",a","19141015",",,a","8.1",",,a,15,","15.7",",,,a"
"ASN00044089","1914-11","-28.65","147.9",,"CUBBIE, AS","5",",a","5",",a","0",",a","19141129",",,a","21.3",",,a,29,","50.0",",,,a"
"ASN00044089","1914-12","-28.65","147.9",,"CUBBIE, AS","4",",a","3",",a","0",",a","19141221",",,a","10.2",",,a,21,","22.2",",,,a"
"ASN00044089","1915-01","-28.65","147.9",,"CUBBIE, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044089","1915-02","-28.65","147.9",,"CUBBIE, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044089","1915-03","-28.65","147.9",,"CUBBIE, AS","1",",a","1",",a","0",",a","19150329",",,a","11.9",",,a,29,","11.9",",,,a"
"ASN00044089","1915-04","-28.65","147.9",,"CUBBIE, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044089","1915-05","-28.65","147.9",,"CUBBIE, AS","4",",a","1",",a","1",",a","19150516",",,a","34.0",",,a,16,","37.8",",,,a"
"ASN00044089","1915-06","-28.65","147.9",,"CUBBIE, AS","3",",a","3",",a","0",",a","19150620",",,a","15.2",",,a,20,","21.5",",,,a"
"ASN00044089","1915-07","-28.65","147.9",,"CUBBIE, AS","3",",a","3",",a","0",",a","19150725",",,a","16.8",",,a,25,","40.9",",,,a"
