"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090006","1892-03","-38.6","143.6",,"BEECH FOREST, AS","10",",a","10",",a","1",",a","18920316",",,a","27.9",",,a,16,","141.7",",,,a"
"ASN00090006","1892-04","-38.6","143.6",,"BEECH FOREST, AS","14",",a","14",",a","3",",a","18920430",",,a","63.0",",,a,30,","254.2",",,,a"
"ASN00090006","1892-05","-38.6","143.6",,"BEECH FOREST, AS","11",",a","11",",a","4",",a","18920501",",,a","50.8",",,a,01,","230.9",",,,a"
"ASN00090006","1892-06","-38.6","143.6",,"BEECH FOREST, AS","21",",a","21",",a","2",",a","18920609",",,a","25.9",",,a,09,","292.0",",,,a"
"ASN00090006","1892-07","-38.6","143.6",,"BEECH FOREST, AS","10",",a","10",",a","3",",a","18920708",",,a","49.8",",,a,08,","204.2",",,,a"
"ASN00090006","1892-08","-38.6","143.6",,"BEECH FOREST, AS","11",",a","11",",a","2",",a","18920814",",,a","38.1",",,a,14,","182.4",",,,a"
"ASN00090006","1892-09","-38.6","143.6",,"BEECH FOREST, AS","14",",a","14",",a","3",",a","18920918",",,a","32.0",",,a,18,","229.4",",,,a"
"ASN00090006","1892-10","-38.6","143.6",,"BEECH FOREST, AS","10",",a","10",",a","0",",a","18921009",",,a","13.0",",,a,09,","63.7",",,,a"
"ASN00090006","1892-11","-38.6","143.6",,"BEECH FOREST, AS","11",",a","11",",a","0",",a","18921119",",,a","19.1",",,a,19,","105.7",",,,a"
"ASN00090006","1892-12","-38.6","143.6",,"BEECH FOREST, AS","14",",a","12",",a","3",",a","18921214",",,a","40.6",",,a,14,","205.1",",,,a"
"ASN00090006","1893-01","-38.6","143.6",,"BEECH FOREST, AS","6",",a","5",",a","0",",a","18930120",",,a","22.9",",,a,20,","64.3",",,,a"
"ASN00090006","1893-02","-38.6","143.6",,"BEECH FOREST, AS","3",",a","3",",a","0",",a","18930218",",,a","17.8",",,a,18,","33.1",",,,a"
"ASN00090006","1893-03","-38.6","143.6",,"BEECH FOREST, AS","2",",a","2",",a","1",",a","18930331",",,a","34.3",",,a,31,","40.1",",,,a"
"ASN00090006","1893-04","-38.6","143.6",,"BEECH FOREST, AS","10",",a","10",",a","2",",a","18930410",",,a","30.5",",,a,10,","151.2",",,,a"
"ASN00090006","1893-05","-38.6","143.6",,"BEECH FOREST, AS","19",",a","19",",a","1",",a","18930506",",,a","27.9",",,a,06,","206.1",",,,a"
"ASN00090006","1893-06","-38.6","143.6",,"BEECH FOREST, AS","13",",a","13",",a","2",",a","18930602",",,a","31.8",",,a,02,","164.0",",,,a"
"ASN00090006","1893-07","-38.6","143.6",,"BEECH FOREST, AS","20",",a","20",",a","1",",a","18930723",",,a","31.8",",,a,23,","310.9",",,,a"
"ASN00090006","1893-08","-38.6","143.6",,"BEECH FOREST, AS","18",",a","18",",a","0",",a","18930830",",,a","22.9",",,a,30,","180.4",",,,a"
"ASN00090006","1893-09","-38.6","143.6",,"BEECH FOREST, AS","20",",a","20",",a","1",",a","18930918",",,a","59.7",",,a,18,","216.0",",,,a"
"ASN00090006","1893-10","-38.6","143.6",,"BEECH FOREST, AS","15",",a","15",",a","2",",a","18931020",",,a","31.5",",,a,20,","168.7",",,,a"
"ASN00090006","1893-11","-38.6","143.6",,"BEECH FOREST, AS","11",",a","11",",a","0",",a","18931126","+,,a","16.5",",,a,26,+","96.6",",,,a"
"ASN00090006","1893-12","-38.6","143.6",,"BEECH FOREST, AS","9",",a","9",",a","0",",a","18931228",",,a","19.1",",,a,28,","92.5",",,,a"
"ASN00090006","1894-01","-38.6","143.6",,"BEECH FOREST, AS","6",",a","6",",a","0",",a","18940121",",,a","22.9",",,a,21,","64.3",",,,a"
"ASN00090006","1894-02","-38.6","143.6",,"BEECH FOREST, AS","4",",a","4",",a","0",",a","18940215",",,a","17.8",",,a,15,","39.5",",,,a"
"ASN00090006","1894-03","-38.6","143.6",,"BEECH FOREST, AS","12",",a","12",",a","0",",a","18940328",",,a","12.7",",,a,28,","76.0",",,,a"
"ASN00090006","1894-04","-38.6","143.6",,"BEECH FOREST, AS","12",",a","12",",a","2",",a","18940418",",,a","44.5",",,a,18,","181.6",",,,a"
"ASN00090006","1894-05","-38.6","143.6",,"BEECH FOREST, AS","13",",a","13",",a","1",",a","18940527",",,a","31.8",",,a,27,","174.4",",,,a"
"ASN00090006","1894-07","-38.6","143.6",,"BEECH FOREST, AS","22",",a","22",",a","2",",a","18940722",",,a","35.6",",,a,22,","318.5",",,,a"
"ASN00090006","1894-08","-38.6","143.6",,"BEECH FOREST, AS","16",",a","16",",a","1",",a","18940826",",,a","35.6",",,a,26,","247.3",",,,a"
"ASN00090006","1894-09","-38.6","143.6",,"BEECH FOREST, AS","17",",a","17",",a","2",",a","18940914",",,a","31.2",",,a,14,","233.6",",,,a"
"ASN00090006","1894-10","-38.6","143.6",,"BEECH FOREST, AS","22",",a","22",",a","1",",a","18941004",",,a","36.8",",,a,04,","215.7",",,,a"
"ASN00090006","1894-11","-38.6","143.6",,"BEECH FOREST, AS","10",",a","10",",a","0",",a","18941110",",,a","17.8",",,a,10,","111.8",",,,a"
"ASN00090006","1894-12","-38.6","143.6",,"BEECH FOREST, AS","10",",a","10",",a","0",",a","18941214",",,a","24.1",",,a,14,","100.4",",,,a"
"ASN00090006","1895-01","-38.6","143.6",,"BEECH FOREST, AS","3",",a","3",",a","0",",a","18950112",",,a","11.4",",,a,12,","19.5",",,,a"
"ASN00090006","1895-02","-38.6","143.6",,"BEECH FOREST, AS","4",",a","4",",a","0",",a","18950225",",,a","12.7",",,a,25,","33.3",",,,a"
"ASN00090006","1895-03","-38.6","143.6",,"BEECH FOREST, AS","7",",a","7",",a","0",",a","18950329",",,a","22.9",",,a,29,","100.5",",,,a"
"ASN00090006","1895-04","-38.6","143.6",,"BEECH FOREST, AS","14",",a","14",",a","2",",a","18950418",",,a","44.5",",,a,18,","182.4",",,,a"
"ASN00090006","1895-05","-38.6","143.6",,"BEECH FOREST, AS","10",",a","10",",a","0",",a","18950521",",,a","24.6",",,a,21,","97.0",",,,a"
"ASN00090006","1895-06","-38.6","143.6",,"BEECH FOREST, AS","13",",a","13",",a","5",",a","18950610","+,,a","43.2",",,a,10,+","306.2",",,,a"
"ASN00090006","1895-07","-38.6","143.6",,"BEECH FOREST, AS","10",",a","10",",a","2",",a","18950721",",,a","35.8",",,a,21,","165.2",",,,a"
"ASN00090006","1895-08","-38.6","143.6",,"BEECH FOREST, AS","17",",a","17",",a","5",",a","18950825",",,a","63.5",",,a,25,","366.1",",,,a"
"ASN00090006","1895-09","-38.6","143.6",,"BEECH FOREST, AS","14",",a","14",",a","3",",a","18950903",",,a","45.7",",,a,03,","273.1",",,,a"
"ASN00090006","1895-10","-38.6","143.6",,"BEECH FOREST, AS","10",",a","10",",a","2",",a","18951027",",,a","44.5",",,a,27,","139.8",",,,a"
"ASN00090006","1895-11","-38.6","143.6",,"BEECH FOREST, AS","6",",a","6",",a","0",",a","18951101",",,a","19.1",",,a,01,","72.4",",,,a"
"ASN00090006","1895-12","-38.6","143.6",,"BEECH FOREST, AS","3",",a","3",",a","0",",a","18951217",",,a","20.3",",,a,17,","34.3",",,,a"
"ASN00090006","1896-01","-38.6","143.6",,"BEECH FOREST, AS","7",",a","7",",a","1",",a","18960119",",,a","27.2",",,a,19,","114.3",",,,a"
"ASN00090006","1896-02","-38.6","143.6",,"BEECH FOREST, AS","9",",a","9",",a","0",",a","18960218",",,a","24.1",",,a,18,","98.1",",,,a"
"ASN00090006","1896-03","-38.6","143.6",,"BEECH FOREST, AS","10",",a","10",",a","1",",a","18960325",",,a","27.9",",,a,25,","114.3",",,,a"
"ASN00090006","1896-04","-38.6","143.6",,"BEECH FOREST, AS","13",",a","13",",a","2",",a","18960422",",,a","41.9",",,a,22,","228.7",",,,a"
"ASN00090006","1896-05","-38.6","143.6",,"BEECH FOREST, AS","9",",a","9",",a","0",",a","18960504",",,a","21.1",",,a,04,","104.1",",,,a"
"ASN00090006","1896-06","-38.6","143.6",,"BEECH FOREST, AS","10",",a","10",",a","1",",a","18960628",",,a","26.4",",,a,28,","133.4",",,,a"
"ASN00090006","1896-07","-38.6","143.6",,"BEECH FOREST, AS","18",",a","18",",a","1",",a","18960712",",,a","25.9",",,a,12,","217.3",",,,a"
"ASN00090006","1896-08","-38.6","143.6",,"BEECH FOREST, AS","17",",a","16",",a","2",",a","18960829",",,a","101.1",",,a,29,","281.5",",,,a"
"ASN00090006","1896-09","-38.6","143.6",,"BEECH FOREST, AS","11",",a","11",",a","1",",a","18960916",",,a","48.3",",,a,16,","157.9",",,,a"
"ASN00090006","1896-10","-38.6","143.6",,"BEECH FOREST, AS","5",",a","5",",a","0",",a","18961003",",,a","20.1",",,a,03,","71.2",",,,a"
"ASN00090006","1896-11","-38.6","143.6",,"BEECH FOREST, AS","6",",a","5",",a","1",",a","18961124",",,a","34.3",",,a,24,","69.8",",,,a"
"ASN00090006","1896-12","-38.6","143.6",,"BEECH FOREST, AS","2",",a","2",",a","2",",a","18961226",",,a","54.6",",,a,26,","80.8",",,,a"
"ASN00090006","1897-01","-38.6","143.6",,"BEECH FOREST, AS","6",",a","6",",a","2",",a","18970127",",,a","26.2",",,a,27,","109.2",",,,a"
"ASN00090006","1897-02","-38.6","143.6",,"BEECH FOREST, AS","10",",a","10",",a","1",",a","18970228",",,a","31.8",",,a,28,","140.6",",,,a"
"ASN00090006","1897-03","-38.6","143.6",,"BEECH FOREST, AS","12",",a","12",",a","2",",a","18970309",",,a","27.9",",,a,09,","163.6",",,,a"
"ASN00090006","1897-04","-38.6","143.6",,"BEECH FOREST, AS","13",",a","13",",a","1",",a","18970420",",,a","25.4",",,a,20,","134.4",",,,a"
"ASN00090006","1897-05","-38.6","143.6",,"BEECH FOREST, AS","12",",a","12",",a","0",",a","18970507",",,a","22.9",",,a,07,","165.6",",,,a"
"ASN00090006","1897-06","-38.6","143.6",,"BEECH FOREST, AS","14",",a","14",",a","0",",a","18970628",",,a","20.3",",,a,28,","127.2",",,,a"
"ASN00090006","1897-07","-38.6","143.6",,"BEECH FOREST, AS","15",",a","15",",a","2",",a","18970715",",,a","34.3",",,a,15,","188.1",",,,a"
"ASN00090006","1897-08","-38.6","143.6",,"BEECH FOREST, AS","16",",a","16",",a","1",",a","18970818",",,a","27.9",",,a,18,","224.4",",,,a"
"ASN00090006","1897-09","-38.6","143.6",,"BEECH FOREST, AS","9",",a","9",",a","2",",a","18970901",",,a","26.9",",,a,01,","140.7",",,,a"
"ASN00090006","1897-10","-38.6","143.6",,"BEECH FOREST, AS","16",",a","16",",a","1",",a","18971019",",,a","28.4",",,a,19,","196.2",",,,a"
"ASN00090006","1897-11","-38.6","143.6",,"BEECH FOREST, AS","8",",a","8",",a","1",",a","18971102",",,a","46.7",",,a,02,","111.4",",,,a"
"ASN00090006","1897-12","-38.6","143.6",,"BEECH FOREST, AS","1",",a","1",",a","0",",a","18971205",",,a","7.9",",,a,05,","7.9",",,,a"
"ASN00090006","1898-01","-38.6","143.6",,"BEECH FOREST, AS","4",",a","3",",a","0",",a","18980125",",,a","24.1",",,a,25,","39.2",",,,a"
"ASN00090006","1898-02","-38.6","143.6",,"BEECH FOREST, AS","5",",a","5",",a","1",",a","18980212",",,a","30.5",",,a,12,","48.3",",,,a"
"ASN00090006","1898-03","-38.6","143.6",,"BEECH FOREST, AS","4",",a","4",",a","1",",a","18980314",",,a","30.5",",,a,14,","74.5",",,,a"
"ASN00090006","1898-04","-38.6","143.6",,"BEECH FOREST, AS","13",",a","13",",a","0",",a","18980405",",,a","21.6",",,a,05,","168.8",",,,a"
"ASN00090006","1898-05","-38.6","143.6",,"BEECH FOREST, AS","14",",a","14",",a","1",",a","18980523",",,a","26.7",",,a,23,","137.8",",,,a"
"ASN00090006","1898-06","-38.6","143.6",,"BEECH FOREST, AS","17",",a","17",",a","2",",a","18980615",",,a","48.3",",,a,15,","191.8",",,,a"
"ASN00090006","1898-07","-38.6","143.6",,"BEECH FOREST, AS","19",",a","19",",a","2",",a","18980729",",,a","29.5",",,a,29,","219.1",",,,a"
"ASN00090006","1898-08","-38.6","143.6",,"BEECH FOREST, AS","13",",a","13",",a","0",",a","18980802",",,a","22.9",",,a,02,","141.1",",,,a"
"ASN00090006","1898-09","-38.6","143.6",,"BEECH FOREST, AS","16",",a","16",",a","0",",a","18980918",",,a","21.3",",,a,18,","174.4",",,,a"
"ASN00090006","1898-10","-38.6","143.6",,"BEECH FOREST, AS","8",",a","7",",a","1",",a","18981008",",,a","50.8",",,a,08,","149.2",",,,a"
"ASN00090006","1898-11","-38.6","143.6",,"BEECH FOREST, AS","17",",a","15",",a","1",",a","18981126",",,a","26.7",",,a,26,","161.5",",,,a"
"ASN00090006","1898-12","-38.6","143.6",,"BEECH FOREST, AS","5",",a","4",",a","1",",a","18981208",",,a","25.4",",,a,08,","74.2",",,,a"
"ASN00090006","1899-01","-38.6","143.6",,"BEECH FOREST, AS","21",",a","21",",a","1",",a","18990101",",,a","43.2",",,a,01,","306.8",",,,a"
"ASN00090006","1899-02","-38.6","143.6",,"BEECH FOREST, AS","3",",a","3",",a","1",",a","18990226",",,a","50.8",",,a,26,","71.9",",,,a"
"ASN00090006","1899-03","-38.6","143.6",,"BEECH FOREST, AS","10",",a","10",",a","5",",a","18990319",",,a","57.2",",,a,19,","251.3",",,,a"
"ASN00090006","1899-04","-38.6","143.6",,"BEECH FOREST, AS","12",",a","12",",a","0",",a","18990412",",,a","15.2",",,a,12,","93.1",",,,a"
"ASN00090006","1899-05","-38.6","143.6",,"BEECH FOREST, AS","14",",a","14",",a","3",",a","18990519",",,a","47.0",",,a,19,","223.6",",,,a"
"ASN00090006","1899-06","-38.6","143.6",,"BEECH FOREST, AS","20",",a","20",",a","3",",a","18990624",",,a","34.8",",,a,24,","335.8",",,,a"
"ASN00090006","1899-07","-38.6","143.6",,"BEECH FOREST, AS","10",",a","9",",a","0",",a","18990701",",,a","11.9",",,a,01,","50.4",",,,a"
"ASN00090006","1899-08","-38.6","143.6",,"BEECH FOREST, AS","13",",a","12",",a","2",",a","18990808",",,a","43.2",",,a,08,","168.5",",,,a"
"ASN00090006","1899-09","-38.6","143.6",,"BEECH FOREST, AS","9",",a","9",",a","1",",a","18990928",",,a","34.5",",,a,28,","146.5",",,,a"
"ASN00090006","1899-10","-38.6","143.6",,"BEECH FOREST, AS","10",",a","10",",a","1",",a","18991004",",,a","31.8",",,a,04,","113.1",",,,a"
"ASN00090006","1899-11","-38.6","143.6",,"BEECH FOREST, AS","8",",a","8",",a","1",",a","18991110",",,a","36.3",",,a,10,","125.7",",,,a"
"ASN00090006","1899-12","-38.6","143.6",,"BEECH FOREST, AS","6",",a","6",",a","0",",a","18991218",",,a","14.0",",,a,18,","59.5",",,,a"
"ASN00090006","1900-01","-38.6","143.6",,"BEECH FOREST, AS","4",",a","4",",a","0",",a","19000111",",,a","19.1",",,a,11,","40.2",",,,a"
"ASN00090006","1900-02","-38.6","143.6",,"BEECH FOREST, AS","3",",a","3",",a","0",",a","19000228",",,a","4.6",",,a,28,","10.1",",,,a"
"ASN00090006","1900-03","-38.6","143.6",,"BEECH FOREST, AS","9",",a","8",",a","3",",a","19000314",",,a","38.1",",,a,14,","162.6",",,,a"
"ASN00090006","1900-04","-38.6","143.6",,"BEECH FOREST, AS","13",",a","13",",a","3",",a","19000417",",,a","33.0",",,a,17,","218.9",",,,a"
"ASN00090006","1900-05","-38.6","143.6",,"BEECH FOREST, AS","12",",a","12",",a","0",",a","19000521",",,a","19.6",",,a,21,","144.7",",,,a"
"ASN00090006","1900-06","-38.6","143.6",,"BEECH FOREST, AS","14",",a","14",",a","5",",a","19000628",",,a","53.1",",,a,28,","305.1",",,,a"
"ASN00090006","1900-07","-38.6","143.6",,"BEECH FOREST, AS","15",",a","15",",a","0",",a","19000713",",,a","16.3",",,a,13,","127.0",",,,a"
"ASN00090006","1900-08","-38.6","143.6",,"BEECH FOREST, AS","23",",a","23",",a","3",",a","19000816",",,a","41.9",",,a,16,","326.3",",,,a"
"ASN00090006","1900-09","-38.6","143.6",,"BEECH FOREST, AS","12",",a","11",",a","0",",a","19000924",",,a","20.3",",,a,24,","137.2",",,,a"
"ASN00090006","1900-10","-38.6","143.6",,"BEECH FOREST, AS","11",",a","11",",a","2",",a","19001004",",,a","27.2",",,a,04,","166.2",",,,a"
"ASN00090006","1900-11","-38.6","143.6",,"BEECH FOREST, AS","5",",a","5",",a","0",",a","19001130",",,a","18.0",",,a,30,","59.7",",,,a"
"ASN00090006","1900-12","-38.6","143.6",,"BEECH FOREST, AS","9",",a","9",",a","0",",a","19001204",",,a","24.1",",,a,04,","99.1",",,,a"
"ASN00090006","1901-01","-38.6","143.6",,"BEECH FOREST, AS","9",",a","9",",a","1",",a","19010113",",,a","25.4",",,a,13,","150.5",",,,a"
"ASN00090006","1901-02","-38.6","143.6",,"BEECH FOREST, AS","4",",a","4",",a","0",",a","19010214",",,a","15.2",",,a,14,","40.6",",,,a"
"ASN00090006","1901-03","-38.6","143.6",,"BEECH FOREST, AS","8",",a","7",",a","1",",a","19010330",",,a","25.4",",,a,30,","110.3",",,,a"
"ASN00090006","1901-04","-38.6","143.6",,"BEECH FOREST, AS","13",",a","13",",a","4",",a","19010422",",,a","98.3",",,a,22,","294.7",",,,a"
"ASN00090006","1901-05","-38.6","143.6",,"BEECH FOREST, AS","16",",a","15",",a","1",",a","19010528",",,a","38.1",",,a,28,","187.1",",,,a"
"ASN00090006","1901-06","-38.6","143.6",,"BEECH FOREST, AS","19",",a","19",",a","1",",a","19010625",",,a","31.8",",,a,25,","226.9",",,,a"
"ASN00090006","1901-07","-38.6","143.6",,"BEECH FOREST, AS","11",",a","10",",a","3",",a","19010730",",,a","38.9",",,a,30,","186.2",",,,a"
"ASN00090006","1901-08","-38.6","143.6",,"BEECH FOREST, AS","21",",a","20",",a","1",",a","19010830",",,a","44.2",",,a,30,","174.9",",,,a"
"ASN00090006","1901-09","-38.6","143.6",,"BEECH FOREST, AS","15",",a","14",",a","4",",a","19010903",",,a","32.3",",,a,03,","210.4",",,,a"
