"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000872001","1987-07","-8.27","-72.73","0.0","PORTO VALTER, BR","1",",I","1",",I","0",",I","19870701",",,I","16.8",",,I,01,","16.8",",,,I"
"BR000872001","1987-08","-8.27","-72.73","0.0","PORTO VALTER, BR","4",",I","4",",I","2",",I","19870819",",,I","91.8",",,I,19,","141.7",",,,I"
"BR000872001","1987-09","-8.27","-72.73","0.0","PORTO VALTER, BR","6",",I","6",",I","2",",I","19870923",",,I","74.6",",,I,23,","159.1",",,,I"
"BR000872001","1987-10","-8.27","-72.73","0.0","PORTO VALTER, BR","12",",I","11",",I","1",",I","19871024",",,I","27.5",",,I,24,","106.9",",,,I"
"BR000872001","1988-01","-8.27","-72.73","0.0","PORTO VALTER, BR","14",",I","13",",I","3",",I","19880123",",,I","65.3",",,I,23,","250.2",",,,I"
"BR000872001","1988-02","-8.27","-72.73","0.0","PORTO VALTER, BR","14",",I","14",",I","6",",I","19880220",",,I","70.2",",,I,20,","391.9",",,,I"
"BR000872001","1988-03","-8.27","-72.73","0.0","PORTO VALTER, BR","11",",I","11",",I","7",",I","19880331",",,I","78.8",",,I,31,","393.8",",,,I"
"BR000872001","1988-04","-8.27","-72.73","0.0","PORTO VALTER, BR","9",",I","9",",I","3",",I","19880407",",,I","62.4",",,I,07,","199.3",",,,I"
"BR000872001","1988-05","-8.27","-72.73","0.0","PORTO VALTER, BR","6",",I","6",",I","1",",I","19880505",",,I","35.2",",,I,05,","111.2",",,,I"
"BR000872001","1988-06","-8.27","-72.73","0.0","PORTO VALTER, BR","2",",I","2",",I","0",",I","19880601",",,I","23.2",",,I,01,","37.3",",,,I"
"BR000872001","1988-07","-8.27","-72.73","0.0","PORTO VALTER, BR","0","1,I","0","1,I","0","1,I","19880731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR000872001","1988-08","-8.27","-72.73","0.0","PORTO VALTER, BR","3",",I","3",",I","1",",I","19880820",",,I","49.3",",,I,20,","70.7",",,,I"
"BR000872001","1988-09","-8.27","-72.73","0.0","PORTO VALTER, BR","1",",I","1",",I","0",",I","19880916",",,I","7.4",",,I,16,","7.4",",,,I"
"BR000872001","1988-10","-8.27","-72.73","0.0","PORTO VALTER, BR","6",",I","6",",I","2",",I","19881010",",,I","35.6",",,I,10,","123.9",",,,I"
"BR000872001","1988-11","-8.27","-72.73","0.0","PORTO VALTER, BR","7",",I","7",",I","3",",I","19881124",",,I","70.5",",,I,24,","198.2",",,,I"
"BR000872001","1988-12","-8.27","-72.73","0.0","PORTO VALTER, BR","10",",I","9",",I","2",",I","19881207",",,I","55.4",",,I,07,","164.3",",,,I"
"BR000872001","1989-01","-8.27","-72.73","0.0","PORTO VALTER, BR","12",",I","11",",I","6",",I","19890104",",,I","92.1",",,I,04,","344.5",",,,I"
"BR000872001","1989-02","-8.27","-72.73","0.0","PORTO VALTER, BR","9",",I","8",",I","4",",I","19890212",",,I","61.1",",,I,12,","234.6",",,,I"
"BR000872001","1989-03","-8.27","-72.73","0.0","PORTO VALTER, BR","15",",I","15",",I","7",",I","19890325",",,I","85.1",",,I,25,","445.0",",,,I"
"BR000872001","1989-04","-8.27","-72.73","0.0","PORTO VALTER, BR","8",",I","8",",I","3",",I","19890407",",,I","56.6",",,I,07,","184.4",",,,I"
"BR000872001","1989-05","-8.27","-72.73","0.0","PORTO VALTER, BR","4",",I","4",",I","3",",I","19890518",",,I","62.7",",,I,18,","141.0",",,,I"
"BR000872001","1989-06","-8.27","-72.73","0.0","PORTO VALTER, BR","5",",I","5",",I","2",",I","19890630",",,I","72.6",",,I,30,","129.3",",,,I"
"BR000872001","1989-07","-8.27","-72.73","0.0","PORTO VALTER, BR","2",",I","2",",I","0",",I","19890704",",,I","24.7",",,I,04,","48.8",",,,I"
"BR000872001","1989-08","-8.27","-72.73","0.0","PORTO VALTER, BR","3",",I","3",",I","1",",I","19890802",",,I","26.7",",,I,02,","62.0",",,,I"
"BR000872001","1989-09","-8.27","-72.73","0.0","PORTO VALTER, BR","6",",I","6",",I","1",",I","19890903",",,I","28.2",",,I,03,","75.4",",,,I"
"BR000872001","1989-10","-8.27","-72.73","0.0","PORTO VALTER, BR","9",",I","9",",I","1",",I","19891014",",,I","81.1",",,I,14,","181.4",",,,I"
"BR000872001","1989-11","-8.27","-72.73","0.0","PORTO VALTER, BR","5",",I","5",",I","1",",I","19891108",",,I","41.1",",,I,08,","79.2",",,,I"
"BR000872001","1989-12","-8.27","-72.73","0.0","PORTO VALTER, BR","9",",I","9",",I","5",",I","19891225",",,I","45.6",",,I,25,","216.6",",,,I"
"BR000872001","1990-01","-8.27","-72.73","0.0","PORTO VALTER, BR","12",",I","12",",I","8",",I","19900109",",,I","64.6",",,I,09,","416.4",",,,I"
"BR000872001","1990-02","-8.27","-72.73","0.0","PORTO VALTER, BR","11",",I","11",",I","2",",I","19900227",",,I","42.2",",,I,27,","186.1",",,,I"
"BR000872001","1990-03","-8.27","-72.73","0.0","PORTO VALTER, BR","12",",I","12",",I","2",",I","19900309",",,I","140.1",",,I,09,","311.8",",,,I"
"BR000872001","1990-04","-8.27","-72.73","0.0","PORTO VALTER, BR","8",",I","8",",I","4",",I","19900413",",,I","63.2",",,I,13,","235.0",",,,I"
"BR000872001","1990-05","-8.27","-72.73","0.0","PORTO VALTER, BR","5",",I","5",",I","4",",I","19900528",",,I","65.6",",,I,28,","231.9",",,,I"
"BR000872001","1990-06","-8.27","-72.73","0.0","PORTO VALTER, BR","2",",I","2",",I","1",",I","19900613",",,I","29.6",",,I,13,","37.2",",,,I"
"BR000872001","1990-07","-8.27","-72.73","0.0","PORTO VALTER, BR","0","1,I","0","1,I","0","1,I","19900731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR000872001","1990-08","-8.27","-72.73","0.0","PORTO VALTER, BR","0","1,I","0","1,I","0","1,I","19900831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR000872001","1990-09","-8.27","-72.73","0.0","PORTO VALTER, BR","0","1,I","0","1,I","0","1,I","19900930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR000872001","1990-10","-8.27","-72.73","0.0","PORTO VALTER, BR","2",",I","2",",I","2",",I","19901029",",,I","133.8",",,I,29,","174.0",",,,I"
"BR000872001","1990-11","-8.27","-72.73","0.0","PORTO VALTER, BR","12",",I","12",",I","6",",I","19901117","+,,I","85.2",",,I,17,+","442.2",",,,I"
"BR000872001","1990-12","-8.27","-72.73","0.0","PORTO VALTER, BR","12",",I","12",",I","6",",I","19901214",",,I","95.4",",,I,14,","481.4",",,,I"
"BR000872001","1991-01","-8.27","-72.73","0.0","PORTO VALTER, BR","10",",I","10",",I","5",",I","19910118",",,I","56.2",",,I,18,","266.3",",,,I"
"BR000872001","1991-02","-8.27","-72.73","0.0","PORTO VALTER, BR","11",",I","11",",I","6",",I","19910216",",,I","58.4",",,I,16,","348.8",",,,I"
"BR000872001","1991-03","-8.27","-72.73","0.0","PORTO VALTER, BR","15",",I","15",",I","8",",I","19910305",",,I","87.3",",,I,05,","452.9",",,,I"
"BR000872001","1991-04","-8.27","-72.73","0.0","PORTO VALTER, BR","9",",I","9",",I","5",",I","19910410",",,I","50.5",",,I,10,","290.8",",,,I"
"BR000872001","1991-05","-8.27","-72.73","0.0","PORTO VALTER, BR","9",",I","9",",I","4",",I","19910518",",,I","50.5",",,I,18,","256.5",",,,I"
"BR000872001","1991-06","-8.27","-72.73","0.0","PORTO VALTER, BR","5",",I","5",",I","0",",I","19910605",",,I","25.3",",,I,05,","91.2",",,,I"
"BR000872001","1991-07","-8.27","-72.73","0.0","PORTO VALTER, BR","1",",I","1",",I","1",",I","19910712",",,I","30.8",",,I,12,","30.8",",,,I"
"BR000872001","1991-08","-8.27","-72.73","0.0","PORTO VALTER, BR","1","1,I","1","1,I","0","1,I","19910802",",1,I","7.2","1,,I,02,","7.2","1,,,I"
"BR000872001","1991-09","-8.27","-72.73","0.0","PORTO VALTER, BR","6",",I","6",",I","1",",I","19910919",",,I","28.2",",,I,19,","118.1",",,,I"
"BR000872001","1991-10","-8.27","-72.73","0.0","PORTO VALTER, BR","6",",I","6",",I","3",",I","19911027",",,I","70.2",",,I,27,","197.8",",,,I"
"BR000872001","1991-11","-8.27","-72.73","0.0","PORTO VALTER, BR","7",",I","7",",I","3",",I","19911120",",,I","63.6",",,I,20,","199.2",",,,I"
"BR000872001","1991-12","-8.27","-72.73","0.0","PORTO VALTER, BR","9",",I","9",",I","3",",I","19911211",",,I","42.2",",,I,11,","226.0",",,,I"
"BR000872001","1992-01","-8.27","-72.73","0.0","PORTO VALTER, BR","13",",I","12",",I","5",",I","19920129",",,I","119.2",",,I,29,","358.6",",,,I"
"BR000872001","1992-02","-8.27","-72.73","0.0","PORTO VALTER, BR","7",",I","7",",I","3",",I","19920217",",,I","65.2",",,I,17,","231.4",",,,I"
"BR000872001","1992-03","-8.27","-72.73","0.0","PORTO VALTER, BR","11",",I","11",",I","4",",I","19920311",",,I","100.4",",,I,11,","356.1",",,,I"
"BR000872001","1992-04","-8.27","-72.73","0.0","PORTO VALTER, BR","6",",I","6",",I","3",",I","19920423",",,I","99.2",",,I,23,","252.2",",,,I"
"BR000872001","1992-05","-8.27","-72.73","0.0","PORTO VALTER, BR","3",",I","3",",I","2",",I","19920514",",,I","38.5",",,I,14,","85.8",",,,I"
"BR000872001","1992-06","-8.27","-72.73","0.0","PORTO VALTER, BR","2",",I","2",",I","0",",I","19920612",",,I","21.2",",,I,12,","35.3",",,,I"
"BR000872001","1992-07","-8.27","-72.73","0.0","PORTO VALTER, BR","4",",I","4",",I","1",",I","19920702",",,I","32.1",",,I,02,","80.7",",,,I"
"BR000872001","1992-08","-8.27","-72.73","0.0","PORTO VALTER, BR","3",",I","3",",I","1",",I","19920821",",,I","35.3",",,I,21,","70.6",",,,I"
"BR000872001","1992-09","-8.27","-72.73","0.0","PORTO VALTER, BR","7",",I","7",",I","3",",I","19920916",",,I","75.3",",,I,16,","228.5",",,,I"
"BR000872001","1992-10","-8.27","-72.73","0.0","PORTO VALTER, BR","4",",I","4",",I","2",",I","19921020",",,I","50.2",",,I,20,","122.0",",,,I"
"BR000872001","1992-11","-8.27","-72.73","0.0","PORTO VALTER, BR","10",",I","10",",I","2",",I","19921106",",,I","65.3",",,I,06,","259.6",",,,I"
"BR000872001","1992-12","-8.27","-72.73","0.0","PORTO VALTER, BR","10",",I","10",",I","4",",I","19921203",",,I","96.3",",,I,03,","417.7",",,,I"
"BR000872001","1993-01","-8.27","-72.73","0.0","PORTO VALTER, BR","9",",I","9",",I","2",",I","19930125",",,I","75.5",",,I,25,","199.1",",,,I"
"BR000872001","1993-02","-8.27","-72.73","0.0","PORTO VALTER, BR","9",",I","9",",I","3",",I","19930216",",,I","89.4",",,I,16,","266.8",",,,I"
"BR000872001","1993-03","-8.27","-72.73","0.0","PORTO VALTER, BR","7",",I","7",",I","1",",I","19930310",",,I","50.5",",,I,10,","169.9",",,,I"
"BR000872001","1993-04","-8.27","-72.73","0.0","PORTO VALTER, BR","9",",I","9",",I","3",",I","19930427",",,I","75.2",",,I,27,","301.4",",,,I"
"BR000872001","1993-05","-8.27","-72.73","0.0","PORTO VALTER, BR","5",",I","5",",I","1",",I","19930516",",,I","50.3",",,I,16,","119.2",",,,I"
"BR000872001","1993-06","-8.27","-72.73","0.0","PORTO VALTER, BR","1","1,I","1","1,I","0","1,I","19930626",",1,I","14.2","1,,I,26,","14.2","1,,,I"
"BR000872001","1993-07","-8.27","-72.73","0.0","PORTO VALTER, BR","2",",I","2",",I","0",",I","19930713","+,,I","14.2",",,I,13,+","28.4",",,,I"
"BR000872001","1993-08","-8.27","-72.73","0.0","PORTO VALTER, BR","3",",I","3",",I","0",",I","19930811",",,I","25.2",",,I,11,","59.5",",,,I"
"BR000872001","1993-09","-8.27","-72.73","0.0","PORTO VALTER, BR","4",",I","4",",I","0",",I","19930916",",,I","25.2",",,I,16,","76.7",",,,I"
"BR000872001","1993-10","-8.27","-72.73","0.0","PORTO VALTER, BR","8",",I","8",",I","3",",I","19931026",",,I","50.4",",,I,26,","211.2",",,,I"
"BR000872001","1993-12","-8.27","-72.73","0.0","PORTO VALTER, BR","15",",I","15",",I","6",",I","19931207",",,I","75.6",",,I,07,","449.9",",,,I"
"BR000872001","1994-01","-8.27","-72.73","0.0","PORTO VALTER, BR","8",",I","8",",I","3",",I","19940105",",,I","50.6",",,I,05,","238.6",",,,I"
"BR000872001","1994-02","-8.27","-72.73","0.0","PORTO VALTER, BR","11",",I","11",",I","4",",I","19940227",",,I","75.5",",,I,27,","315.5",",,,I"
"BR000872001","1994-03","-8.27","-72.73","0.0","PORTO VALTER, BR","8",",I","8",",I","4",",I","19940318",",,I","75.9",",,I,18,","297.0",",,,I"
"BR000872001","1994-04","-8.27","-72.73","0.0","PORTO VALTER, BR","10",",I","10",",I","5",",I","19940403",",,I","76.4",",,I,03,","304.0",",,,I"
"BR000872001","1994-05","-8.27","-72.73","0.0","PORTO VALTER, BR","7",",I","7",",I","3",",I","19940513",",,I","39.3",",,I,13,","133.1",",,,I"
"BR000872001","1994-06","-8.27","-72.73","0.0","PORTO VALTER, BR","6",",I","6",",I","3",",I","19940603",",,I","72.3",",,I,03,","180.2",",,,I"
"BR000872001","1994-07","-8.27","-72.73","0.0","PORTO VALTER, BR","1",",I","1",",I","0",",I","19940724",",,I","25.2",",,I,24,","25.2",",,,I"
"BR000872001","1994-08","-8.27","-72.73","0.0","PORTO VALTER, BR","1","1,I","1","1,I","0","1,I","19940824",",1,I","8.2","1,,I,24,","8.2","1,,,I"
"BR000872001","1994-09","-8.27","-72.73","0.0","PORTO VALTER, BR","4",",I","4",",I","2",",I","19940928",",,I","60.4",",,I,28,","130.2",",,,I"
"BR000872001","1994-10","-8.27","-72.73","0.0","PORTO VALTER, BR","7",",I","7",",I","4",",I","19941021",",,I","75.5",",,I,21,","215.4",",,,I"
"BR000872001","1994-11","-8.27","-72.73","0.0","PORTO VALTER, BR","4",",I","4",",I","2",",I","19941106",",,I","75.4",",,I,06,","169.1",",,,I"
"BR000872001","1994-12","-8.27","-72.73","0.0","PORTO VALTER, BR","14",",I","14",",I","6",",I","19941216",",,I","75.2",",,I,16,","421.7",",,,I"
"BR000872001","1995-01","-8.27","-72.73","0.0","PORTO VALTER, BR","7",",I","7",",I","2",",I","19950103",",,I","50.6",",,I,03,","164.4",",,,I"
"BR000872001","1995-02","-8.27","-72.73","0.0","PORTO VALTER, BR","7",",I","7",",I","3",",I","19950215",",,I","50.8",",,I,15,","182.1",",,,I"
"BR000872001","1995-03","-8.27","-72.73","0.0","PORTO VALTER, BR","16",",I","16",",I","5",",I","19950316",",,I","75.0",",,I,16,","365.5",",,,I"
"BR000872001","1995-04","-8.27","-72.73","0.0","PORTO VALTER, BR","5",",I","5",",I","3",",I","19950408",",,I","75.6",",,I,08,","186.3",",,,I"
"BR000872001","1995-05","-8.27","-72.73","0.0","PORTO VALTER, BR","6",",I","6",",I","1",",I","19950509",",,I","48.2",",,I,09,","112.9",",,,I"
"BR000872001","1995-06","-8.27","-72.73","0.0","PORTO VALTER, BR","4",",I","4",",I","1",",I","19950606",",,I","25.5",",,I,06,","85.5",",,,I"
"BR000872001","1995-07","-8.27","-72.73","0.0","PORTO VALTER, BR","2",",I","2",",I","0",",I","19950711",",,I","25.0",",,I,11,","32.0",",,,I"
"BR000872001","1995-08","-8.27","-72.73","0.0","PORTO VALTER, BR","2","1,I","2","1,I","1","1,I","19950804",",1,I","26.0","1,,I,04,","50.0","1,,,I"
"BR000872001","1995-09","-8.27","-72.73","0.0","PORTO VALTER, BR","4",",I","4",",I","3",",I","19950916",",,I","50.1",",,I,16,","145.6",",,,I"
"BR000872001","1995-10","-8.27","-72.73","0.0","PORTO VALTER, BR","5",",I","5",",I","3",",I","19951016",",,I","64.3",",,I,16,","200.6",",,,I"
"BR000872001","1995-11","-8.27","-72.73","0.0","PORTO VALTER, BR","7",",I","7",",I","4",",I","19951120",",,I","59.4",",,I,20,","262.9",",,,I"
"BR000872001","1995-12","-8.27","-72.73","0.0","PORTO VALTER, BR","8",",I","8",",I","5",",I","19951210",",,I","67.1",",,I,10,","317.3",",,,I"
"BR000872001","1996-01","-8.27","-72.73","0.0","PORTO VALTER, BR","10",",I","10",",I","4",",I","19960121",",,I","103.2",",,I,21,","344.1",",,,I"
"BR000872001","1996-02","-8.27","-72.73","0.0","PORTO VALTER, BR","14",",I","14",",I","5",",I","19960220",",,I","49.2",",,I,20,","256.0",",,,I"
"BR000872001","1996-03","-8.27","-72.73","0.0","PORTO VALTER, BR","12",",I","12",",I","6",",I","19960327",",,I","54.2",",,I,27,","316.4",",,,I"
"BR000872001","1996-04","-8.27","-72.73","0.0","PORTO VALTER, BR","10",",I","10",",I","3",",I","19960415",",,I","34.2",",,I,15,","183.9",",,,I"
"BR000872001","1996-05","-8.27","-72.73","0.0","PORTO VALTER, BR","4",",I","4",",I","1",",I","19960514",",,I","25.4",",,I,14,","48.2",",,,I"
"BR000872001","1996-06","-8.27","-72.73","0.0","PORTO VALTER, BR","2",",I","2",",I","0",",I","19960628",",,I","19.3",",,I,28,","29.5",",,,I"
"BR000872001","1996-07","-8.27","-72.73","0.0","PORTO VALTER, BR","2",",I","2",",I","2",",I","19960730",",,I","47.7",",,I,30,","83.3",",,,I"
