"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077046","1927-01","-35.5","143.7",,"TRESCO SRWSC, AS","3",",a","1",",a","0",",a","19270117",",,a","7.6",",,a,17,","9.7",",,,a"
"ASN00077046","1927-02","-35.5","143.7",,"TRESCO SRWSC, AS","3",",a","0",",a","0",",a","19270224","+,,a","1.8",",,a,24,+","4.4",",,,a"
"ASN00077046","1927-03","-35.5","143.7",,"TRESCO SRWSC, AS","2",",a","1",",a","0",",a","19270322",",,a","2.8",",,a,22,","4.6",",,,a"
"ASN00077046","1927-04","-35.5","143.7",,"TRESCO SRWSC, AS","1",",a","0",",a","0",",a","19270428",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00077046","1927-05","-35.5","143.7",,"TRESCO SRWSC, AS","8",",a","4",",a","0",",a","19270511",",,a","7.9",",,a,11,","21.6",",,,a"
"ASN00077046","1927-06","-35.5","143.7",,"TRESCO SRWSC, AS","4",",a","1",",a","0",",a","19270618",",,a","7.1",",,a,18,","10.6",",,,a"
"ASN00077046","1927-07","-35.5","143.7",,"TRESCO SRWSC, AS","12",",a","5",",a","0",",a","19270703",",,a","8.1",",,a,03,","36.0",",,,a"
"ASN00077046","1927-08","-35.5","143.7",,"TRESCO SRWSC, AS","10",",a","3",",a","0",",a","19270805",",,a","5.6",",,a,05,","24.0",",,,a"
"ASN00077046","1927-09","-35.5","143.7",,"TRESCO SRWSC, AS","2",",a","1",",a","0",",a","19270901",",,a","5.6",",,a,01,","7.6",",,,a"
"ASN00077046","1927-10","-35.5","143.7",,"TRESCO SRWSC, AS","7",",a","3",",a","0",",a","19271020",",,a","11.7",",,a,20,","29.0",",,,a"
"ASN00077046","1927-11","-35.5","143.7",,"TRESCO SRWSC, AS","3",",a","1",",a","0",",a","19271102",",,a","16.5",",,a,02,","19.8",",,,a"
"ASN00077046","1927-12","-35.5","143.7",,"TRESCO SRWSC, AS","4",",a","3",",a","0",",a","19271219",",,a","3.3",",,a,19,","9.4",",,,a"
"ASN00077046","1928-01","-35.5","143.7",,"TRESCO SRWSC, AS","4",",a","3",",a","1",",a","19280118",",,a","55.9",",,a,18,","72.1",",,,a"
"ASN00077046","1928-02","-35.5","143.7",,"TRESCO SRWSC, AS","7",",a","5",",a","1",",a","19280213",",,a","28.7",",,a,13,","63.4",",,,a"
"ASN00077046","1928-03","-35.5","143.7",,"TRESCO SRWSC, AS","3",",a","2",",a","0",",a","19280326",",,a","20.8",",,a,26,","27.4",",,,a"
"ASN00077046","1928-04","-35.5","143.7",,"TRESCO SRWSC, AS","3",",a","2",",a","0",",a","19280404",",,a","16.5",",,a,04,","25.9",",,,a"
"ASN00077046","1928-05","-35.5","143.7",,"TRESCO SRWSC, AS","7",",a","2",",a","0",",a","19280511",",,a","5.3",",,a,11,","15.6",",,,a"
"ASN00077046","1928-06","-35.5","143.7",,"TRESCO SRWSC, AS","8",",a","7",",a","0",",a","19280612",",,a","10.2",",,a,12,","39.2",",,,a"
"ASN00077046","1928-07","-35.5","143.7",,"TRESCO SRWSC, AS","8",",a","2",",a","0",",a","19280716",",,a","12.7",",,a,16,","28.4",",,,a"
"ASN00077046","1928-08","-35.5","143.7",,"TRESCO SRWSC, AS","3",",a","2",",a","0",",a","19280824",",,a","8.1",",,a,24,","11.4",",,,a"
"ASN00077046","1928-09","-35.5","143.7",,"TRESCO SRWSC, AS","5",",a","2",",a","0",",a","19280930",",,a","21.3",",,a,30,","28.4",",,,a"
"ASN00077046","1928-10","-35.5","143.7",,"TRESCO SRWSC, AS","12",",a","6",",a","0",",a","19281015",",,a","9.4",",,a,15,","38.9",",,,a"
"ASN00077046","1928-11","-35.5","143.7",,"TRESCO SRWSC, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077046","1928-12","-35.5","143.7",,"TRESCO SRWSC, AS","2",",a","1",",a","0",",a","19281222",",,a","2.8",",,a,22,","3.1",",,,a"
"ASN00077046","1929-01","-35.5","143.7",,"TRESCO SRWSC, AS","1",",a","1",",a","0",",a","19290131",",,a","3.6",",,a,31,","3.6",",,,a"
"ASN00077046","1929-02","-35.5","143.7",,"TRESCO SRWSC, AS","2",",a","1",",a","1",",a","19290222",",,a","25.4",",,a,22,","27.4",",,,a"
"ASN00077046","1929-03","-35.5","143.7",,"TRESCO SRWSC, AS","3",",a","1",",a","1",",a","19290324",",,a","42.4",",,a,24,","43.4",",,,a"
"ASN00077046","1929-04","-35.5","143.7",,"TRESCO SRWSC, AS","5",",a","3",",a","0",",a","19290404",",,a","21.1",",,a,04,","30.5",",,,a"
"ASN00077046","1929-05","-35.5","143.7",,"TRESCO SRWSC, AS","3",",a","2",",a","0",",a","19290510",",,a","7.1",",,a,10,","11.1",",,,a"
"ASN00077046","1929-06","-35.5","143.7",,"TRESCO SRWSC, AS","9",",a","3",",a","0",",a","19290604",",,a","4.1",",,a,04,","18.1",",,,a"
"ASN00077046","1929-07","-35.5","143.7",,"TRESCO SRWSC, AS","2",",a","1",",a","0",",a","19290705",",,a","4.3",",,a,05,","6.3",",,,a"
"ASN00077046","1929-08","-35.5","143.7",,"TRESCO SRWSC, AS","10",",a","3",",a","0",",a","19290816",",,a","5.6",",,a,16,","20.3",",,,a"
"ASN00077046","1929-09","-35.5","143.7",,"TRESCO SRWSC, AS","4",",a","3",",a","0",",a","19290928",",,a","6.1",",,a,28,","12.4",",,,a"
"ASN00077046","1929-10","-35.5","143.7",,"TRESCO SRWSC, AS","4",",a","3",",a","0",",a","19291014",",,a","24.4",",,a,14,","32.4",",,,a"
"ASN00077046","1929-11","-35.5","143.7",,"TRESCO SRWSC, AS","4",",a","2",",a","0",",a","19291118",",,a","9.1",",,a,18,","18.5",",,,a"
"ASN00077046","1929-12","-35.5","143.7",,"TRESCO SRWSC, AS","5",",a","5",",a","0",",a","19291227",",,a","18.3",",,a,27,","53.6",",,,a"
"ASN00077046","1930-01","-35.5","143.7",,"TRESCO SRWSC, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077046","1930-02","-35.5","143.7",,"TRESCO SRWSC, AS","2",",a","2",",a","0",",a","19300212",",,a","7.6",",,a,12,","10.4",",,,a"
"ASN00077046","1930-03","-35.5","143.7",,"TRESCO SRWSC, AS","3",",a","2",",a","0",",a","19300312",",,a","10.4",",,a,12,","17.8",",,,a"
"ASN00077046","1930-04","-35.5","143.7",,"TRESCO SRWSC, AS","2",",a","1",",a","0",",a","19300424",",,a","2.8",",,a,24,","3.3",",,,a"
"ASN00077046","1930-05","-35.5","143.7",,"TRESCO SRWSC, AS","5",",a","4",",a","0",",a","19300511",",,a","17.5",",,a,11,","54.4",",,,a"
"ASN00077046","1930-06","-35.5","143.7",,"TRESCO SRWSC, AS","3",",a","1",",a","0",",a","19300626",",,a","6.6",",,a,26,","9.1",",,,a"
"ASN00077046","1930-07","-35.5","143.7",,"TRESCO SRWSC, AS","11",",a","5",",a","0",",a","19300703",",,a","14.0",",,a,03,","32.6",",,,a"
"ASN00077046","1930-08","-35.5","143.7",,"TRESCO SRWSC, AS","12",",a","7",",a","0",",a","19300821",",,a","8.6",",,a,21,","39.7",",,,a"
"ASN00077046","1930-09","-35.5","143.7",,"TRESCO SRWSC, AS","6",",a","3",",a","0",",a","19300909",",,a","9.1",",,a,09,","21.8",",,,a"
"ASN00077046","1930-10","-35.5","143.7",,"TRESCO SRWSC, AS","8",",a","8",",a","0",",a","19301011",",,a","14.5",",,a,11,","64.2",",,,a"
"ASN00077046","1930-11","-35.5","143.7",,"TRESCO SRWSC, AS","5",",a","2",",a","0",",a","19301117",",,a","6.1",",,a,17,","15.7",",,,a"
"ASN00077046","1930-12","-35.5","143.7",,"TRESCO SRWSC, AS","8",",a","6",",a","1",",a","19301207",",,a","43.2",",,a,07,","88.7",",,,a"
"ASN00077046","1931-01","-35.5","143.7",,"TRESCO SRWSC, AS","4",",a","3",",a","0",",a","19310126",",,a","11.2",",,a,26,","22.6",",,,a"
"ASN00077046","1931-02","-35.5","143.7",,"TRESCO SRWSC, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077046","1931-03","-35.5","143.7",,"TRESCO SRWSC, AS","4",",a","4",",a","0",",a","19310319",",,a","19.3",",,a,19,","50.8",",,,a"
"ASN00077046","1931-04","-35.5","143.7",,"TRESCO SRWSC, AS","6",",a","5",",a","1",",a","19310414",",,a","35.1",",,a,14,","62.3",",,,a"
"ASN00077046","1931-05","-35.5","143.7",,"TRESCO SRWSC, AS","10",",a","7",",a","0",",a","19310507",",,a","13.7",",,a,07,","61.9",",,,a"
"ASN00077046","1931-06","-35.5","143.7",,"TRESCO SRWSC, AS","12",",a","8",",a","0",",a","19310610",",,a","18.3",",,a,10,","76.9",",,,a"
"ASN00077046","1931-07","-35.5","143.7",,"TRESCO SRWSC, AS","7",",a","3",",a","0",",a","19310712",",,a","9.1",",,a,12,","22.0",",,,a"
"ASN00077046","1931-08","-35.5","143.7",,"TRESCO SRWSC, AS","4",",a","1",",a","0",",a","19310805",",,a","2.5",",,a,05,","5.9",",,,a"
"ASN00077046","1931-09","-35.5","143.7",,"TRESCO SRWSC, AS","11",",a","4",",a","0",",a","19310914",",,a","8.4",",,a,14,","29.0",",,,a"
"ASN00077046","1931-10","-35.5","143.7",,"TRESCO SRWSC, AS","6",",a","3",",a","0",",a","19311009",",,a","8.6",",,a,09,","25.7",",,,a"
"ASN00077046","1931-11","-35.5","143.7",,"TRESCO SRWSC, AS","4",",a","2",",a","0",",a","19311117",",,a","15.2",",,a,17,","21.7",",,,a"
"ASN00077046","1931-12","-35.5","143.7",,"TRESCO SRWSC, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077046","1932-01","-35.5","143.7",,"TRESCO SRWSC, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077046","1932-02","-35.5","143.7",,"TRESCO SRWSC, AS","4",",a","3",",a","1",",a","19320209",",,a","38.6",",,a,09,","59.2",",,,a"
"ASN00077046","1932-03","-35.5","143.7",,"TRESCO SRWSC, AS","7",",a","4",",a","0",",a","19320327",",,a","14.7",",,a,27,","40.4",",,,a"
"ASN00077046","1932-04","-35.5","143.7",,"TRESCO SRWSC, AS","11",",a","5",",a","1",",a","19320403",",,a","28.4",",,a,03,","58.2",",,,a"
"ASN00077046","1932-05","-35.5","143.7",,"TRESCO SRWSC, AS","3",",a","2",",a","0",",a","19320519",",,a","16.3",",,a,19,","22.4",",,,a"
"ASN00077046","1932-06","-35.5","143.7",,"TRESCO SRWSC, AS","8",",a","7",",a","0",",a","19320601",",,a","11.9",",,a,01,","47.1",",,,a"
"ASN00077046","1932-07","-35.5","143.7",,"TRESCO SRWSC, AS","9",",a","5",",a","0",",a","19320704",",,a","15.0",",,a,04,","39.6",",,,a"
"ASN00077046","1932-08","-35.5","143.7",,"TRESCO SRWSC, AS","13",",a","7",",a","0",",a","19320830",",,a","17.5",",,a,30,","55.4",",,,a"
"ASN00077046","1932-09","-35.5","143.7",,"TRESCO SRWSC, AS","6",",a","3",",a","0",",a","19320924",",,a","13.2",",,a,24,","26.9",",,,a"
"ASN00077046","1932-10","-35.5","143.7",,"TRESCO SRWSC, AS","5",",a","3",",a","0",",a","19321012",",,a","12.2",",,a,12,","20.9",",,,a"
"ASN00077046","1932-11","-35.5","143.7",,"TRESCO SRWSC, AS","3",",a","2",",a","0",",a","19321114","+,,a","2.5",",,a,14,+","5.5",",,,a"
"ASN00077046","1932-12","-35.5","143.7",,"TRESCO SRWSC, AS","4",",a","3",",a","0",",a","19321216",",,a","18.0",",,a,16,","27.1",",,,a"
"ASN00077046","1933-01","-35.5","143.7",,"TRESCO SRWSC, AS","6",",a","5",",a","0",",a","19330124",",,a","8.4",",,a,24,","36.8",",,,a"
"ASN00077046","1933-02","-35.5","143.7",,"TRESCO SRWSC, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077046","1933-03","-35.5","143.7",,"TRESCO SRWSC, AS","2",",a","2",",a","0",",a","19330305",",,a","13.5",",,a,05,","18.1",",,,a"
"ASN00077046","1933-04","-35.5","143.7",,"TRESCO SRWSC, AS","2",",a","0",",a","0",",a","19330411",",,a","1.3",",,a,11,","2.3",",,,a"
"ASN00077046","1933-05","-35.5","143.7",,"TRESCO SRWSC, AS","9",",a","3",",a","0",",a","19330526",",,a","10.2",",,a,26,","31.3",",,,a"
"ASN00077046","1933-06","-35.5","143.7",,"TRESCO SRWSC, AS","8",",a","2",",a","1",",a","19330624",",,a","32.5",",,a,24,","42.7",",,,a"
"ASN00077046","1933-07","-35.5","143.7",,"TRESCO SRWSC, AS","8",",a","4",",a","1",",a","19330712",",,a","31.8",",,a,12,","52.9",",,,a"
"ASN00077046","1933-08","-35.5","143.7",,"TRESCO SRWSC, AS","5",",a","2",",a","0",",a","19330829",",,a","23.4",",,a,29,","35.7",",,,a"
"ASN00077046","1933-09","-35.5","143.7",,"TRESCO SRWSC, AS","9",",a","6",",a","1",",a","19330901",",,a","31.0",",,a,01,","50.9",",,,a"
"ASN00077046","1933-10","-35.5","143.7",,"TRESCO SRWSC, AS","4",",a","1",",a","0",",a","19331004",",,a","14.5",",,a,04,","18.5",",,,a"
"ASN00077046","1933-11","-35.5","143.7",,"TRESCO SRWSC, AS","4",",a","3",",a","0",",a","19331130",",,a","17.3",",,a,30,","28.5",",,,a"
"ASN00077046","1933-12","-35.5","143.7",,"TRESCO SRWSC, AS","10",",a","8",",a","1",",a","19331205",",,a","25.4",",,a,05,","90.1",",,,a"
"ASN00077046","1934-01","-35.5","143.7",,"TRESCO SRWSC, AS","4",",a","3",",a","0",",a","19340130",",,a","5.8",",,a,30,","13.1",",,,a"
"ASN00077046","1934-02","-35.5","143.7",,"TRESCO SRWSC, AS","6",",a","4",",a","1",",a","19340223",",,a","32.5",",,a,23,","65.7",",,,a"
"ASN00077046","1934-03","-35.5","143.7",,"TRESCO SRWSC, AS","3",",a","3",",a","0",",a","19340323",",,a","6.4",",,a,23,","13.7",",,,a"
"ASN00077046","1934-04","-35.5","143.7",,"TRESCO SRWSC, AS","8",",a","4",",a","0",",a","19340404",",,a","24.4",",,a,04,","43.2",",,,a"
"ASN00077046","1934-05","-35.5","143.7",,"TRESCO SRWSC, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077046","1934-06","-35.5","143.7",,"TRESCO SRWSC, AS","4",",a","1",",a","0",",a","19340614",",,a","7.1",",,a,14,","10.4",",,,a"
"ASN00077046","1934-07","-35.5","143.7",,"TRESCO SRWSC, AS","7",",a","5",",a","0",",a","19340704",",,a","8.6",",,a,04,","26.4",",,,a"
"ASN00077046","1934-08","-35.5","143.7",,"TRESCO SRWSC, AS","10",",a","5",",a","0",",a","19340809",",,a","9.9",",,a,09,","40.7",",,,a"
"ASN00077046","1934-09","-35.5","143.7",,"TRESCO SRWSC, AS","4",",a","4",",a","0",",a","19340906",",,a","6.1",",,a,06,","17.0",",,,a"
"ASN00077046","1934-10","-35.5","143.7",,"TRESCO SRWSC, AS","8",",a","5",",a","1",",a","19341024",",,a","37.6",",,a,24,","77.8",",,,a"
"ASN00077046","1934-11","-35.5","143.7",,"TRESCO SRWSC, AS","8",",a","8",",a","0",",a","19341107",",,a","11.4",",,a,07,","52.3",",,,a"
"ASN00077046","1934-12","-35.5","143.7",,"TRESCO SRWSC, AS","3",",a","2",",a","0",",a","19341230",",,a","3.6",",,a,30,","7.1",",,,a"
"ASN00077046","1935-01","-35.5","143.7",,"TRESCO SRWSC, AS","2",",a","1",",a","0",",a","19350105",",,a","14.0",",,a,05,","15.5",",,,a"
"ASN00077046","1935-02","-35.5","143.7",,"TRESCO SRWSC, AS","1",",a","1",",a","0",",a","19350211",",,a","13.7",",,a,11,","13.7",",,,a"
"ASN00077046","1935-03","-35.5","143.7",,"TRESCO SRWSC, AS","5",",a","3",",a","0",",a","19350321",",,a","5.1",",,a,21,","15.1",",,,a"
"ASN00077046","1935-04","-35.5","143.7",,"TRESCO SRWSC, AS","7",",a","5",",a","0",",a","19350402",",,a","13.2",",,a,02,","31.8",",,,a"
"ASN00077046","1935-05","-35.5","143.7",,"TRESCO SRWSC, AS","4",",a","0",",a","0",",a","19350512",",,a","2.3",",,a,12,","6.1",",,,a"
"ASN00077046","1935-06","-35.5","143.7",,"TRESCO SRWSC, AS","10",",a","2",",a","0",",a","19350607",",,a","3.6",",,a,07,","18.3",",,,a"
"ASN00077046","1935-07","-35.5","143.7",,"TRESCO SRWSC, AS","10",",a","4",",a","0",",a","19350712",",,a","12.4",",,a,12,","39.7",",,,a"
"ASN00077046","1935-08","-35.5","143.7",,"TRESCO SRWSC, AS","5",",a","2",",a","0",",a","19350809",",,a","3.6",",,a,09,","9.2",",,,a"
"ASN00077046","1935-09","-35.5","143.7",,"TRESCO SRWSC, AS","10",",a","4",",a","0",",a","19350914",",,a","14.7",",,a,14,","39.9",",,,a"
"ASN00077046","1935-10","-35.5","143.7",,"TRESCO SRWSC, AS","8",",a","4",",a","0",",a","19351021",",,a","17.0",",,a,21,","54.9",",,,a"
"ASN00077046","1935-11","-35.5","143.7",,"TRESCO SRWSC, AS","2",",a","2",",a","0",",a","19351111",",,a","10.2",",,a,11,","13.0",",,,a"
"ASN00077046","1935-12","-35.5","143.7",,"TRESCO SRWSC, AS","3",",a","2",",a","0",",a","19351225",",,a","17.3",",,a,25,","21.1",",,,a"
"ASN00077046","1936-01","-35.5","143.7",,"TRESCO SRWSC, AS","8",",a","4",",a","0",",a","19360108",",,a","13.5",",,a,08,","34.3",",,,a"
"ASN00077046","1936-02","-35.5","143.7",,"TRESCO SRWSC, AS","2",",a","2",",a","0",",a","19360220",",,a","3.6",",,a,20,","6.6",",,,a"
"ASN00077046","1936-03","-35.5","143.7",,"TRESCO SRWSC, AS","1",",a","0",",a","0",",a","19360319",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00077046","1936-04","-35.5","143.7",,"TRESCO SRWSC, AS","3",",a","2",",a","0",",a","19360407",",,a","8.9",",,a,07,","13.7",",,,a"
"ASN00077046","1936-05","-35.5","143.7",,"TRESCO SRWSC, AS","6",",a","3",",a","1",",a","19360531",",,a","38.1",",,a,31,","50.6",",,,a"
"ASN00077046","1936-06","-35.5","143.7",,"TRESCO SRWSC, AS","9",",a","4",",a","0",",a","19360624",",,a","10.7",",,a,24,","34.1",",,,a"
"ASN00077046","1936-07","-35.5","143.7",,"TRESCO SRWSC, AS","10",",a","7",",a","1",",a","19360726",",,a","31.0",",,a,26,","98.0",",,,a"
"ASN00077046","1936-08","-35.5","143.7",,"TRESCO SRWSC, AS","12",",a","3",",a","0",",a","19360827",",,a","9.7",",,a,27,","32.5",",,,a"
"ASN00077046","1936-09","-35.5","143.7",,"TRESCO SRWSC, AS","2",",a","2",",a","0",",a","19360908",",,a","12.7",",,a,08,","16.3",",,,a"
"ASN00077046","1936-10","-35.5","143.7",,"TRESCO SRWSC, AS","10",",a","4",",a","0",",a","19361029",",,a","10.4",",,a,29,","30.0",",,,a"
"ASN00077046","1936-11","-35.5","143.7",,"TRESCO SRWSC, AS","2",",a","1",",a","0",",a","19361115",",,a","2.8",",,a,15,","3.6",",,,a"
"ASN00077046","1936-12","-35.5","143.7",,"TRESCO SRWSC, AS","8",",a","5",",a","0",",a","19361216",",,a","13.2",",,a,16,","46.1",",,,a"
"ASN00077046","1937-01","-35.5","143.7",,"TRESCO SRWSC, AS","6",",a","5",",a","0",",a","19370119",",,a","14.2",",,a,19,","37.1",",,,a"
"ASN00077046","1937-02","-35.5","143.7",,"TRESCO SRWSC, AS","3",",a","1",",a","0",",a","19370221",",,a","9.4",",,a,21,","13.7",",,,a"
"ASN00077046","1937-03","-35.5","143.7",,"TRESCO SRWSC, AS","2",",a","0",",a","0",",a","19370306",",,a","0.8",",,a,06,","1.3",",,,a"
"ASN00077046","1937-04","-35.5","143.7",,"TRESCO SRWSC, AS","1",",a","1",",a","0",",a","19370428",",,a","3.3",",,a,28,","3.3",",,,a"
"ASN00077046","1937-05","-35.5","143.7",,"TRESCO SRWSC, AS","6",",a","4",",a","0",",a","19370516",",,a","14.5",",,a,16,","25.4",",,,a"
"ASN00077046","1937-06","-35.5","143.7",,"TRESCO SRWSC, AS","8",",a","4",",a","0",",a","19370617",",,a","7.6",",,a,17,","31.2",",,,a"
"ASN00077046","1937-07","-35.5","143.7",,"TRESCO SRWSC, AS","6",",a","2",",a","0",",a","19370724","+,,a","2.5",",,a,24,+","11.4",",,,a"
"ASN00077046","1937-08","-35.5","143.7",,"TRESCO SRWSC, AS","7",",a","5",",a","0",",a","19370816",",,a","14.5",",,a,16,","41.5",",,,a"
"ASN00077046","1937-09","-35.5","143.7",,"TRESCO SRWSC, AS","6",",a","1",",a","0",",a","19370902",",,a","3.8",",,a,02,","7.4",",,,a"
"ASN00077046","1937-10","-35.5","143.7",,"TRESCO SRWSC, AS","5",",a","3",",a","1",",a","19371010",",,a","53.3",",,a,10,","73.1",",,,a"
"ASN00077046","1937-11","-35.5","143.7",,"TRESCO SRWSC, AS","1",",a","1",",a","0",",a","19371115",",,a","4.6",",,a,15,","4.6",",,,a"
"ASN00077046","1937-12","-35.5","143.7",,"TRESCO SRWSC, AS","7",",a","4",",a","0",",a","19371211",",,a","6.4",",,a,11,","19.5",",,,a"
"ASN00077046","1938-01","-35.5","143.7",,"TRESCO SRWSC, AS","6",",a","4",",a","0",",a","19380115",",,a","17.0",",,a,15,","29.9",",,,a"
"ASN00077046","1938-02","-35.5","143.7",,"TRESCO SRWSC, AS","6",",a","4",",a","0",",a","19380205",",,a","5.1",",,a,05,","16.3",",,,a"
"ASN00077046","1938-03","-35.5","143.7",,"TRESCO SRWSC, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077046","1938-04","-35.5","143.7",,"TRESCO SRWSC, AS","4",",a","2",",a","0",",a","19380418",",,a","6.6",",,a,18,","11.1",",,,a"
"ASN00077046","1938-05","-35.5","143.7",,"TRESCO SRWSC, AS","3",",a","1",",a","0",",a","19380527",",,a","4.8",",,a,27,","7.4",",,,a"
"ASN00077046","1938-06","-35.5","143.7",,"TRESCO SRWSC, AS","8",",a","4",",a","0",",a","19380602",",,a","12.4",",,a,02,","35.4",",,,a"
"ASN00077046","1938-07","-35.5","143.7",,"TRESCO SRWSC, AS","11",",a","6",",a","0",",a","19380731",",,a","15.2",",,a,31,","47.1",",,,a"
"ASN00077046","1938-08","-35.5","143.7",,"TRESCO SRWSC, AS","8",",a","4",",a","0",",a","19380825",",,a","7.1",",,a,25,","22.0",",,,a"
"ASN00077046","1938-09","-35.5","143.7",,"TRESCO SRWSC, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077046","1938-10","-35.5","143.7",,"TRESCO SRWSC, AS","3",",a","0",",a","0",",a","19381008",",,a","1.3",",,a,08,","2.8",",,,a"
"ASN00077046","1938-11","-35.5","143.7",,"TRESCO SRWSC, AS","2",",a","1",",a","0",",a","19381128",",,a","2.5",",,a,28,","3.5",",,,a"
"ASN00077046","1938-12","-35.5","143.7",,"TRESCO SRWSC, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077046","1939-01","-35.5","143.7",,"TRESCO SRWSC, AS","4",",a","1",",a","0",",a","19390107",",,a","2.5",",,a,07,","5.0",",,,a"
"ASN00077046","1939-02","-35.5","143.7",,"TRESCO SRWSC, AS","8",",a","4",",a","2",",a","19390226",",,a","48.0",",,a,26,","88.0",",,,a"
"ASN00077046","1939-03","-35.5","143.7",,"TRESCO SRWSC, AS","3",",a","1",",a","0",",a","19390322",",,a","5.8",",,a,22,","7.6",",,,a"
"ASN00077046","1939-04","-35.5","143.7",,"TRESCO SRWSC, AS","6",",a","5",",a","0",",a","19390407",",,a","6.6",",,a,07,","23.9",",,,a"
"ASN00077046","1939-05","-35.5","143.7",,"TRESCO SRWSC, AS","9",",a","4",",a","1",",a","19390516",",,a","29.0",",,a,16,","72.8",",,,a"
"ASN00077046","1939-06","-35.5","143.7",,"TRESCO SRWSC, AS","12",",a","4",",a","0",",a","19390602",",,a","12.4",",,a,02,","37.8",",,,a"
"ASN00077046","1939-07","-35.5","143.7",,"TRESCO SRWSC, AS","9",",a","3",",a","0",",a","19390701",",,a","15.0",",,a,01,","38.2",",,,a"
"ASN00077046","1939-08","-35.5","143.7",,"TRESCO SRWSC, AS","13",",a","7",",a","0",",a","19390820",",,a","6.9",",,a,20,","43.9",",,,a"
"ASN00077046","1939-09","-35.5","143.7",,"TRESCO SRWSC, AS","6",",a","3",",a","0",",a","19390926",",,a","7.4",",,a,26,","19.1",",,,a"
"ASN00077046","1939-10","-35.5","143.7",,"TRESCO SRWSC, AS","4",",a","2",",a","0",",a","19391022",",,a","16.0",",,a,22,","22.9",",,,a"
