"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075116","1899-11","-34.0333","146.2333",,"PLEASANT VALLEY, AS","8",",a","4",",a","0",",a","18991107",",,a","13.7",",,a,07,","40.0",",,,a"
"ASN00075116","1899-12","-34.0333","146.2333",,"PLEASANT VALLEY, AS","3",",a","2",",a","0",",a","18991208",",,a","5.1",",,a,08,","9.4",",,,a"
"ASN00075116","1900-01","-34.0333","146.2333",,"PLEASANT VALLEY, AS","5",",a","3",",a","0",",a","19000120",",,a","14.2",",,a,20,","26.2",",,,a"
"ASN00075116","1900-02","-34.0333","146.2333",,"PLEASANT VALLEY, AS","1",",a","0",",a","0",",a","19000228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00075116","1900-03","-34.0333","146.2333",,"PLEASANT VALLEY, AS","9",",a","8",",a","0",",a","19000321",",,a","17.3",",,a,21,","78.9",",,,a"
"ASN00075116","1900-04","-34.0333","146.2333",,"PLEASANT VALLEY, AS","12",",a","7",",a","0",",a","19000403",",,a","8.9",",,a,03,","50.8",",,,a"
"ASN00075116","1900-05","-34.0333","146.2333",,"PLEASANT VALLEY, AS","7",",a","5",",a","0",",a","19000517",",,a","19.3",",,a,17,","58.7",",,,a"
"ASN00075116","1900-06","-34.0333","146.2333",,"PLEASANT VALLEY, AS","13",",a","7",",a","0",",a","19000623",",,a","16.5",",,a,23,","76.7",",,,a"
"ASN00075116","1900-07","-34.0333","146.2333",,"PLEASANT VALLEY, AS","11",",a","4",",a","0",",a","19000704",",,a","24.4",",,a,04,","65.6",",,,a"
"ASN00075116","1900-08","-34.0333","146.2333",,"PLEASANT VALLEY, AS","11",",a","7",",a","0",",a","19000831",",,a","6.4",",,a,31,","38.8",",,,a"
"ASN00075116","1900-09","-34.0333","146.2333",,"PLEASANT VALLEY, AS","12",",a","7",",a","0",",a","19000908",",,a","7.4",",,a,08,","36.0",",,,a"
"ASN00075116","1900-10","-34.0333","146.2333",,"PLEASANT VALLEY, AS","1",",a","0",",a","0",",a","19001028",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00075116","1900-11","-34.0333","146.2333",,"PLEASANT VALLEY, AS","3",",a","2",",a","0",",a","19001118",",,a","6.6",",,a,18,","13.7",",,,a"
"ASN00075116","1900-12","-34.0333","146.2333",,"PLEASANT VALLEY, AS","3",",a","2",",a","0",",a","19001204",",,a","5.6",",,a,04,","9.1",",,,a"
"ASN00075116","1901-01","-34.0333","146.2333",,"PLEASANT VALLEY, AS","2",",a","1",",a","0",",a","19010128",",,a","7.6",",,a,28,","8.1",",,,a"
"ASN00075116","1901-02","-34.0333","146.2333",,"PLEASANT VALLEY, AS","2",",a","0",",a","0",",a","19010219",",,a","1.3",",,a,19,","2.3",",,,a"
"ASN00075116","1901-03","-34.0333","146.2333",,"PLEASANT VALLEY, AS","4",",a","3",",a","1",",a","19010315",",,a","33.8",",,a,15,","53.4",",,,a"
"ASN00075116","1901-04","-34.0333","146.2333",,"PLEASANT VALLEY, AS","6",",a","5",",a","0",",a","19010404",",,a","17.8",",,a,04,","45.2",",,,a"
"ASN00075116","1901-05","-34.0333","146.2333",,"PLEASANT VALLEY, AS","2",",a","1",",a","0",",a","19010527",",,a","7.1",",,a,27,","7.6",",,,a"
"ASN00075116","1901-06","-34.0333","146.2333",,"PLEASANT VALLEY, AS","10",",a","4",",a","0",",a","19010606",",,a","9.4",",,a,06,","24.3",",,,a"
"ASN00075116","1901-07","-34.0333","146.2333",,"PLEASANT VALLEY, AS","7",",a","4",",a","0",",a","19010728","+,,a","8.9",",,a,28,+","31.8",",,,a"
"ASN00075116","1901-08","-34.0333","146.2333",,"PLEASANT VALLEY, AS","10",",a","7",",a","0",",a","19010820",",,a","20.3",",,a,20,","71.1",",,,a"
"ASN00075116","1901-09","-34.0333","146.2333",,"PLEASANT VALLEY, AS","5",",a","5",",a","0",",a","19010930",",,a","9.7",",,a,30,","31.3",",,,a"
"ASN00075116","1901-10","-34.0333","146.2333",,"PLEASANT VALLEY, AS","10",",a","7",",a","0",",a","19011028",",,a","25.1",",,a,28,","81.3",",,,a"
"ASN00075116","1901-11","-34.0333","146.2333",,"PLEASANT VALLEY, AS","5",",a","2",",a","0",",a","19011106",",,a","4.8",",,a,06,","11.2",",,,a"
"ASN00075116","1901-12","-34.0333","146.2333",,"PLEASANT VALLEY, AS","1",",a","1",",a","0",",a","19011229",",,a","7.6",",,a,29,","7.6",",,,a"
"ASN00075116","1902-01","-34.0333","146.2333",,"PLEASANT VALLEY, AS","5",",a","1",",a","0",",a","19020127",",,a","3.3",",,a,27,","6.1",",,,a"
"ASN00075116","1902-02","-34.0333","146.2333",,"PLEASANT VALLEY, AS","1",",a","1",",a","0",",a","19020225",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00075116","1902-03","-34.0333","146.2333",,"PLEASANT VALLEY, AS","3",",a","2",",a","1",",a","19020328",",,a","26.7",",,a,28,","38.6",",,,a"
"ASN00075116","1902-04","-34.0333","146.2333",,"PLEASANT VALLEY, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075116","1902-05","-34.0333","146.2333",,"PLEASANT VALLEY, AS","1",",a","1",",a","0",",a","19020509",",,a","8.4",",,a,09,","8.4",",,,a"
"ASN00075116","1902-06","-34.0333","146.2333",,"PLEASANT VALLEY, AS","6",",a","3",",a","0",",a","19020621",",,a","6.4",",,a,21,","19.5",",,,a"
"ASN00075116","1902-07","-34.0333","146.2333",,"PLEASANT VALLEY, AS","4",",a","2",",a","0",",a","19020707",",,a","3.6",",,a,07,","8.9",",,,a"
"ASN00075116","1902-08","-34.0333","146.2333",,"PLEASANT VALLEY, AS","3",",a","1",",a","0",",a","19020803",",,a","3.3",",,a,03,","5.4",",,,a"
"ASN00075116","1902-09","-34.0333","146.2333",,"PLEASANT VALLEY, AS","5",",a","4",",a","0",",a","19020926",",,a","9.1",",,a,26,","30.7",",,,a"
"ASN00075116","1902-10","-34.0333","146.2333",,"PLEASANT VALLEY, AS","6",",a","5",",a","0",",a","19021012",",,a","11.2",",,a,12,","34.1",",,,a"
"ASN00075116","1902-11","-34.0333","146.2333",,"PLEASANT VALLEY, AS","4",",a","1",",a","0",",a","19021126",",,a","4.1",",,a,26,","8.6",",,,a"
"ASN00075116","1902-12","-34.0333","146.2333",,"PLEASANT VALLEY, AS","8",",a","8",",a","0",",a","19021217",",,a","20.3",",,a,17,","63.2",",,,a"
"ASN00075116","1903-01","-34.0333","146.2333",,"PLEASANT VALLEY, AS","1",",a","0",",a","0",",a","19030127",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00075116","1903-02","-34.0333","146.2333",,"PLEASANT VALLEY, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075116","1903-03","-34.0333","146.2333",,"PLEASANT VALLEY, AS","8",",a","4",",a","0",",a","19030311",",,a","11.2",",,a,11,","34.6",",,,a"
"ASN00075116","1903-04","-34.0333","146.2333",,"PLEASANT VALLEY, AS","8",",a","4",",a","0",",a","19030425",",,a","24.9",",,a,25,","56.3",",,,a"
"ASN00075116","1903-05","-34.0333","146.2333",,"PLEASANT VALLEY, AS","6",",a","3",",a","0",",a","19030507",",,a","3.6",",,a,07,","12.3",",,,a"
"ASN00075116","1903-06","-34.0333","146.2333",,"PLEASANT VALLEY, AS","15",",a","7",",a","0",",a","19030613",",,a","7.9",",,a,13,","36.9",",,,a"
"ASN00075116","1903-07","-34.0333","146.2333",,"PLEASANT VALLEY, AS","13",",a","5",",a","0",",a","19030716",",,a","15.0",",,a,16,","45.0",",,,a"
"ASN00075116","1903-08","-34.0333","146.2333",,"PLEASANT VALLEY, AS","6",",a","3",",a","0",",a","19030827",",,a","5.1",",,a,27,","13.7",",,,a"
"ASN00075116","1903-09","-34.0333","146.2333",,"PLEASANT VALLEY, AS","11",",a","10",",a","1",",a","19030918",",,a","31.0",",,a,18,","98.5",",,,a"
"ASN00075116","1903-10","-34.0333","146.2333",,"PLEASANT VALLEY, AS","7",",a","5",",a","0",",a","19031020",",,a","19.3",",,a,20,","52.8",",,,a"
"ASN00075116","1903-11","-34.0333","146.2333",,"PLEASANT VALLEY, AS","5",",a","2",",a","0",",a","19031111",",,a","7.4",",,a,11,","15.1",",,,a"
"ASN00075116","1903-12","-34.0333","146.2333",,"PLEASANT VALLEY, AS","4",",a","4",",a","1",",a","19031225",",,a","38.9",",,a,25,","75.7",",,,a"
"ASN00075116","1904-01","-34.0333","146.2333",,"PLEASANT VALLEY, AS","3",",a","2",",a","0",",a","19040102",",,a","21.8",",,a,02,","25.9",",,,a"
"ASN00075116","1904-02","-34.0333","146.2333",,"PLEASANT VALLEY, AS","4",",a","3",",a","0",",a","19040228",",,a","13.2",",,a,28,","28.2",",,,a"
"ASN00075116","1904-03","-34.0333","146.2333",,"PLEASANT VALLEY, AS","2",",a","1",",a","0",",a","19040309",",,a","3.8",",,a,09,","4.3",",,,a"
"ASN00075116","1904-04","-34.0333","146.2333",,"PLEASANT VALLEY, AS","3",",a","3",",a","0",",a","19040426",",,a","13.5",",,a,26,","22.4",",,,a"
"ASN00075116","1904-05","-34.0333","146.2333",,"PLEASANT VALLEY, AS","8",",a","6",",a","0",",a","19040523",",,a","8.9",",,a,23,","35.3",",,,a"
"ASN00075116","1904-06","-34.0333","146.2333",,"PLEASANT VALLEY, AS","7",",a","3",",a","0",",a","19040621",",,a","8.1",",,a,21,","18.8",",,,a"
"ASN00075116","1904-07","-34.0333","146.2333",,"PLEASANT VALLEY, AS","12",",a","6",",a","0",",a","19040701",",,a","24.6",",,a,01,","100.0",",,,a"
"ASN00075116","1904-08","-34.0333","146.2333",,"PLEASANT VALLEY, AS","6",",a","4",",a","0",",a","19040828",",,a","22.4",",,a,28,","45.3",",,,a"
"ASN00075116","1904-09","-34.0333","146.2333",,"PLEASANT VALLEY, AS","2",",a","1",",a","0",",a","19040920",",,a","2.5",",,a,20,","4.0",",,,a"
"ASN00075116","1904-10","-34.0333","146.2333",,"PLEASANT VALLEY, AS","6",",a","3",",a","1",",a","19041005",",,a","34.3",",,a,05,","52.6",",,,a"
"ASN00075116","1904-11","-34.0333","146.2333",,"PLEASANT VALLEY, AS","5",",a","2",",a","0",",a","19041103",",,a","11.2",",,a,03,","20.4",",,,a"
"ASN00075116","1904-12","-34.0333","146.2333",,"PLEASANT VALLEY, AS","3",",a","1",",a","0",",a","19041218",",,a","23.9",",,a,18,","27.0",",,,a"
"ASN00075116","1905-01","-34.0333","146.2333",,"PLEASANT VALLEY, AS","4",",a","3",",a","0",",a","19050104",",,a","13.7",",,a,04,","19.7",",,,a"
"ASN00075116","1905-02","-34.0333","146.2333",,"PLEASANT VALLEY, AS","1",",a","1",",a","0",",a","19050215",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00075116","1905-03","-34.0333","146.2333",,"PLEASANT VALLEY, AS","1",",a","1",",a","0",",a","19050324",",,a","13.0",",,a,24,","13.0",",,,a"
"ASN00075116","1905-04","-34.0333","146.2333",,"PLEASANT VALLEY, AS","10",",a","8",",a","3",",a","19050405",",,a","39.1",",,a,05,","159.0",",,,a"
"ASN00075116","1905-05","-34.0333","146.2333",,"PLEASANT VALLEY, AS","8",",a","6",",a","0",",a","19050510",",,a","12.2",",,a,10,","47.8",",,,a"
"ASN00075116","1905-06","-34.0333","146.2333",,"PLEASANT VALLEY, AS","12",",a","7",",a","0",",a","19050622",",,a","22.9",",,a,22,","71.0",",,,a"
"ASN00075116","1905-07","-34.0333","146.2333",,"PLEASANT VALLEY, AS","13",",a","8",",a","0",",a","19050730",",,a","18.0",",,a,30,","69.6",",,,a"
"ASN00075116","1905-08","-34.0333","146.2333",,"PLEASANT VALLEY, AS","6",",a","2",",a","0",",a","19050806",",,a","7.6",",,a,06,","17.9",",,,a"
"ASN00075116","1905-09","-34.0333","146.2333",,"PLEASANT VALLEY, AS","5",",a","3",",a","0",",a","19050919",",,a","15.5",",,a,19,","35.6",",,,a"
"ASN00075116","1905-10","-34.0333","146.2333",,"PLEASANT VALLEY, AS","10",",a","8",",a","0",",a","19051007",",,a","13.2",",,a,07,","62.9",",,,a"
"ASN00075116","1905-11","-34.0333","146.2333",,"PLEASANT VALLEY, AS","1",",a","1",",a","0",",a","19051101",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00075116","1905-12","-34.0333","146.2333",,"PLEASANT VALLEY, AS","1",",a","1",",a","1",",a","19051231",",,a","26.9",",,a,31,","26.9",",,,a"
"ASN00075116","1906-01","-34.0333","146.2333",,"PLEASANT VALLEY, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075116","1906-02","-34.0333","146.2333",,"PLEASANT VALLEY, AS","3",",a","2",",a","0",",a","19060228",",,a","13.0",",,a,28,","16.9",",,,a"
"ASN00075116","1906-03","-34.0333","146.2333",,"PLEASANT VALLEY, AS","9",",a","6",",a","1",",a","19060301",",,a","28.4",",,a,01,","80.3",",,,a"
"ASN00075116","1906-04","-34.0333","146.2333",,"PLEASANT VALLEY, AS","4",",a","3",",a","0",",a","19060418",",,a","12.4",",,a,18,","28.7",",,,a"
"ASN00075116","1906-05","-34.0333","146.2333",,"PLEASANT VALLEY, AS","6",",a","5",",a","1",",a","19060511",",,a","29.7",",,a,11,","81.5",",,,a"
"ASN00075116","1906-06","-34.0333","146.2333",,"PLEASANT VALLEY, AS","9",",a","5",",a","0",",a","19060623",",,a","17.5",",,a,23,","44.1",",,,a"
"ASN00075116","1906-07","-34.0333","146.2333",,"PLEASANT VALLEY, AS","8",",a","4",",a","0",",a","19060727",",,a","8.1",",,a,27,","24.1",",,,a"
"ASN00075116","1906-08","-34.0333","146.2333",,"PLEASANT VALLEY, AS","5",",a","3",",a","1",",a","19060831",",,a","26.9",",,a,31,","41.2",",,,a"
"ASN00075116","1906-09","-34.0333","146.2333",,"PLEASANT VALLEY, AS","12",",a","8",",a","0",",a","19060928",",,a","22.4",",,a,28,","84.5",",,,a"
"ASN00075116","1906-10","-34.0333","146.2333",,"PLEASANT VALLEY, AS","9",",a","6",",a","0",",a","19061001",",,a","20.6",",,a,01,","62.6",",,,a"
"ASN00075116","1906-11","-34.0333","146.2333",,"PLEASANT VALLEY, AS","5",",a","4",",a","0",",a","19061119",",,a","22.9",",,a,19,","46.3",",,,a"
"ASN00075116","1906-12","-34.0333","146.2333",,"PLEASANT VALLEY, AS","5",",a","4",",a","0",",a","19061218",",,a","11.7",",,a,18,","23.4",",,,a"
"ASN00075116","1907-01","-34.0333","146.2333",,"PLEASANT VALLEY, AS","5",",a","2",",a","1",",a","19070127",",,a","34.8",",,a,27,","39.2",",,,a"
"ASN00075116","1907-02","-34.0333","146.2333",,"PLEASANT VALLEY, AS","1",",a","1",",a","0",",a","19070203",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00075116","1907-03","-34.0333","146.2333",,"PLEASANT VALLEY, AS","3",",a","2",",a","0",",a","19070316",",,a","11.2",",,a,16,","21.4",",,,a"
"ASN00075116","1907-04","-34.0333","146.2333",,"PLEASANT VALLEY, AS","7",",a","3",",a","0",",a","19070420",",,a","6.4",",,a,20,","21.2",",,,a"
"ASN00075116","1907-05","-34.0333","146.2333",,"PLEASANT VALLEY, AS","2",",a","1",",a","0",",a","19070520",",,a","8.4",",,a,20,","9.4",",,,a"
"ASN00075116","1907-06","-34.0333","146.2333",,"PLEASANT VALLEY, AS","6",",a","5",",a","0",",a","19070601",",,a","10.4",",,a,01,","32.5",",,,a"
"ASN00075116","1907-07","-34.0333","146.2333",,"PLEASANT VALLEY, AS","7",",a","2",",a","0",",a","19070728",",,a","18.3",",,a,28,","26.8",",,,a"
"ASN00075116","1907-08","-34.0333","146.2333",,"PLEASANT VALLEY, AS","6",",a","4",",a","0",",a","19070803",",,a","18.5",",,a,03,","46.5",",,,a"
"ASN00075116","1907-09","-34.0333","146.2333",,"PLEASANT VALLEY, AS","2",",a","2",",a","0",",a","19070925",",,a","19.8",",,a,25,","23.9",",,,a"
"ASN00075116","1907-10","-34.0333","146.2333",,"PLEASANT VALLEY, AS","4",",a","2",",a","0",",a","19071031",",,a","9.7",",,a,31,","19.9",",,,a"
"ASN00075116","1907-11","-34.0333","146.2333",,"PLEASANT VALLEY, AS","4",",a","2",",a","0",",a","19071104",",,a","16.5",",,a,04,","22.9",",,,a"
"ASN00075116","1907-12","-34.0333","146.2333",,"PLEASANT VALLEY, AS","2",",a","2",",a","0",",a","19071216",",,a","17.3",",,a,16,","28.7",",,,a"
"ASN00075116","1908-01","-34.0333","146.2333",,"PLEASANT VALLEY, AS","4",",a","2",",a","0",",a","19080124",",,a","16.8",",,a,24,","23.9",",,,a"
"ASN00075116","1908-02","-34.0333","146.2333",,"PLEASANT VALLEY, AS","7",",a","4",",a","1",",a","19080201",",,a","50.5",",,a,01,","71.9",",,,a"
"ASN00075116","1908-03","-34.0333","146.2333",,"PLEASANT VALLEY, AS","2",",a","0",",a","0",",a","19080308",",,a","1.8",",,a,08,","2.8",",,,a"
"ASN00075116","1908-04","-34.0333","146.2333",,"PLEASANT VALLEY, AS","3",",a","2",",a","0",",a","19080416",",,a","15.7",",,a,16,","19.3",",,,a"
"ASN00075116","1908-05","-34.0333","146.2333",,"PLEASANT VALLEY, AS","6",",a","3",",a","0",",a","19080514",",,a","7.1",",,a,14,","17.5",",,,a"
"ASN00075116","1908-06","-34.0333","146.2333",,"PLEASANT VALLEY, AS","9",",a","6",",a","0",",a","19080619",",,a","15.7",",,a,19,","51.9",",,,a"
"ASN00075116","1908-07","-34.0333","146.2333",,"PLEASANT VALLEY, AS","11",",a","5",",a","0",",a","19080718",",,a","11.4",",,a,18,","29.6",",,,a"
"ASN00075116","1908-08","-34.0333","146.2333",,"PLEASANT VALLEY, AS","6",",a","4",",a","0",",a","19080801",",,a","21.1",",,a,01,","35.0",",,,a"
"ASN00075116","1908-09","-34.0333","146.2333",,"PLEASANT VALLEY, AS","8",",a","6",",a","0",",a","19080907",",,a","16.8",",,a,07,","65.2",",,,a"
"ASN00075116","1908-10","-34.0333","146.2333",,"PLEASANT VALLEY, AS","6",",a","6",",a","0",",a","19081017",",,a","16.3",",,a,17,","47.5",",,,a"
"ASN00075116","1908-11","-34.0333","146.2333",,"PLEASANT VALLEY, AS","2",",a","1",",a","0",",a","19081127",",,a","11.7",",,a,27,","13.0",",,,a"
"ASN00075116","1908-12","-34.0333","146.2333",,"PLEASANT VALLEY, AS","3",",a","3",",a","0",",a","19081212",",,a","10.2",",,a,12,","16.8",",,,a"
"ASN00075116","1909-01","-34.0333","146.2333",,"PLEASANT VALLEY, AS","2",",a","1",",a","0",",a","19090121",",,a","7.4",",,a,21,","8.2",",,,a"
"ASN00075116","1909-02","-34.0333","146.2333",,"PLEASANT VALLEY, AS","5",",a","5",",a","0",",a","19090225",",,a","21.8",",,a,25,","45.0",",,,a"
"ASN00075116","1909-03","-34.0333","146.2333",,"PLEASANT VALLEY, AS","3",",a","2",",a","0",",a","19090307",",,a","13.5",",,a,07,","17.5",",,,a"
"ASN00075116","1909-04","-34.0333","146.2333",,"PLEASANT VALLEY, AS","4",",a","2",",a","0",",a","19090426",",,a","10.2",",,a,26,","15.5",",,,a"
"ASN00075116","1909-05","-34.0333","146.2333",,"PLEASANT VALLEY, AS","7",",a","5",",a","0",",a","19090517",",,a","16.8",",,a,17,","54.7",",,,a"
"ASN00075116","1909-06","-34.0333","146.2333",,"PLEASANT VALLEY, AS","14",",a","8",",a","0",",a","19090624",",,a","10.7",",,a,24,","66.1",",,,a"
"ASN00075116","1909-07","-34.0333","146.2333",,"PLEASANT VALLEY, AS","6",",a","3",",a","0",",a","19090726",",,a","6.1",",,a,26,","15.5",",,,a"
"ASN00075116","1909-08","-34.0333","146.2333",,"PLEASANT VALLEY, AS","12",",a","8",",a","0",",a","19090820",",,a","23.4",",,a,20,","61.0",",,,a"
"ASN00075116","1909-09","-34.0333","146.2333",,"PLEASANT VALLEY, AS","5",",a","5",",a","0",",a","19090916",",,a","6.9",",,a,16,","24.6",",,,a"
"ASN00075116","1909-10","-34.0333","146.2333",,"PLEASANT VALLEY, AS","4",",a","3",",a","0",",a","19091004",",,a","7.1",",,a,04,","17.0",",,,a"
"ASN00075116","1909-11","-34.0333","146.2333",,"PLEASANT VALLEY, AS","2",",a","1",",a","0",",a","19091119",",,a","3.6",",,a,19,","5.9",",,,a"
"ASN00075116","1909-12","-34.0333","146.2333",,"PLEASANT VALLEY, AS","2",",a","0",",a","0",",a","19091201",",,a","1.8",",,a,01,","2.6",",,,a"
"ASN00075116","1910-01","-34.0333","146.2333",,"PLEASANT VALLEY, AS","11",",a","7",",a","3",",a","19100112",",,a","28.7",",,a,12,","122.0",",,,a"
"ASN00075116","1910-02","-34.0333","146.2333",,"PLEASANT VALLEY, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075116","1910-03","-34.0333","146.2333",,"PLEASANT VALLEY, AS","4",",a","2",",a","0",",a","19100312",",,a","14.5",",,a,12,","28.7",",,,a"
"ASN00075116","1910-04","-34.0333","146.2333",,"PLEASANT VALLEY, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075116","1910-05","-34.0333","146.2333",,"PLEASANT VALLEY, AS","4",",a","3",",a","0",",a","19100518",",,a","7.4",",,a,18,","17.3",",,,a"
"ASN00075116","1910-06","-34.0333","146.2333",,"PLEASANT VALLEY, AS","11",",a","9",",a","0",",a","19100629",",,a","11.7",",,a,29,","54.7",",,,a"
"ASN00075116","1910-07","-34.0333","146.2333",,"PLEASANT VALLEY, AS","10",",a","6",",a","0",",a","19100724",",,a","7.1",",,a,24,","32.8",",,,a"
"ASN00075116","1910-08","-34.0333","146.2333",,"PLEASANT VALLEY, AS","3",",a","2",",a","0",",a","19100831",",,a","9.9",",,a,31,","16.8",",,,a"
"ASN00075116","1910-09","-34.0333","146.2333",,"PLEASANT VALLEY, AS","6",",a","5",",a","0",",a","19100904",",,a","15.0",",,a,04,","35.6",",,,a"
"ASN00075116","1910-10","-34.0333","146.2333",,"PLEASANT VALLEY, AS","5",",a","3",",a","0",",a","19101028",",,a","24.6",",,a,28,","35.6",",,,a"
"ASN00075116","1910-11","-34.0333","146.2333",,"PLEASANT VALLEY, AS","4",",a","3",",a","0",",a","19101130",",,a","10.7",",,a,30,","26.5",",,,a"
"ASN00075116","1910-12","-34.0333","146.2333",,"PLEASANT VALLEY, AS","5",",a","1",",a","0",",a","19101218",",,a","2.8",",,a,18,","8.4",",,,a"
"ASN00075116","1911-01","-34.0333","146.2333",,"PLEASANT VALLEY, AS","8",",a","4",",a","1",",a","19110113",",,a","33.0",",,a,13,","72.4",",,,a"
"ASN00075116","1911-02","-34.0333","146.2333",,"PLEASANT VALLEY, AS","5",",a","5",",a","1",",a","19110209",",,a","40.6",",,a,09,","67.8",",,,a"
"ASN00075116","1911-03","-34.0333","146.2333",,"PLEASANT VALLEY, AS","4",",a","3",",a","0",",a","19110311",",,a","6.6",",,a,11,","16.8",",,,a"
"ASN00075116","1911-04","-34.0333","146.2333",,"PLEASANT VALLEY, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075116","1911-05","-34.0333","146.2333",,"PLEASANT VALLEY, AS","9",",a","6",",a","0",",a","19110512",",,a","20.3",",,a,12,","77.3",",,,a"
"ASN00075116","1911-07","-34.0333","146.2333",,"PLEASANT VALLEY, AS","7",",a","3",",a","1",",a","19110707",",,a","38.1",",,a,07,","52.5",",,,a"
"ASN00075116","1911-08","-34.0333","146.2333",,"PLEASANT VALLEY, AS","6",",a","0",",a","0",",a","19110817","+,,a","1.5",",,a,17,+","6.6",",,,a"
"ASN00075116","1911-09","-34.0333","146.2333",,"PLEASANT VALLEY, AS","7",",a","5",",a","0",",a","19110904",",,a","11.9",",,a,04,","36.1",",,,a"
"ASN00075116","1911-10","-34.0333","146.2333",,"PLEASANT VALLEY, AS","2",",a","2",",a","0",",a","19111016",",,a","5.8",",,a,16,","8.3",",,,a"
"ASN00075116","1911-11","-34.0333","146.2333",,"PLEASANT VALLEY, AS","4",",a","3",",a","1",",a","19111129",",,a","52.6",",,a,29,","64.8",",,,a"
"ASN00075116","1911-12","-34.0333","146.2333",,"PLEASANT VALLEY, AS","4",",a","3",",a","0",",a","19111201",",,a","14.2",",,a,01,","29.0",",,,a"
