"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000766001","1980-04","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","15",",I","11",",I","1",",I","19800419",",,I","33.2",",,I,19,","140.5",",,,I"
"BR000766001","1980-05","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","15",",I","8",",I","3",",I","19800501",",,I","50.3",",,I,01,","161.0",",,,I"
"BR000766001","1980-06","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","3",",I","2",",I","1",",I","19800615",",,I","46.1",",,I,15,","52.7",",,,I"
"BR000766001","1980-07","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","5",",I","3",",I","0",",I","19800702",",,I","21.2",",,I,02,","34.4",",,,I"
"BR000766001","1980-08","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","9",",I","8",",I","1",",I","19800815",",,I","34.6",",,I,15,","84.0",",,,I"
"BR000766001","1980-09","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","10",",I","9",",I","0",",I","19800922",",,I","22.2",",,I,22,","108.4",",,,I"
"BR000766001","1980-10","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","20",",I","14",",I","7",",I","19801017",",,I","100.5",",,I,17,","443.4",",,,I"
"BR000766001","1980-11","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","18",",I","13",",I","3",",I","19801118",",,I","55.0",",,I,18,","256.9",",,,I"
"BR000766001","1980-12","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","23",",I","17",",I","1",",I","19801229",",,I","39.0",",,I,29,","218.1",",,,I"
"BR000766001","1981-01","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","21",",I","11",",I","3",",I","19810102",",,I","41.6",",,I,02,","183.4",",,,I"
"BR000766001","1981-02","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","23",",I","17",",I","5",",I","19810204",",,I","47.4",",,I,04,","321.1",",,,I"
"BR000766001","1981-03","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","24",",I","16",",I","4",",I","19810325",",,I","65.1",",,I,25,","303.7",",,,I"
"BR000766001","1981-04","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","19",",I","14",",I","4",",I","19810430",",,I","62.8",",,I,30,","284.8",",,,I"
"BR000766001","1981-05","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","10",",I","7",",I","1",",I","19810515",",,I","29.3",",,I,15,","99.4",",,,I"
"BR000766001","1981-06","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","10",",I","7",",I","2",",I","19810608",",,I","52.4",",,I,08,","142.8",",,,I"
"BR000766001","1981-07","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","2",",I","1",",I","0",",I","19810703",",,I","16.4",",,I,03,","17.6",",,,I"
"BR000766001","1981-08","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","5",",I","3",",I","1",",I","19810831",",,I","30.4",",,I,31,","59.8",",,,I"
"BR000766001","1981-09","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","7",",I","3",",I","1",",I","19810930",",,I","98.2",",,I,30,","123.1",",,,I"
"BR000766001","1981-10","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","16",",I","12",",I","2",",I","19811017",",,I","74.6",",,I,17,","221.2",",,,I"
"BR000766001","1981-11","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","18",",I","15",",I","5",",I","19811115",",,I","64.0",",,I,15,","342.2",",,,I"
"BR000766001","1981-12","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","24",",I","19",",I","3",",I","19811222",",,I","62.4",",,I,22,","311.8",",,,I"
"BR000766001","1982-01","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","24",",I","16",",I","8",",I","19820112",",,I","69.4",",,I,12,","476.7",",,,I"
"BR000766001","1982-02","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","25",",I","17",",I","2",",I","19820226",",,I","38.2",",,I,26,","240.7",",,,I"
"BR000766001","1982-03","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","20",",I","16",",I","2",",I","19820328",",,I","82.2",",,I,28,","284.8",",,,I"
"BR000766001","1982-04","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","21",",I","15",",I","3",",I","19820427",",,I","52.8",",,I,27,","264.7",",,,I"
"BR000766001","1982-05","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","16",",I","11",",I","2",",I","19820516",",,I","34.0",",,I,16,","160.2",",,,I"
"BR000766001","1982-06","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","6",",I","2",",I","0",",I","19820611",",,I","13.7",",,I,11,","27.4",",,,I"
"BR000766001","1982-07","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","7",",I","6",",I","1",",I","19820715",",,I","26.8",",,I,15,","69.1",",,,I"
"BR000766001","1982-08","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","9",",I","5",",I","0",",I","19820831",",,I","7.7",",,I,31,","28.0",",,,I"
"BR000766001","1982-09","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","17",",I","14",",I","4",",I","19820924",",,I","30.2",",,I,24,","190.1",",,,I"
"BR000766001","1982-10","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","16",",I","9",",I","0",",I","19821006",",,I","15.0",",,I,06,","73.9",",,,I"
"BR000766001","1982-11","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","23",",I","17",",I","3",",I","19821119",",,I","46.4",",,I,19,","275.3",",,,I"
"BR000766001","1982-12","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","23",",I","18",",I","7",",I","19821225",",,I","156.4",",,I,25,","581.7",",,,I"
"BR000766001","1983-01","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","18",",I","14",",I","3",",I","19830117",",,I","45.6",",,I,17,","229.7",",,,I"
"BR000766001","1983-02","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","19",",I","13",",I","6",",I","19830211",",,I","70.6",",,I,11,","330.5",",,,I"
"BR000766001","1983-03","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","22",",I","15",",I","3",",I","19830313",",,I","60.6",",,I,13,","313.0",",,,I"
"BR000766001","1983-04","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","16",",I","14",",I","1",",I","19830409",",,I","135.4",",,I,09,","264.6",",,,I"
"BR000766001","1983-05","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","17",",I","7",",I","0",",I","19830520",",,I","20.0",",,I,20,","85.9",",,,I"
"BR000766001","1983-06","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","12",",I","4",",I","0",",I","19830601",",,I","6.4",",,I,01,","27.3",",,,I"
"BR000766001","1983-07","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","4",",I","1",",I","0",",I","19830717",",,I","12.4",",,I,17,","15.6",",,,I"
"BR000766001","1983-08","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","4",",I","3",",I","0",",I","19830824",",,I","25.0",",,I,24,","51.4",",,,I"
"BR000766001","1983-09","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","4",",I","3",",I","0",",I","19830909",",,I","16.4",",,I,09,","27.1",",,,I"
"BR000766001","1983-10","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","13",",I","9",",I","2",",I","19831013",",,I","42.4",",,I,13,","151.7",",,,I"
"BR000766001","1983-11","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","14",",I","8",",I","3",",I","19831108",",,I","58.2",",,I,08,","152.9",",,,I"
"BR000766001","1983-12","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","26",",I","14",",I","2",",I","19831231",",,I","41.0",",,I,31,","198.2",",,,I"
"BR000766001","1984-01","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","21",",I","15",",I","5",",I","19840115",",,I","126.4",",,I,15,","425.1",",,,I"
"BR000766001","1984-02","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","26",",I","24",",I","4",",I","19840224",",,I","55.0",",,I,24,","403.0",",,,I"
"BR000766001","1984-03","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","24",",I","20",",I","7",",I","19840321",",,I","103.2",",,I,21,","477.6",",,,I"
"BR000766001","1984-04","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","21",",I","15",",I","5",",I","19840406",",,I","47.2",",,I,06,","285.0",",,,I"
"BR000766001","1984-05","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","13",",I","8",",I","2",",I","19840501",",,I","48.4",",,I,01,","135.8",",,,I"
"BR000766001","1984-06","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","11",",I","4",",I","1",",I","19840628",",,I","29.0",",,I,28,","55.9",",,,I"
"BR000766001","1984-07","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","6",",I","2",",I","0",",I","19840709",",,I","11.8",",,I,09,","25.3",",,,I"
"BR000766001","1984-08","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","9",",I","7",",I","0",",I","19840824",",,I","8.4",",,I,24,","38.6",",,,I"
"BR000766001","1984-09","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","12",",I","7",",I","1",",I","19840909",",,I","27.4",",,I,09,","92.0",",,,I"
"BR000766001","1984-10","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","20",",I","16",",I","3",",I","19841004",",,I","63.6",",,I,04,","252.7",",,,I"
"BR000766001","1984-11","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","19",",I","14",",I","2",",I","19841123",",,I","86.0",",,I,23,","224.4",",,,I"
"BR000766001","1984-12","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","20",",I","12",",I","5",",I","19841202",",,I","49.2",",,I,02,","271.6",",,,I"
"BR000766001","1985-01","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","25",",I","20",",I","5",",I","19850103",",,I","60.0",",,I,03,","352.4",",,,I"
"BR000766001","1985-02","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","22",",I","15",",I","5",",I","19850227",",,I","69.0",",,I,27,","321.2",",,,I"
"BR000766001","1985-03","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","22",",I","17",",I","2",",I","19850317",",,I","39.8",",,I,17,","215.7",",,,I"
"BR000766001","1985-04","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","21",",I","14",",I","6",",I","19850411",",,I","57.4",",,I,11,","279.5",",,,I"
"BR000766001","1985-05","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","19",",I","13",",I","1",",I","19850522",",,I","29.2",",,I,22,","149.6",",,,I"
"BR000766001","1985-06","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","3",",I","3",",I","0",",I","19850621","+,,I","6.2",",,I,21,+","16.1",",,,I"
"BR000766001","1985-07","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","9",",I","5",",I","3",",I","19850731",",,I","60.0",",,I,31,","139.7",",,,I"
"BR000766001","1985-08","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","9",",I","6",",I","0",",I","19850828",",,I","17.6",",,I,28,","53.0",",,,I"
"BR000766001","1985-09","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","14",",I","12",",I","1",",I","19850920",",,I","41.8",",,I,20,","159.7",",,,I"
"BR000766001","1985-10","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","17",",I","13",",I","4",",I","19851005",",,I","57.6",",,I,05,","251.2",",,,I"
"BR000766001","1985-11","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","16",",I","10",",I","2",",I","19851109",",,I","30.1",",,I,09,","153.0",",,,I"
"BR000766001","1985-12","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","22",",I","18",",I","8",",I","19851219",",,I","75.4",",,I,19,","503.7",",,,I"
"BR000766001","1986-01","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","21",",I","17",",I","2",",I","19860124",",,I","32.6",",,I,24,","256.7",",,,I"
"BR000766001","1986-02","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","23",",I","15",",I","5",",I","19860223",",,I","50.2",",,I,23,","295.7",",,,I"
"BR000766001","1986-03","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","24",",I","18",",I","2",",I","19860309",",,I","32.2",",,I,09,","272.5",",,,I"
"BR000766001","1986-04","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","15",",I","14",",I","4",",I","19860408",",,I","61.0",",,I,08,","296.3",",,,I"
"BR000766001","1986-05","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","12",",I","11",",I","4",",I","19860501",",,I","39.0",",,I,01,","225.4",",,,I"
"BR000766001","1986-06","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","2",",I","2",",I","0",",I","19860607",",,I","18.4",",,I,07,","21.9",",,,I"
"BR000766001","1986-07","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","7",",I","5",",I","2",",I","19860711",",,I","34.2",",,I,11,","89.7",",,,I"
"BR000766001","1986-08","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","3",",I","3",",I","0",",I","19860803",",,I","15.0",",,I,03,","33.2",",,,I"
"BR000766001","1986-09","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","13",",I","11",",I","1",",I","19860904",",,I","37.3",",,I,04,","127.4",",,,I"
"BR000766001","1986-10","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","11",",I","11",",I","4",",I","19861026",",,I","118.0",",,I,26,","335.9",",,,I"
"BR000766001","1986-11","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","15",",I","15",",I","2",",I","19861116","+,,I","30.0",",,I,16,+","172.9",",,,I"
"BR000766001","1986-12","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","20",",I","16",",I","4",",I","19861215",",,I","199.4",",,I,15,","480.8",",,,I"
"BR000766001","1987-01","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","22",",I","20",",I","6",",I","19870121",",,I","81.3",",,I,21,","472.3",",,,I"
"BR000766001","1987-02","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","17",",I","17",",I","8",",I","19870210",",,I","71.3",",,I,10,","466.9",",,,I"
"BR000766001","1987-03","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","17",",I","14",",I","5",",I","19870316",",,I","161.2",",,I,16,","498.2",",,,I"
"BR000766001","1987-04","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","22",",I","14",",I","5",",I","19870402",",,I","46.0",",,I,02,","266.6",",,,I"
"BR000766001","1987-05","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","13",",I","4",",I","1",",I","19870510",",,I","50.0",",,I,10,","84.5",",,,I"
"BR000766001","1987-06","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","10",",I","7",",I","0",",I","19870609",",,I","15.5",",,I,09,","52.8",",,,I"
"BR000766001","1987-07","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","7",",I","4",",I","0",",I","19870707",",,I","25.0",",,I,07,","46.2",",,,I"
"BR000766001","1987-08","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","4",",I","2",",I","0",",I","19870827",",,I","23.0",",,I,27,","27.5",",,,I"
"BR000766001","1987-09","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","13",",I","10",",I","1",",I","19870922",",,I","35.0",",,I,22,","109.8",",,,I"
"BR000766001","1987-10","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","21",",I","18",",I","2",",I","19871028",",,I","68.0",",,I,28,","240.7",",,,I"
"BR000766001","1987-11","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","25",",I","18",",I","4",",I","19871127",",,I","55.5",",,I,27,","282.0",",,,I"
"BR000766001","1987-12","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","20",",I","15",",I","5",",I","19871202",",,I","75.0",",,I,02,","356.8",",,,I"
"BR000766001","1988-01","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","14",",I","11",",I","1",",I","19880115",",,I","45.0",",,I,15,","99.6",",,,I"
"BR000766001","1988-02","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","18",",I","7",",I","0",",I","19880204",",,I","5.0",",,I,04,","38.7",",,,I"
"BR000766001","1988-03","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","14",",I","11",",I","4",",I","19880315",",,I","41.5",",,I,15,","207.7",",,,I"
