"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086137","1900-06","-37.8","145.2",,"BLACKBURN, AS","17",",a","10",",a","0",",a","19000629",",,a","9.4",",,a,29,","54.5",",,,a"
"ASN00086137","1900-07","-37.8","145.2",,"BLACKBURN, AS","15",",a","7",",a","0",",a","19000715",",,a","11.2",",,a,15,","47.4",",,,a"
"ASN00086137","1900-08","-37.8","145.2",,"BLACKBURN, AS","18",",a","11",",a","0",",a","19000808",",,a","17.0",",,a,08,","80.3",",,,a"
"ASN00086137","1900-09","-37.8","145.2",,"BLACKBURN, AS","16",",a","9",",a","1",",a","19000927",",,a","28.4",",,a,27,","91.7",",,,a"
"ASN00086137","1900-10","-37.8","145.2",,"BLACKBURN, AS","13",",a","6",",a","0",",a","19001005",",,a","21.1",",,a,05,","62.2",",,,a"
"ASN00086137","1900-11","-37.8","145.2",,"BLACKBURN, AS","9",",a","1",",a","0",",a","19001119",",,a","14.2",",,a,19,","20.8",",,,a"
"ASN00086137","1900-12","-37.8","145.2",,"BLACKBURN, AS","9",",a","5",",a","0",",a","19001203",",,a","10.4",",,a,03,","36.9",",,,a"
"ASN00086137","1901-01","-37.8","145.2",,"BLACKBURN, AS","11",",a","11",",a","2",",a","19010114",",,a","50.8",",,a,14,","141.3",",,,a"
"ASN00086137","1901-02","-37.8","145.2",,"BLACKBURN, AS","5",",a","4",",a","0",",a","19010212",",,a","8.9",",,a,12,","19.5",",,,a"
"ASN00086137","1901-03","-37.8","145.2",,"BLACKBURN, AS","10",",a","7",",a","0",",a","19010304",",,a","22.1",",,a,04,","68.6",",,,a"
"ASN00086137","1901-04","-37.8","145.2",,"BLACKBURN, AS","12",",a","8",",a","3",",a","19010423",",,a","98.6",",,a,23,","248.9",",,,a"
"ASN00086137","1901-05","-37.8","145.2",,"BLACKBURN, AS","9",",a","4",",a","0",",a","19010521",",,a","9.4",",,a,21,","28.2",",,,a"
"ASN00086137","1901-06","-37.8","145.2",,"BLACKBURN, AS","20",",a","12",",a","0",",a","19010620",",,a","16.3",",,a,20,","91.5",",,,a"
"ASN00086137","1901-07","-37.8","145.2",,"BLACKBURN, AS","13",",a","8",",a","0",",a","19010722",",,a","9.7",",,a,22,","49.9",",,,a"
"ASN00086137","1901-08","-37.8","145.2",,"BLACKBURN, AS","10",",a","5",",a","1",",a","19010829",",,a","36.8",",,a,29,","80.8",",,,a"
"ASN00086137","1901-09","-37.8","145.2",,"BLACKBURN, AS","14",",a","8",",a","0",",a","19010930",",,a","20.3",",,a,30,","65.5",",,,a"
"ASN00086137","1901-10","-37.8","145.2",,"BLACKBURN, AS","14",",a","7",",a","1",",a","19011020",",,a","26.2",",,a,20,","92.6",",,,a"
"ASN00086137","1901-11","-37.8","145.2",,"BLACKBURN, AS","8",",a","5",",a","0",",a","19011115",",,a","21.8",",,a,15,","47.5",",,,a"
"ASN00086137","1901-12","-37.8","145.2",,"BLACKBURN, AS","6",",a","1",",a","0",",a","19011217",",,a","2.5",",,a,17,","7.0",",,,a"
"ASN00086137","1902-01","-37.8","145.2",,"BLACKBURN, AS","8",",a","6",",a","0",",a","19020105",",,a","22.4",",,a,05,","60.5",",,,a"
"ASN00086137","1902-02","-37.8","145.2",,"BLACKBURN, AS","3",",a","3",",a","0",",a","19020225",",,a","11.4",",,a,25,","27.7",",,,a"
"ASN00086137","1902-03","-37.8","145.2",,"BLACKBURN, AS","4",",a","4",",a","2",",a","19020328",",,a","66.3",",,a,28,","117.1",",,,a"
"ASN00086137","1902-04","-37.8","145.2",,"BLACKBURN, AS","8",",a","3",",a","0",",a","19020426",",,a","15.2",",,a,26,","32.7",",,,a"
"ASN00086137","1902-05","-37.8","145.2",,"BLACKBURN, AS","11",",a","4",",a","0",",a","19020510",",,a","9.7",",,a,10,","36.0",",,,a"
"ASN00086137","1902-06","-37.8","145.2",,"BLACKBURN, AS","13",",a","8",",a","0",",a","19020620",",,a","14.7",",,a,20,","73.5",",,,a"
"ASN00086137","1902-07","-37.8","145.2",,"BLACKBURN, AS","10",",a","5",",a","0",",a","19020720",",,a","11.7",",,a,20,","34.6",",,,a"
"ASN00086137","1902-08","-37.8","145.2",,"BLACKBURN, AS","11",",a","6",",a","0",",a","19020803",",,a","12.7",",,a,03,","39.5",",,,a"
"ASN00086137","1902-09","-37.8","145.2",,"BLACKBURN, AS","13",",a","9",",a","1",",a","19020911",",,a","30.5",",,a,11,","100.3",",,,a"
"ASN00086137","1902-10","-37.8","145.2",,"BLACKBURN, AS","10",",a","6",",a","0",",a","19021029",",,a","12.2",",,a,29,","40.5",",,,a"
"ASN00086137","1902-11","-37.8","145.2",,"BLACKBURN, AS","8",",a","4",",a","0",",a","19021128",",,a","8.4",",,a,28,","26.3",",,,a"
"ASN00086137","1902-12","-37.8","145.2",,"BLACKBURN, AS","12",",a","8",",a","1",",a","19021220",",,a","48.5",",,a,20,","140.9",",,,a"
"ASN00086137","1903-01","-37.8","145.2",,"BLACKBURN, AS","9",",a","4",",a","0",",a","19030107",",,a","15.2",",,a,07,","44.2",",,,a"
"ASN00086137","1903-02","-37.8","145.2",,"BLACKBURN, AS","7",",a","5",",a","0",",a","19030217",",,a","20.3",",,a,17,","60.2",",,,a"
"ASN00086137","1903-03","-37.8","145.2",,"BLACKBURN, AS","9",",a","7",",a","0",",a","19030329",",,a","24.6",",,a,29,","109.1",",,,a"
"ASN00086137","1903-04","-37.8","145.2",,"BLACKBURN, AS","18",",a","13",",a","0",",a","19030405",",,a","18.0",",,a,05,","115.3",",,,a"
"ASN00086137","1903-05","-37.8","145.2",,"BLACKBURN, AS","14",",a","11",",a","0",",a","19030526",",,a","24.9",",,a,26,","111.6",",,,a"
"ASN00086137","1903-06","-37.8","145.2",,"BLACKBURN, AS","14",",a","10",",a","1",",a","19030608",",,a","28.7",",,a,08,","90.4",",,,a"
"ASN00086137","1903-07","-37.8","145.2",,"BLACKBURN, AS","16",",a","7",",a","0",",a","19030705",",,a","9.1",",,a,05,","50.6",",,,a"
"ASN00086137","1903-08","-37.8","145.2",,"BLACKBURN, AS","11",",a","4",",a","0",",a","19030818",",,a","5.3",",,a,18,","20.8",",,,a"
"ASN00086137","1903-09","-37.8","145.2",,"BLACKBURN, AS","10",",a","8",",a","0",",a","19030925",",,a","23.4",",,a,25,","105.5",",,,a"
"ASN00086137","1903-10","-37.8","145.2",,"BLACKBURN, AS","10",",a","6",",a","0",",a","19031022",",,a","20.3",",,a,22,","72.2",",,,a"
"ASN00086137","1903-11","-37.8","145.2",,"BLACKBURN, AS","11",",a","8",",a","2",",a","19031130",",,a","45.7",",,a,30,","106.7",",,,a"
"ASN00086137","1903-12","-37.8","145.2",,"BLACKBURN, AS","12",",a","9",",a","0",",a","19031229",",,a","18.3",",,a,29,","96.2",",,,a"
"ASN00086137","1904-01","-37.8","145.2",,"BLACKBURN, AS","14",",a","9",",a","2",",a","19040121",",,a","43.2",",,a,21,","153.3",",,,a"
"ASN00086137","1904-02","-37.8","145.2",,"BLACKBURN, AS","11",",a","7",",a","3",",a","19040207",",,a","82.6",",,a,07,","198.2",",,,a"
"ASN00086137","1904-03","-37.8","145.2",,"BLACKBURN, AS","7",",a","5",",a","0",",a","19040317",",,a","13.0",",,a,17,","30.4",",,,a"
"ASN00086137","1904-04","-37.8","145.2",,"BLACKBURN, AS","3",",a","2",",a","1",",a","19040419",",,a","25.4",",,a,19,","28.9",",,,a"
"ASN00086137","1904-05","-37.8","145.2",,"BLACKBURN, AS","20",",a","10",",a","1",",a","19040531",",,a","30.0",",,a,31,","92.3",",,,a"
"ASN00086137","1904-06","-37.8","145.2",,"BLACKBURN, AS","15",",a","10",",a","1",",a","19040622",",,a","40.9",",,a,22,","150.4",",,,a"
"ASN00086137","1904-07","-37.8","145.2",,"BLACKBURN, AS","17",",a","12",",a","1",",a","19040701",",,a","33.5",",,a,01,","97.1",",,,a"
"ASN00086137","1904-08","-37.8","145.2",,"BLACKBURN, AS","15",",a","11",",a","2",",a","19040831",",,a","51.6",",,a,31,","150.6",",,,a"
"ASN00086137","1904-09","-37.8","145.2",,"BLACKBURN, AS","14",",a","8",",a","0",",a","19040919",",,a","11.7",",,a,19,","51.1",",,,a"
"ASN00086137","1904-10","-37.8","145.2",,"BLACKBURN, AS","12",",a","8",",a","1",",a","19041017",",,a","27.4",",,a,17,","93.5",",,,a"
"ASN00086137","1904-11","-37.8","145.2",,"BLACKBURN, AS","13",",a","6",",a","0",",a","19041102",",,a","17.0",",,a,02,","49.3",",,,a"
"ASN00086137","1904-12","-37.8","145.2",,"BLACKBURN, AS","2",",a","1",",a","0",",a","19041227",",,a","3.8",",,a,27,","4.6",",,,a"
"ASN00086137","1905-01","-37.8","145.2",,"BLACKBURN, AS","7",",a","7",",a","0",",a","19050120",",,a","9.9",",,a,20,","43.7",",,,a"
"ASN00086137","1905-02","-37.8","145.2",,"BLACKBURN, AS","4",",a","4",",a","1",",a","19050212",",,a","31.8",",,a,12,","41.9",",,,a"
"ASN00086137","1905-03","-37.8","145.2",,"BLACKBURN, AS","3",",a","1",",a","1",",a","19050324",",,a","36.8",",,a,24,","39.6",",,,a"
"ASN00086137","1905-04","-37.8","145.2",,"BLACKBURN, AS","5",",a","4",",a","2",",a","19050409",",,a","32.8",",,a,09,","78.3",",,,a"
"ASN00086137","1905-05","-37.8","145.2",,"BLACKBURN, AS","8",",a","8",",a","1",",a","19050509",",,a","36.8",",,a,09,","108.2",",,,a"
"ASN00086137","1905-06","-37.8","145.2",,"BLACKBURN, AS","16",",a","9",",a","0",",a","19050623",",,a","21.8",",,a,23,","79.3",",,,a"
"ASN00086137","1905-07","-37.8","145.2",,"BLACKBURN, AS","16",",a","8",",a","0",",a","19050730",",,a","17.8",",,a,30,","86.9",",,,a"
"ASN00086137","1905-08","-37.8","145.2",,"BLACKBURN, AS","9",",a","5",",a","0",",a","19050821",",,a","10.2",",,a,21,","38.1",",,,a"
"ASN00086137","1905-09","-37.8","145.2",,"BLACKBURN, AS","18",",a","13",",a","0",",a","19050914",",,a","9.4",",,a,14,","89.1",",,,a"
"ASN00086137","1905-10","-37.8","145.2",,"BLACKBURN, AS","13",",a","8",",a","0",",a","19051007",",,a","15.5",",,a,07,","68.1",",,,a"
"ASN00086137","1905-11","-37.8","145.2",,"BLACKBURN, AS","4",",a","4",",a","1",",a","19051112",",,a","25.9",",,a,12,","39.8",",,,a"
"ASN00086137","1905-12","-37.8","145.2",,"BLACKBURN, AS","8",",a","5",",a","2",",a","19051204",",,a","50.0",",,a,04,","127.0",",,,a"
"ASN00086137","1906-01","-37.8","145.2",,"BLACKBURN, AS","4",",a","2",",a","0",",a","19060111",",,a","3.6",",,a,11,","7.6",",,,a"
"ASN00086137","1906-02","-37.8","145.2",,"BLACKBURN, AS","4",",a","2",",a","0",",a","19060227",",,a","6.9",",,a,27,","12.0",",,,a"
"ASN00086137","1906-03","-37.8","145.2",,"BLACKBURN, AS","9",",a","5",",a","1",",a","19060312",",,a","29.5",",,a,12,","68.7",",,,a"
"ASN00086137","1906-04","-37.8","145.2",,"BLACKBURN, AS","11",",a","6",",a","0",",a","19060422",",,a","19.3",",,a,22,","38.5",",,,a"
"ASN00086137","1906-05","-37.8","145.2",,"BLACKBURN, AS","10",",a","6",",a","0",",a","19060525",",,a","20.3",",,a,25,","76.6",",,,a"
"ASN00086137","1906-06","-37.8","145.2",,"BLACKBURN, AS","12",",a","7",",a","0",",a","19060622",",,a","10.4",",,a,22,","42.2",",,,a"
"ASN00086137","1906-07","-37.8","145.2",,"BLACKBURN, AS","14",",a","8",",a","0",",a","19060717",",,a","8.9",",,a,17,","45.6",",,,a"
"ASN00086137","1906-08","-37.8","145.2",,"BLACKBURN, AS","16",",a","8",",a","0",",a","19060828",",,a","10.4",",,a,28,","56.6",",,,a"
"ASN00086137","1906-09","-37.8","145.2",,"BLACKBURN, AS","10",",a","6",",a","1",",a","19060910",",,a","30.5",",,a,10,","72.2",",,,a"
"ASN00086137","1906-10","-37.8","145.2",,"BLACKBURN, AS","14",",a","9",",a","1",",a","19061024",",,a","28.7",",,a,24,","88.9",",,,a"
"ASN00086137","1906-11","-37.8","145.2",,"BLACKBURN, AS","12",",a","8",",a","0",",a","19061122",",,a","19.6",",,a,22,","83.3",",,,a"
"ASN00086137","1906-12","-37.8","145.2",,"BLACKBURN, AS","8",",a","5",",a","0",",a","19061218",",,a","14.5",",,a,18,","41.8",",,,a"
"ASN00086137","1907-01","-37.8","145.2",,"BLACKBURN, AS","4",",a","1",",a","0",",a","19070126",",,a","19.3",",,a,26,","22.7",",,,a"
"ASN00086137","1907-02","-37.8","145.2",,"BLACKBURN, AS","3",",a","3",",a","0",",a","19070207",",,a","13.2",",,a,07,","24.4",",,,a"
"ASN00086137","1907-03","-37.8","145.2",,"BLACKBURN, AS","4",",a","2",",a","0",",a","19070305",",,a","19.6",",,a,05,","29.5",",,,a"
"ASN00086137","1907-04","-37.8","145.2",,"BLACKBURN, AS","11",",a","11",",a","0",",a","19070420",",,a","11.4",",,a,20,","91.8",",,,a"
"ASN00086137","1907-05","-37.8","145.2",,"BLACKBURN, AS","9",",a","6",",a","1",",a","19070502",",,a","26.2",",,a,02,","63.9",",,,a"
"ASN00086137","1907-06","-37.8","145.2",,"BLACKBURN, AS","8",",a","6",",a","0",",a","19070618",",,a","16.3",",,a,18,","36.6",",,,a"
"ASN00086137","1907-07","-37.8","145.2",,"BLACKBURN, AS","13",",a","11",",a","0",",a","19070721",",,a","12.7",",,a,21,","66.9",",,,a"
"ASN00086137","1907-08","-37.8","145.2",,"BLACKBURN, AS","15",",a","8",",a","0",",a","19070820","+,,a","9.4",",,a,20,+","61.8",",,,a"
"ASN00086137","1907-09","-37.8","145.2",,"BLACKBURN, AS","12",",a","3",",a","0",",a","19070928",",,a","8.9",",,a,28,","27.4",",,,a"
"ASN00086137","1907-10","-37.8","145.2",,"BLACKBURN, AS","8",",a","7",",a","0",",a","19071031",",,a","22.9",",,a,31,","50.8",",,,a"
"ASN00086137","1907-11","-37.8","145.2",,"BLACKBURN, AS","8",",a","6",",a","0",",a","19071117",",,a","24.6",",,a,17,","73.8",",,,a"
"ASN00086137","1907-12","-37.8","145.2",,"BLACKBURN, AS","9",",a","6",",a","2",",a","19071228",",,a","79.5",",,a,28,","143.5",",,,a"
"ASN00086137","1908-01","-37.8","145.2",,"BLACKBURN, AS","2",",a","2",",a","0",",a","19080110",",,a","16.3",",,a,10,","24.4",",,,a"
"ASN00086137","1908-02","-37.8","145.2",,"BLACKBURN, AS","3",",a","2",",a","0",",a","19080209",",,a","10.2",",,a,09,","14.0",",,,a"
"ASN00086137","1908-03","-37.8","145.2",,"BLACKBURN, AS","10",",a","8",",a","0",",a","19080309",",,a","21.6",",,a,09,","66.1",",,,a"
"ASN00086137","1908-04","-37.8","145.2",,"BLACKBURN, AS","5",",a","1",",a","0",",a","19080427",",,a","3.0",",,a,27,","7.8",",,,a"
"ASN00086137","1908-05","-37.8","145.2",,"BLACKBURN, AS","6",",a","6",",a","0",",a","19080507",",,a","18.3",",,a,07,","45.4",",,,a"
"ASN00086137","1908-06","-37.8","145.2",,"BLACKBURN, AS","14",",a","12",",a","2",",a","19080623",",,a","26.2",",,a,23,","154.3",",,,a"
"ASN00086137","1908-07","-37.8","145.2",,"BLACKBURN, AS","14",",a","9",",a","0",",a","19080722",",,a","12.2",",,a,22,","47.6",",,,a"
"ASN00086137","1908-08","-37.8","145.2",,"BLACKBURN, AS","13",",a","6",",a","0",",a","19080818",",,a","10.9",",,a,18,","45.2",",,,a"
"ASN00086137","1908-09","-37.8","145.2",,"BLACKBURN, AS","13",",a","7",",a","0",",a","19080901",",,a","16.3",",,a,01,","81.1",",,,a"
"ASN00086137","1908-10","-37.8","145.2",,"BLACKBURN, AS","11",",a","7",",a","0",",a","19081020",",,a","21.3",",,a,20,","76.4",",,,a"
"ASN00086137","1908-11","-37.8","145.2",,"BLACKBURN, AS","5",",a","3",",a","0",",a","19081127",",,a","20.3",",,a,27,","29.2",",,,a"
"ASN00086137","1908-12","-37.8","145.2",,"BLACKBURN, AS","5",",a","1",",a","0",",a","19081222",",,a","11.9",",,a,22,","15.2",",,,a"
"ASN00086137","1909-01","-37.8","145.2",,"BLACKBURN, AS","9",",a","8",",a","0",",a","19090105",",,a","17.5",",,a,05,","69.0",",,,a"
"ASN00086137","1909-02","-37.8","145.2",,"BLACKBURN, AS","4",",a","3",",a","1",",a","19090225",",,a","31.8",",,a,25,","47.9",",,,a"
"ASN00086137","1909-03","-37.8","145.2",,"BLACKBURN, AS","7",",a","6",",a","1",",a","19090303",",,a","29.0",",,a,03,","66.5",",,,a"
"ASN00086137","1909-04","-37.8","145.2",,"BLACKBURN, AS","11",",a","8",",a","2",",a","19090419",",,a","61.5",",,a,19,","120.4",",,,a"
"ASN00086137","1909-05","-37.8","145.2",,"BLACKBURN, AS","8",",a","6",",a","3",",a","19090514",",,a","31.0",",,a,14,","102.5",",,,a"
"ASN00086137","1909-06","-37.8","145.2",,"BLACKBURN, AS","10",",a","10",",a","2",",a","19090618",",,a","25.9",",,a,18,","117.5",",,,a"
"ASN00086137","1909-07","-37.8","145.2",,"BLACKBURN, AS","13",",a","7",",a","0",",a","19090717",",,a","17.0",",,a,17,","56.2",",,,a"
"ASN00086137","1909-08","-37.8","145.2",,"BLACKBURN, AS","18",",a","12",",a","1",",a","19090819",",,a","25.4",",,a,19,","121.7",",,,a"
"ASN00086137","1909-09","-37.8","145.2",,"BLACKBURN, AS","9",",a","7",",a","0",",a","19090925",",,a","24.1",",,a,25,","62.2",",,,a"
"ASN00086137","1909-10","-37.8","145.2",,"BLACKBURN, AS","9",",a","5",",a","1",",a","19091004",",,a","32.5",",,a,04,","70.4",",,,a"
"ASN00086137","1909-11","-37.8","145.2",,"BLACKBURN, AS","8",",a","3",",a","0",",a","19091120",",,a","12.7",",,a,20,","33.1",",,,a"
"ASN00086137","1909-12","-37.8","145.2",,"BLACKBURN, AS","8",",a","6",",a","1",",a","19091201",",,a","41.9",",,a,01,","79.4",",,,a"
"ASN00086137","1910-01","-37.8","145.2",,"BLACKBURN, AS","8",",a","4",",a","0",",a","19100115",",,a","20.8",",,a,15,","35.9",",,,a"
"ASN00086137","1910-02","-37.8","145.2",,"BLACKBURN, AS","5",",a","2",",a","0",",a","19100207",",,a","6.4",",,a,07,","12.6",",,,a"
"ASN00086137","1910-03","-37.8","145.2",,"BLACKBURN, AS","8",",a","5",",a","1",",a","19100307",",,a","26.2",",,a,07,","75.2",",,,a"
"ASN00086137","1910-04","-37.8","145.2",,"BLACKBURN, AS","9",",a","5",",a","0",",a","19100419",",,a","16.3",",,a,19,","38.5",",,,a"
"ASN00086137","1910-05","-37.8","145.2",,"BLACKBURN, AS","15",",a","12",",a","0",",a","19100527",",,a","22.9",",,a,27,","83.4",",,,a"
"ASN00086137","1910-06","-37.8","145.2",,"BLACKBURN, AS","9",",a","5",",a","0",",a","19100622",",,a","14.0",",,a,22,","44.0",",,,a"
"ASN00086137","1910-07","-37.8","145.2",,"BLACKBURN, AS","11",",a","10",",a","0",",a","19100723",",,a","20.1",",,a,23,","66.1",",,,a"
"ASN00086137","1910-08","-37.8","145.2",,"BLACKBURN, AS","11",",a","2",",a","0",",a","19100821",",,a","13.2",",,a,21,","32.4",",,,a"
"ASN00086137","1910-09","-37.8","145.2",,"BLACKBURN, AS","12",",a","8",",a","0",",a","19100911",",,a","22.9",",,a,11,","111.2",",,,a"
"ASN00086137","1910-10","-37.8","145.2",,"BLACKBURN, AS","16",",a","10",",a","0",",a","19101018",",,a","20.8",",,a,18,","89.5",",,,a"
"ASN00086137","1910-11","-37.8","145.2",,"BLACKBURN, AS","13",",a","6",",a","2",",a","19101104",",,a","40.1",",,a,04,","100.5",",,,a"
"ASN00086137","1910-12","-37.8","145.2",,"BLACKBURN, AS","15",",a","10",",a","2",",a","19101203",",,a","29.2",",,a,03,","95.0",",,,a"
"ASN00086137","1911-01","-37.8","145.2",,"BLACKBURN, AS","5",",a","2",",a","0",",a","19110118",",,a","6.9",",,a,18,","13.8",",,,a"
"ASN00086137","1911-02","-37.8","145.2",,"BLACKBURN, AS","10",",a","8",",a","2",",a","19110211",",,a","42.2",",,a,11,","131.9",",,,a"
"ASN00086137","1911-03","-37.8","145.2",,"BLACKBURN, AS","14",",a","10",",a","3",",a","19110308",",,a","129.5",",,a,08,","273.0",",,,a"
"ASN00086137","1911-04","-37.8","145.2",,"BLACKBURN, AS","9",",a","3",",a","0",",a","19110424","+,,a","10.4",",,a,24,+","31.8",",,,a"
"ASN00086137","1911-05","-37.8","145.2",,"BLACKBURN, AS","15",",a","14",",a","2",",a","19110522",",,a","28.2",",,a,22,","122.4",",,,a"
"ASN00086137","1911-06","-37.8","145.2",,"BLACKBURN, AS","18",",a","15",",a","1",",a","19110609",",,a","27.2",",,a,09,","157.6",",,,a"
"ASN00086137","1911-07","-37.8","145.2",,"BLACKBURN, AS","17",",a","6",",a","1",",a","19110722",",,a","33.3",",,a,22,","72.9",",,,a"
"ASN00086137","1911-08","-37.8","145.2",,"BLACKBURN, AS","10",",a","4",",a","0",",a","19110813",",,a","16.8",",,a,13,","52.2",",,,a"
"ASN00086137","1911-09","-37.8","145.2",,"BLACKBURN, AS","16",",a","7",",a","0",",a","19110904",",,a","20.8",",,a,04,","109.5",",,,a"
"ASN00086137","1911-10","-37.8","145.2",,"BLACKBURN, AS","12",",a","5",",a","0",",a","19111004",",,a","12.4",",,a,04,","51.3",",,,a"
"ASN00086137","1911-11","-37.8","145.2",,"BLACKBURN, AS","6",",a","5",",a","1",",a","19111101",",,a","28.2",",,a,01,","41.1",",,,a"
"ASN00086137","1911-12","-37.8","145.2",,"BLACKBURN, AS","12",",a","7",",a","2",",a","19111212",",,a","36.1",",,a,12,","109.4",",,,a"
"ASN00086137","1912-01","-37.8","145.2",,"BLACKBURN, AS","5",",a","2",",a","0",",a","19120105",",,a","7.1",",,a,05,","15.3",",,,a"
"ASN00086137","1912-02","-37.8","145.2",,"BLACKBURN, AS","3",",a","2",",a","1",",a","19120208",",,a","30.7",",,a,08,","36.8",",,,a"
"ASN00086137","1912-03","-37.8","145.2",,"BLACKBURN, AS","7",",a","4",",a","0",",a","19120311",",,a","12.7",",,a,11,","30.9",",,,a"
"ASN00086137","1912-04","-37.8","145.2",,"BLACKBURN, AS","18",",a","12",",a","1",",a","19120408",",,a","28.4",",,a,08,","90.0",",,,a"
