"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055032","1929-11","-31.0","151.1",,"MARY VALE, AS","2",",a","2",",a","1",",a","19291119",",,a","25.4",",,a,19,","45.5",",,,a"
"ASN00055032","1929-12","-31.0","151.1",,"MARY VALE, AS","2",",a","2",",a","0",",a","19291214",",,a","4.8",",,a,14,","8.1",",,,a"
"ASN00055032","1930-01","-31.0","151.1",,"MARY VALE, AS","2",",a","2",",a","0",",a","19300125",",,a","21.3",",,a,25,","24.9",",,,a"
"ASN00055032","1930-02","-31.0","151.1",,"MARY VALE, AS","2",",a","2",",a","0",",a","19300210",",,a","8.6",",,a,10,","11.6",",,,a"
"ASN00055032","1930-03","-31.0","151.1",,"MARY VALE, AS","6",",a","5",",a","0",",a","19300317",",,a","20.8",",,a,17,","40.6",",,,a"
"ASN00055032","1930-04","-31.0","151.1",,"MARY VALE, AS","3",",a","3",",a","0",",a","19300409",",,a","11.2",",,a,09,","20.4",",,,a"
"ASN00055032","1930-05","-31.0","151.1",,"MARY VALE, AS","4",",a","4",",a","0",",a","19300503",",,a","11.4",",,a,03,","28.4",",,,a"
"ASN00055032","1930-06","-31.0","151.1",,"MARY VALE, AS","6",",a","6",",a","2",",a","19300619",",,a","50.0",",,a,19,","154.9",",,,a"
"ASN00055032","1930-07","-31.0","151.1",,"MARY VALE, AS","4",",a","4",",a","1",",a","19300705",",,a","29.2",",,a,05,","50.6",",,,a"
"ASN00055032","1930-08","-31.0","151.1",,"MARY VALE, AS","7",",a","7",",a","0",",a","19300827",",,a","13.2",",,a,27,","40.6",",,,a"
"ASN00055032","1930-09","-31.0","151.1",,"MARY VALE, AS","3",",a","3",",a","0",",a","19300913",",,a","8.4",",,a,13,","18.3",",,,a"
"ASN00055032","1930-10","-31.0","151.1",,"MARY VALE, AS","7",",a","7",",a","0",",a","19301009",",,a","22.6",",,a,09,","84.9",",,,a"
"ASN00055032","1930-11","-31.0","151.1",,"MARY VALE, AS","2",",a","2",",a","0",",a","19301118",",,a","19.6",",,a,18,","33.6",",,,a"
"ASN00055032","1930-12","-31.0","151.1",,"MARY VALE, AS","3",",a","3",",a","0",",a","19301217",",,a","17.5",",,a,17,","36.6",",,,a"
"ASN00055032","1931-01","-31.0","151.1",,"MARY VALE, AS","5",",a","5",",a","1",",a","19310109",",,a","43.4",",,a,09,","81.8",",,,a"
"ASN00055032","1931-02","-31.0","151.1",,"MARY VALE, AS","1",",a","1",",a","0",",a","19310221",",,a","7.9",",,a,21,","7.9",",,,a"
"ASN00055032","1931-03","-31.0","151.1",,"MARY VALE, AS","6",",a","6",",a","1",",a","19310305",",,a","33.3",",,a,05,","73.7",",,,a"
"ASN00055032","1931-04","-31.0","151.1",,"MARY VALE, AS","6",",a","6",",a","1",",a","19310402",",,a","27.9",",,a,02,","72.6",",,,a"
"ASN00055032","1931-05","-31.0","151.1",,"MARY VALE, AS","2",",a","2",",a","1",",a","19310514",",,a","36.3",",,a,14,","55.6",",,,a"
"ASN00055032","1931-06","-31.0","151.1",,"MARY VALE, AS","5",",a","5",",a","2",",a","19310625",",,a","49.3",",,a,25,","111.3",",,,a"
"ASN00055032","1931-07","-31.0","151.1",,"MARY VALE, AS","7",",a","4",",a","0",",a","19310708",",,a","24.4",",,a,08,","67.0",",,,a"
"ASN00055032","1931-08","-31.0","151.1",,"MARY VALE, AS","3",",a","3",",a","0",",a","19310815",",,a","12.2",",,a,15,","31.3",",,,a"
"ASN00055032","1931-09","-31.0","151.1",,"MARY VALE, AS","4",",a","4",",a","0",",a","19310911",",,a","16.3",",,a,11,","43.8",",,,a"
"ASN00055032","1931-10","-31.0","151.1",,"MARY VALE, AS","3",",a","2",",a","0",",a","19311028",",,a","13.5",",,a,28,","26.2",",,,a"
"ASN00055032","1931-11","-31.0","151.1",,"MARY VALE, AS","4",",a","4",",a","0",",a","19311115",",,a","19.6",",,a,15,","33.3",",,,a"
"ASN00055032","1931-12","-31.0","151.1",,"MARY VALE, AS","7",",a","7",",a","3",",a","19311209",",,a","54.4",",,a,09,","128.8",",,,a"
"ASN00055032","1932-01","-31.0","151.1",,"MARY VALE, AS","2",",a","2",",a","0",",a","19320104",",,a","11.4",",,a,04,","20.5",",,,a"
"ASN00055032","1932-02","-31.0","151.1",,"MARY VALE, AS","2",",a","2",",a","0",",a","19320201",",,a","7.9",",,a,01,","14.5",",,,a"
"ASN00055032","1932-03","-31.0","151.1",,"MARY VALE, AS","3",",a","3",",a","0",",a","19320317",",,a","22.9",",,a,17,","49.8",",,,a"
"ASN00055032","1932-04","-31.0","151.1",,"MARY VALE, AS","3",",a","3",",a","0",",a","19320417",",,a","18.5",",,a,17,","32.7",",,,a"
"ASN00055032","1932-05","-31.0","151.1",,"MARY VALE, AS","1",",a","1",",a","0",",a","19320520",",,a","6.9",",,a,20,","6.9",",,,a"
"ASN00055032","1932-06","-31.0","151.1",,"MARY VALE, AS","3",",a","3",",a","0",",a","19320621",",,a","4.8",",,a,21,","10.9",",,,a"
"ASN00055032","1932-07","-31.0","151.1",,"MARY VALE, AS","3",",a","3",",a","0",",a","19320708",",,a","16.0",",,a,08,","34.8",",,,a"
"ASN00055032","1932-08","-31.0","151.1",,"MARY VALE, AS","4",",a","4",",a","0",",a","19320831",",,a","19.1",",,a,31,","36.1",",,,a"
"ASN00055032","1932-09","-31.0","151.1",,"MARY VALE, AS","8",",a","8",",a","1",",a","19320917",",,a","48.3",",,a,17,","102.9",",,,a"
"ASN00055032","1932-10","-31.0","151.1",,"MARY VALE, AS","5",",a","5",",a","0",",a","19321027",",,a","18.0",",,a,27,","48.1",",,,a"
"ASN00055032","1932-11","-31.0","151.1",,"MARY VALE, AS","7",",a","5",",a","0",",a","19321113",",,a","21.6",",,a,13,","63.4",",,,a"
"ASN00055032","1932-12","-31.0","151.1",,"MARY VALE, AS","5",",a","5",",a","1",",a","19321216",",,a","31.0",",,a,16,","79.3",",,,a"
"ASN00055032","1933-01","-31.0","151.1",,"MARY VALE, AS","10",",a","10",",a","2",",a","19330123",",,a","48.3",",,a,23,","163.1",",,,a"
"ASN00055032","1933-02","-31.0","151.1",,"MARY VALE, AS","1",",a","1",",a","0",",a","19330216",",,a","13.5",",,a,16,","13.5",",,,a"
"ASN00055032","1933-03","-31.0","151.1",,"MARY VALE, AS","1",",a","1",",a","0",",a","19330327",",,a","5.6",",,a,27,","5.6",",,,a"
"ASN00055032","1933-04","-31.0","151.1",,"MARY VALE, AS","3",",a","3",",a","0",",a","19330401",",,a","9.1",",,a,01,","18.5",",,,a"
"ASN00055032","1933-05","-31.0","151.1",,"MARY VALE, AS","2",",a","2",",a","0",",a","19330514",",,a","16.3",",,a,14,","20.4",",,,a"
"ASN00055032","1933-06","-31.0","151.1",,"MARY VALE, AS","4",",a","4",",a","1",",a","19330605",",,a","29.2",",,a,05,","58.2",",,,a"
"ASN00055032","1933-07","-31.0","151.1",,"MARY VALE, AS","7",",a","7",",a","0",",a","19330709","+,,a","23.6",",,a,09,+","95.0",",,,a"
"ASN00055032","1933-08","-31.0","151.1",,"MARY VALE, AS","4",",a","3",",a","0",",a","19330816",",,a","18.5",",,a,16,","33.8",",,,a"
"ASN00055032","1933-09","-31.0","151.1",,"MARY VALE, AS","7",",a","7",",a","0",",a","19330924",",,a","22.1",",,a,24,","77.2",",,,a"
"ASN00055032","1933-10","-31.0","151.1",,"MARY VALE, AS","6",",a","6",",a","1",",a","19331025",",,a","34.5",",,a,25,","106.9",",,,a"
"ASN00055032","1933-11","-31.0","151.1",,"MARY VALE, AS","6",",a","6",",a","1",",a","19331126",",,a","26.9",",,a,26,","92.9",",,,a"
"ASN00055032","1933-12","-31.0","151.1",,"MARY VALE, AS","5",",a","5",",a","0",",a","19331214",",,a","22.1",",,a,14,","67.0",",,,a"
"ASN00055032","1934-01","-31.0","151.1",,"MARY VALE, AS","4",",a","4",",a","3",",a","19340129",",,a","35.3",",,a,29,","98.5",",,,a"
"ASN00055032","1934-02","-31.0","151.1",,"MARY VALE, AS","6",",a","6",",a","4",",a","19340202",",,a","45.0",",,a,02,","174.3",",,,a"
"ASN00055032","1934-03","-31.0","151.1",,"MARY VALE, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055032","1934-04","-31.0","151.1",,"MARY VALE, AS","5",",a","4",",a","1",",a","19340415",",,a","36.8",",,a,15,","66.1",",,,a"
"ASN00055032","1934-05","-31.0","151.1",,"MARY VALE, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055032","1934-06","-31.0","151.1",,"MARY VALE, AS","4",",a","4",",a","0",",a","19340624",",,a","7.9",",,a,24,","16.0",",,,a"
"ASN00055032","1934-07","-31.0","151.1",,"MARY VALE, AS","6",",a","5",",a","1",",a","19340729",",,a","35.8",",,a,29,","78.1",",,,a"
"ASN00055032","1934-08","-31.0","151.1",,"MARY VALE, AS","7",",a","7",",a","0",",a","19340829",",,a","16.5",",,a,29,","55.6",",,,a"
"ASN00055032","1934-09","-31.0","151.1",,"MARY VALE, AS","3",",a","3",",a","1",",a","19340901",",,a","64.8",",,a,01,","78.0",",,,a"
"ASN00055032","1934-10","-31.0","151.1",,"MARY VALE, AS","5",",a","5",",a","1",",a","19341016",",,a","29.2",",,a,16,","77.7",",,,a"
"ASN00055032","1934-11","-31.0","151.1",,"MARY VALE, AS","1",",a","1",",a","0",",a","19341128",",,a","11.9",",,a,28,","11.9",",,,a"
"ASN00055032","1934-12","-31.0","151.1",,"MARY VALE, AS","6",",a","5",",a","1",",a","19341211",",,a","28.4",",,a,11,","78.6",",,,a"
"ASN00055032","1935-01","-31.0","151.1",,"MARY VALE, AS","4",",a","4",",a","2",",a","19350106",",,a","82.8",",,a,06,","158.5",",,,a"
"ASN00055032","1935-02","-31.0","151.1",,"MARY VALE, AS","3",",a","2",",a","0",",a","19350210",",,a","20.8",",,a,10,","27.2",",,,a"
"ASN00055032","1935-03","-31.0","151.1",,"MARY VALE, AS","2",",a","2",",a","0",",a","19350310",",,a","7.1",",,a,10,","14.0",",,,a"
"ASN00055032","1935-04","-31.0","151.1",,"MARY VALE, AS","3",",a","3",",a","0",",a","19350419",",,a","20.1",",,a,19,","33.6",",,,a"
"ASN00055032","1935-05","-31.0","151.1",,"MARY VALE, AS","2",",a","2",",a","0",",a","19350513",",,a","16.3",",,a,13,","20.1",",,,a"
"ASN00055032","1935-06","-31.0","151.1",,"MARY VALE, AS","2",",a","2",",a","0",",a","19350606",",,a","5.1",",,a,06,","8.4",",,,a"
"ASN00055032","1935-07","-31.0","151.1",,"MARY VALE, AS","2",",a","2",",a","1",",a","19350701",",,a","32.5",",,a,01,","41.4",",,,a"
"ASN00055032","1935-08","-31.0","151.1",,"MARY VALE, AS","3",",a","3",",a","0",",a","19350811",",,a","19.3",",,a,11,","31.2",",,,a"
"ASN00055032","1935-09","-31.0","151.1",,"MARY VALE, AS","7",",a","6",",a","0",",a","19350927",",,a","22.4",",,a,27,","81.1",",,,a"
"ASN00055032","1935-10","-31.0","151.1",,"MARY VALE, AS","3",",a","3",",a","0",",a","19351022",",,a","20.3",",,a,22,","42.7",",,,a"
"ASN00055032","1935-11","-31.0","151.1",,"MARY VALE, AS","2",",a","2",",a","0",",a","19351104",",,a","3.6",",,a,04,","6.4",",,,a"
"ASN00055032","1935-12","-31.0","151.1",,"MARY VALE, AS","3",",a","3",",a","0",",a","19351208",",,a","18.0",",,a,08,","34.6",",,,a"
"ASN00055032","1936-01","-31.0","151.1",,"MARY VALE, AS","7",",a","6",",a","1",",a","19360111",",,a","25.7",",,a,11,","72.1",",,,a"
"ASN00055032","1936-02","-31.0","151.1",,"MARY VALE, AS","7",",a","7",",a","2",",a","19360215",",,a","36.6",",,a,15,","100.3",",,,a"
"ASN00055032","1936-03","-31.0","151.1",,"MARY VALE, AS","6",",a","6",",a","1",",a","19360302",",,a","38.6",",,a,02,","89.6",",,,a"
"ASN00055032","1936-04","-31.0","151.1",,"MARY VALE, AS","1",",a","1",",a","0",",a","19360408",",,a","22.4",",,a,08,","22.4",",,,a"
"ASN00055032","1936-05","-31.0","151.1",,"MARY VALE, AS","1",",a","1",",a","0",",a","19360514",",,a","18.3",",,a,14,","18.3",",,,a"
"ASN00055032","1936-06","-31.0","151.1",,"MARY VALE, AS","3",",a","3",",a","0",",a","19360611",",,a","12.2",",,a,11,","26.9",",,,a"
"ASN00055032","1936-07","-31.0","151.1",,"MARY VALE, AS","5",",a","5",",a","1",",a","19360717",",,a","29.7",",,a,17,","86.1",",,,a"
"ASN00055032","1936-08","-31.0","151.1",,"MARY VALE, AS","2",",a","2",",a","1",",a","19360803",",,a","37.1",",,a,03,","41.7",",,,a"
"ASN00055032","1936-09","-31.0","151.1",,"MARY VALE, AS","3",",a","3",",a","1",",a","19360908",",,a","26.2",",,a,08,","47.5",",,,a"
"ASN00055032","1936-10","-31.0","151.1",,"MARY VALE, AS","3",",a","3",",a","0",",a","19361002",",,a","5.1",",,a,02,","13.5",",,,a"
"ASN00055032","1936-11","-31.0","151.1",,"MARY VALE, AS","1",",a","1",",a","0",",a","19361101",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00055032","1936-12","-31.0","151.1",,"MARY VALE, AS","6",",a","5",",a","1",",a","19361212",",,a","31.8",",,a,12,","88.5",",,,a"
"ASN00055032","1937-01","-31.0","151.1",,"MARY VALE, AS","5",",a","5",",a","1",",a","19370112",",,a","47.2",",,a,12,","100.8",",,,a"
"ASN00055032","1937-02","-31.0","151.1",,"MARY VALE, AS","5",",a","5",",a","0",",a","19370201",",,a","20.3",",,a,01,","56.9",",,,a"
"ASN00055032","1937-03","-31.0","151.1",,"MARY VALE, AS","2",",a","2",",a","1",",a","19370316",",,a","67.8",",,a,16,","75.4",",,,a"
"ASN00055032","1937-04","-31.0","151.1",,"MARY VALE, AS","2",",a","2",",a","0",",a","19370428",",,a","12.2",",,a,28,","17.3",",,,a"
"ASN00055032","1937-05","-31.0","151.1",,"MARY VALE, AS","3",",a","3",",a","0",",a","19370528",",,a","12.2",",,a,28,","34.3",",,,a"
"ASN00055032","1937-06","-31.0","151.1",,"MARY VALE, AS","5",",a","5",",a","0",",a","19370613",",,a","19.3",",,a,13,","54.0",",,,a"
"ASN00055032","1937-07","-31.0","151.1",,"MARY VALE, AS","2",",a","2",",a","1",",a","19370723",",,a","35.6",",,a,23,","40.7",",,,a"
"ASN00055032","1937-08","-31.0","151.1",,"MARY VALE, AS","6",",a","6",",a","0",",a","19370822",",,a","20.8",",,a,22,","68.3",",,,a"
"ASN00055032","1937-09","-31.0","151.1",,"MARY VALE, AS","5",",a","5",",a","0",",a","19370909",",,a","14.0",",,a,09,","48.0",",,,a"
"ASN00055032","1937-10","-31.0","151.1",,"MARY VALE, AS","5",",a","5",",a","0",",a","19371008",",,a","19.1",",,a,08,","62.0",",,,a"
"ASN00055032","1937-11","-31.0","151.1",,"MARY VALE, AS","6",",a","6",",a","0",",a","19371105",",,a","9.9",",,a,05,","50.4",",,,a"
"ASN00055032","1937-12","-31.0","151.1",,"MARY VALE, AS","5",",a","4",",a","1",",a","19371209",",,a","75.4",",,a,09,","102.9",",,,a"
"ASN00055032","1938-01","-31.0","151.1",,"MARY VALE, AS","6",",a","6",",a","1",",a","19380121",",,a","54.9",",,a,21,","98.5",",,,a"
"ASN00055032","1938-02","-31.0","151.1",,"MARY VALE, AS","6",",a","5",",a","1",",a","19380201",",,a","38.1",",,a,01,","74.1",",,,a"
"ASN00055032","1938-03","-31.0","151.1",,"MARY VALE, AS","3",",a","3",",a","0",",a","19380321",",,a","5.3",",,a,21,","14.5",",,,a"
"ASN00055032","1938-04","-31.0","151.1",,"MARY VALE, AS","5",",a","3",",a","0",",a","19380426",",,a","12.7",",,a,26,","25.1",",,,a"
"ASN00055032","1938-05","-31.0","151.1",,"MARY VALE, AS","4",",a","4",",a","1",",a","19380526",",,a","27.4",",,a,26,","49.8",",,,a"
"ASN00055032","1938-06","-31.0","151.1",,"MARY VALE, AS","4",",a","4",",a","0",",a","19380625",",,a","10.7",",,a,25,","23.6",",,,a"
"ASN00055032","1938-07","-31.0","151.1",,"MARY VALE, AS","6",",a","5",",a","0",",a","19380730",",,a","20.3",",,a,30,","50.0",",,,a"
"ASN00055032","1938-08","-31.0","151.1",,"MARY VALE, AS","7",",a","7",",a","1",",a","19380808",",,a","30.0",",,a,08,","89.7",",,,a"
"ASN00055032","1938-09","-31.0","151.1",,"MARY VALE, AS","3",",a","3",",a","0",",a","19380930",",,a","7.4",",,a,30,","19.1",",,,a"
"ASN00055032","1938-10","-31.0","151.1",,"MARY VALE, AS","7",",a","6",",a","0",",a","19381010",",,a","17.8",",,a,10,","67.7",",,,a"
"ASN00055032","1938-11","-31.0","151.1",,"MARY VALE, AS","6",",a","6",",a","0",",a","19381101",",,a","22.4",",,a,01,","65.4",",,,a"
"ASN00055032","1938-12","-31.0","151.1",,"MARY VALE, AS","1",",a","1",",a","0",",a","19381231",",,a","9.1",",,a,31,","9.1",",,,a"
"ASN00055032","1939-01","-31.0","151.1",,"MARY VALE, AS","5",",a","4",",a","1",",a","19390127",",,a","30.5",",,a,27,","69.1",",,,a"
"ASN00055032","1939-02","-31.0","151.1",,"MARY VALE, AS","3",",a","3",",a","1",",a","19390223",",,a","70.4",",,a,23,","80.6",",,,a"
"ASN00055032","1939-03","-31.0","151.1",,"MARY VALE, AS","6",",a","6",",a","1",",a","19390311",",,a","31.5",",,a,11,","100.4",",,,a"
"ASN00055032","1939-04","-31.0","151.1",,"MARY VALE, AS","5",",a","4",",a","0",",a","19390415",",,a","24.1",",,a,15,","45.6",",,,a"
"ASN00055032","1939-05","-31.0","151.1",,"MARY VALE, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055032","1939-06","-31.0","151.1",,"MARY VALE, AS","6",",a","6",",a","0",",a","19390616",",,a","11.4",",,a,16,","30.6",",,,a"
"ASN00055032","1939-07","-31.0","151.1",,"MARY VALE, AS","3",",a","3",",a","0",",a","19390711",",,a","10.2",",,a,11,","21.8",",,,a"
"ASN00055032","1939-08","-31.0","151.1",,"MARY VALE, AS","7",",a","6",",a","0",",a","19390805",",,a","17.5",",,a,05,","47.7",",,,a"
"ASN00055032","1939-09","-31.0","151.1",,"MARY VALE, AS","1",",a","1",",a","0",",a","19390927",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00055032","1939-10","-31.0","151.1",,"MARY VALE, AS","7",",a","6",",a","1",",a","19391026",",,a","25.9",",,a,26,","75.3",",,,a"
"ASN00055032","1939-11","-31.0","151.1",,"MARY VALE, AS","6",",a","6",",a","1",",a","19391113",",,a","27.7",",,a,13,","62.9",",,,a"
"ASN00055032","1939-12","-31.0","151.1",,"MARY VALE, AS","5",",a","5",",a","1",",a","19391221",",,a","27.2",",,a,21,","52.7",",,,a"
"ASN00055032","1940-01","-31.0","151.1",,"MARY VALE, AS","2",",a","2",",a","0",",a","19400114",",,a","6.9",",,a,14,","12.5",",,,a"
"ASN00055032","1940-02","-31.0","151.1",,"MARY VALE, AS","2",",a","2",",a","1",",a","19400205",",,a","90.2",",,a,05,","108.2",",,,a"
"ASN00055032","1940-03","-31.0","151.1",,"MARY VALE, AS","1",",a","1",",a","1",",a","19400319",",,a","69.6",",,a,19,","69.6",",,,a"
"ASN00055032","1940-04","-31.0","151.1",,"MARY VALE, AS","6",",a","5",",a","0",",a","19400414",",,a","22.1",",,a,14,","52.1",",,,a"
"ASN00055032","1940-05","-31.0","151.1",,"MARY VALE, AS","1",",a","1",",a","0",",a","19400512",",,a","8.4",",,a,12,","8.4",",,,a"
"ASN00055032","1940-06","-31.0","151.1",,"MARY VALE, AS","1",",a","1",",a","0",",a","19400627",",,a","6.9",",,a,27,","6.9",",,,a"
"ASN00055032","1940-07","-31.0","151.1",,"MARY VALE, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055032","1940-08","-31.0","151.1",,"MARY VALE, AS","3",",a","2",",a","0",",a","19400803",",,a","5.3",",,a,03,","9.8",",,,a"
