"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001456003","1976-07","-14.45","-56.81","0.0","NORTELANDIA, BR","0",",I","0",",I","0",",I","19760703",",,I","0.1",",,I,03,","0.1",",,,I"
"BR001456003","1976-08","-14.45","-56.81","0.0","NORTELANDIA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456003","1976-09","-14.45","-56.81","0.0","NORTELANDIA, BR","7",",I","4",",I","0",",I","19760926",",,I","19.1",",,I,26,","41.3",",,,I"
"BR001456003","1976-10","-14.45","-56.81","0.0","NORTELANDIA, BR","9",",I","8",",I","2",",I","19761010",",,I","75.2",",,I,10,","157.2",",,,I"
"BR001456003","1976-11","-14.45","-56.81","0.0","NORTELANDIA, BR","12",",I","11",",I","4",",I","19761120",",,I","59.6",",,I,20,","225.0",",,,I"
"BR001456003","1976-12","-14.45","-56.81","0.0","NORTELANDIA, BR","16",",I","12",",I","1",",I","19761225",",,I","45.4",",,I,25,","147.4",",,,I"
"BR001456003","1977-01","-14.45","-56.81","0.0","NORTELANDIA, BR","19",",I","18",",I","4",",I","19770119",",,I","68.5",",,I,19,","292.5",",,,I"
"BR001456003","1977-02","-14.45","-56.81","0.0","NORTELANDIA, BR","14",",I","9",",I","4",",I","19770205",",,I","54.4",",,I,05,","221.3",",,,I"
"BR001456003","1977-03","-14.45","-56.81","0.0","NORTELANDIA, BR","10",",I","9",",I","1",",I","19770323",",,I","27.6",",,I,23,","127.8",",,,I"
"BR001456003","1977-04","-14.45","-56.81","0.0","NORTELANDIA, BR","8",",I","7",",I","3",",I","19770401",",,I","60.2",",,I,01,","157.8",",,,I"
"BR001456003","1977-05","-14.45","-56.81","0.0","NORTELANDIA, BR","7",",I","4",",I","1",",I","19770506",",,I","67.0",",,I,06,","110.3",",,,I"
"BR001456003","1977-06","-14.45","-56.81","0.0","NORTELANDIA, BR","5",",I","2",",I","0",",I","19770604",",,I","7.1",",,I,04,","16.8",",,,I"
"BR001456003","1977-07","-14.45","-56.81","0.0","NORTELANDIA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456003","1977-08","-14.45","-56.81","0.0","NORTELANDIA, BR","1",",I","1",",I","0",",I","19770828",",,I","10.9",",,I,28,","10.9",",,,I"
"BR001456003","1977-09","-14.45","-56.81","0.0","NORTELANDIA, BR","7",",I","5",",I","1",",I","19770924",",,I","54.4",",,I,24,","99.1",",,,I"
"BR001456003","1977-10","-14.45","-56.81","0.0","NORTELANDIA, BR","6",",I","5",",I","2",",I","19771004",",,I","55.4",",,I,04,","116.3",",,,I"
"BR001456003","1977-11","-14.45","-56.81","0.0","NORTELANDIA, BR","15",",I","12",",I","3",",I","19771118",",,I","96.4",",,I,18,","253.4",",,,I"
"BR001456003","1977-12","-14.45","-56.81","0.0","NORTELANDIA, BR","19",",I","18",",I","6",",I","19771230",",,I","56.8",",,I,30,","387.3",",,,I"
"BR001456003","1978-01","-14.45","-56.81","0.0","NORTELANDIA, BR","18",",I","14",",I","5",",I","19780102",",,I","67.0",",,I,02,","321.6",",,,I"
"BR001456003","1978-02","-14.45","-56.81","0.0","NORTELANDIA, BR","14",",I","13",",I","5",",I","19780228",",,I","73.0",",,I,28,","334.3",",,,I"
"BR001456003","1978-03","-14.45","-56.81","0.0","NORTELANDIA, BR","11",",I","10",",I","2",",I","19780301",",,I","33.0",",,I,01,","120.4",",,,I"
"BR001456003","1978-04","-14.45","-56.81","0.0","NORTELANDIA, BR","14",",I","12",",I","5",",I","19780430",",,I","85.8",",,I,30,","350.1",",,,I"
"BR001456003","1978-05","-14.45","-56.81","0.0","NORTELANDIA, BR","9",",I","5",",I","2",",I","19780531",",,I","57.4",",,I,31,","116.2",",,,I"
"BR001456003","1978-06","-14.45","-56.81","0.0","NORTELANDIA, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456003","1978-07","-14.45","-56.81","0.0","NORTELANDIA, BR","1",",I","0",",I","0",",I","19780725",",,I","1.0",",,I,25,","1.0",",,,I"
"BR001456003","1978-08","-14.45","-56.81","0.0","NORTELANDIA, BR","1",",I","1",",I","0",",I","19780831",",,I","13.8",",,I,31,","13.8",",,,I"
"BR001456003","1978-09","-14.45","-56.81","0.0","NORTELANDIA, BR","8",",I","3",",I","1",",I","19780927",",,I","33.4",",,I,27,","53.5",",,,I"
"BR001456003","1978-10","-14.45","-56.81","0.0","NORTELANDIA, BR","15",",I","11",",I","2",",I","19781014",",,I","69.4",",,I,14,","241.6",",,,I"
"BR001456003","1978-11","-14.45","-56.81","0.0","NORTELANDIA, BR","16",",I","14",",I","3",",I","19781111",",,I","37.4",",,I,11,","228.7",",,,I"
"BR001456003","1978-12","-14.45","-56.81","0.0","NORTELANDIA, BR","19",",I","17",",I","5",",I","19781209",",,I","46.2",",,I,09,","311.1",",,,I"
"BR001456003","1979-01","-14.45","-56.81","0.0","NORTELANDIA, BR","23",",I","17",",I","8",",I","19790120",",,I","126.2",",,I,20,","514.9",",,,I"
"BR001456003","1979-02","-14.45","-56.81","0.0","NORTELANDIA, BR","19",",I","17",",I","5",",I","19790210",",,I","39.2",",,I,10,","313.8",",,,I"
"BR001456003","1979-03","-14.45","-56.81","0.0","NORTELANDIA, BR","19",",I","16",",I","5",",I","19790317",",,I","38.2",",,I,17,","261.5",",,,I"
"BR001456003","1979-04","-14.45","-56.81","0.0","NORTELANDIA, BR","10",",I","7",",I","1",",I","19790406",",,I","48.2",",,I,06,","107.0",",,,I"
"BR001456003","1979-05","-14.45","-56.81","0.0","NORTELANDIA, BR","5",",I","3",",I","0",",I","19790508",",,I","17.6",",,I,08,","40.6",",,,I"
"BR001456003","1979-06","-14.45","-56.81","0.0","NORTELANDIA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456003","1979-07","-14.45","-56.81","0.0","NORTELANDIA, BR","1",",I","1",",I","0",",I","19790720",",,I","9.6",",,I,20,","9.6",",,,I"
"BR001456003","1979-08","-14.45","-56.81","0.0","NORTELANDIA, BR","3",",I","2",",I","1",",I","19790829",",,I","30.2",",,I,29,","47.8",",,,I"
"BR001456003","1979-09","-14.45","-56.81","0.0","NORTELANDIA, BR","5",",I","4",",I","0",",I","19790911",",,I","25.0",",,I,11,","47.9",",,,I"
"BR001456003","1979-10","-14.45","-56.81","0.0","NORTELANDIA, BR","8",",I","7",",I","0",",I","19791015","+,,I","20.6",",,I,15,+","105.4",",,,I"
"BR001456003","1979-11","-14.45","-56.81","0.0","NORTELANDIA, BR","8",",I","6",",I","0",",I","19791119",",,I","20.2",",,I,19,","65.3",",,,I"
"BR001456003","1979-12","-14.45","-56.81","0.0","NORTELANDIA, BR","16",",I","13",",I","3",",I","19791222",",,I","135.6",",,I,22,","362.5",",,,I"
"BR001456003","1980-01","-14.45","-56.81","0.0","NORTELANDIA, BR","18",",I","14",",I","3",",I","19800126",",,I","39.2",",,I,26,","230.8",",,,I"
"BR001456003","1980-02","-14.45","-56.81","0.0","NORTELANDIA, BR","21",",I","18",",I","2",",I","19800207",",,I","61.4",",,I,07,","308.4",",,,I"
"BR001456003","1980-03","-14.45","-56.81","0.0","NORTELANDIA, BR","17",",I","15",",I","1",",I","19800316",",,I","29.8",",,I,16,","167.8",",,,I"
"BR001456003","1980-04","-14.45","-56.81","0.0","NORTELANDIA, BR","13",",I","11",",I","0",",I","19800402",",,I","18.4",",,I,02,","86.0",",,,I"
"BR001456003","1980-05","-14.45","-56.81","0.0","NORTELANDIA, BR","6",",I","6",",I","1",",I","19800520",",,I","25.6",",,I,20,","67.2",",,,I"
"BR001456003","1980-06","-14.45","-56.81","0.0","NORTELANDIA, BR","1",",I","1",",I","1",",I","19800627",",,I","29.4",",,I,27,","29.4",",,,I"
"BR001456003","1980-07","-14.45","-56.81","0.0","NORTELANDIA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456003","1980-08","-14.45","-56.81","0.0","NORTELANDIA, BR","1",",I","0",",I","0",",I","19800823",",,I","1.4",",,I,23,","1.4",",,,I"
"BR001456003","1980-09","-14.45","-56.81","0.0","NORTELANDIA, BR","5",",I","5",",I","0",",I","19800909",",,I","19.6",",,I,09,","56.5",",,,I"
"BR001456003","1980-10","-14.45","-56.81","0.0","NORTELANDIA, BR","10",",I","9",",I","2",",I","19801021",",,I","36.2",",,I,21,","127.7",",,,I"
"BR001456003","1980-11","-14.45","-56.81","0.0","NORTELANDIA, BR","11",",I","10",",I","1",",I","19801130",",,I","60.3",",,I,30,","193.5",",,,I"
"BR001456003","1980-12","-14.45","-56.81","0.0","NORTELANDIA, BR","19",",I","17",",I","9",",I","19801225",",,I","66.8",",,I,25,","513.3",",,,I"
"BR001456003","1981-01","-14.45","-56.81","0.0","NORTELANDIA, BR","21",",I","21",",I","7",",I","19810102",",,I","54.3",",,I,02,","418.7",",,,I"
"BR001456003","1981-02","-14.45","-56.81","0.0","NORTELANDIA, BR","15",",I","14",",I","1",",I","19810213",",,I","90.6",",,I,13,","230.6",",,,I"
"BR001456003","1981-03","-14.45","-56.81","0.0","NORTELANDIA, BR","15",",I","13",",I","3",",I","19810313",",,I","73.6",",,I,13,","236.3",",,,I"
"BR001456003","1981-04","-14.45","-56.81","0.0","NORTELANDIA, BR","9",",I","8",",I","2",",I","19810415",",,I","26.0",",,I,15,","104.4",",,,I"
"BR001456003","1981-05","-14.45","-56.81","0.0","NORTELANDIA, BR","3",",I","1",",I","0",",I","19810527",",,I","5.2",",,I,27,","8.2",",,,I"
"BR001456003","1981-06","-14.45","-56.81","0.0","NORTELANDIA, BR","3",",I","3",",I","0",",I","19810607",",,I","21.8",",,I,07,","39.4",",,,I"
"BR001456003","1981-07","-14.45","-56.81","0.0","NORTELANDIA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456003","1981-08","-14.45","-56.81","0.0","NORTELANDIA, BR","1",",I","1",",I","0",",I","19810817",",,I","20.4",",,I,17,","20.4",",,,I"
"BR001456003","1981-09","-14.45","-56.81","0.0","NORTELANDIA, BR","2",",I","2",",I","1",",I","19810930",",,I","45.6",",,I,30,","48.1",",,,I"
"BR001456003","1981-10","-14.45","-56.81","0.0","NORTELANDIA, BR","13",",I","11",",I","2",",I","19811008",",,I","36.4",",,I,08,","166.5",",,,I"
"BR001456003","1981-11","-14.45","-56.81","0.0","NORTELANDIA, BR","13",",I","10",",I","2",",I","19811126",",,I","40.8",",,I,26,","186.3",",,,I"
"BR001456003","1981-12","-14.45","-56.81","0.0","NORTELANDIA, BR","14",",I","13",",I","0",",I","19811223",",,I","24.6",",,I,23,","175.7",",,,I"
"BR001456003","1982-01","-14.45","-56.81","0.0","NORTELANDIA, BR","21",",I","19",",I","7",",I","19820102",",,I","55.6",",,I,02,","432.3",",,,I"
"BR001456003","1982-02","-14.45","-56.81","0.0","NORTELANDIA, BR","18",",I","14",",I","3",",I","19820207",",,I","68.0",",,I,07,","245.2",",,,I"
"BR001456003","1982-03","-14.45","-56.81","0.0","NORTELANDIA, BR","20",",I","19",",I","5",",I","19820309",",,I","95.6",",,I,09,","350.7",",,,I"
"BR001456003","1982-04","-14.45","-56.81","0.0","NORTELANDIA, BR","10",",I","7",",I","2",",I","19820414",",,I","34.2",",,I,14,","126.5",",,,I"
"BR001456003","1982-05","-14.45","-56.81","0.0","NORTELANDIA, BR","3",",I","3",",I","0",",I","19820525",",,I","22.2",",,I,25,","62.4",",,,I"
"BR001456003","1982-06","-14.45","-56.81","0.0","NORTELANDIA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456003","1982-07","-14.45","-56.81","0.0","NORTELANDIA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456003","1982-08","-14.45","-56.81","0.0","NORTELANDIA, BR","4",",I","3",",I","1",",I","19820826",",,I","30.7",",,I,26,","57.7",",,,I"
"BR001456003","1982-09","-14.45","-56.81","0.0","NORTELANDIA, BR","7",",I","7",",I","1",",I","19820924",",,I","48.6",",,I,24,","108.7",",,,I"
"BR001456003","1982-10","-14.45","-56.81","0.0","NORTELANDIA, BR","14",",I","13",",I","2",",I","19821008",",,I","57.8",",,I,08,","207.4",",,,I"
"BR001456003","1982-11","-14.45","-56.81","0.0","NORTELANDIA, BR","20",",I","16",",I","5",",I","19821113",",,I","44.8",",,I,13,","330.9",",,,I"
"BR001456003","1982-12","-14.45","-56.81","0.0","NORTELANDIA, BR","16",",I","14",",I","6",",I","19821230",",,I","71.6",",,I,30,","329.8",",,,I"
"BR001456003","1983-01","-14.45","-56.81","0.0","NORTELANDIA, BR","19",",I","16",",I","6",",I","19830126",",,I","90.6",",,I,26,","442.9",",,,I"
"BR001456003","1983-02","-14.45","-56.81","0.0","NORTELANDIA, BR","14",",I","13",",I","3",",I","19830209",",,I","63.8",",,I,09,","285.2",",,,I"
"BR001456003","1983-03","-14.45","-56.81","0.0","NORTELANDIA, BR","11",",I","11",",I","4",",I","19830319",",,I","58.8",",,I,19,","205.2",",,,I"
"BR001456003","1983-04","-14.45","-56.81","0.0","NORTELANDIA, BR","10",",I","7",",I","1",",I","19830426",",,I","36.8",",,I,26,","100.6",",,,I"
"BR001456003","1983-05","-14.45","-56.81","0.0","NORTELANDIA, BR","7",",I","2",",I","0",",I","19830531",",,I","12.6",",,I,31,","26.6",",,,I"
"BR001456003","1983-06","-14.45","-56.81","0.0","NORTELANDIA, BR","3",",I","1",",I","0",",I","19830601",",,I","10.4",",,I,01,","12.3",",,,I"
"BR001456003","1983-07","-14.45","-56.81","0.0","NORTELANDIA, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456003","1983-08","-14.45","-56.81","0.0","NORTELANDIA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456003","1983-09","-14.45","-56.81","0.0","NORTELANDIA, BR","1",",I","1",",I","0",",I","19830920",",,I","9.0",",,I,20,","9.0",",,,I"
"BR001456003","1983-10","-14.45","-56.81","0.0","NORTELANDIA, BR","13",",I","10",",I","2",",I","19831023",",,I","33.4",",,I,23,","151.2",",,,I"
"BR001456003","1983-11","-14.45","-56.81","0.0","NORTELANDIA, BR","17",",I","17",",I","4",",I","19831130",",,I","68.4",",,I,30,","341.7",",,,I"
"BR001456003","1983-12","-14.45","-56.81","0.0","NORTELANDIA, BR","19",",I","15",",I","5",",I","19831226",",,I","53.9",",,I,26,","351.1",",,,I"
"BR001456003","1984-01","-14.45","-56.81","0.0","NORTELANDIA, BR","10",",I","8",",I","3",",I","19840102",",,I","42.8",",,I,02,","179.6",",,,I"
"BR001456003","1984-02","-14.45","-56.81","0.0","NORTELANDIA, BR","13",",I","7",",I","1",",I","19840218",",,I","32.0",",,I,18,","71.0",",,,I"
"BR001456003","1984-03","-14.45","-56.81","0.0","NORTELANDIA, BR","19",",I","16",",I","1",",I","19840314",",,I","26.2",",,I,14,","217.7",",,,I"
"BR001456003","1984-04","-14.45","-56.81","0.0","NORTELANDIA, BR","14",",I","11",",I","2",",I","19840401",",,I","134.4",",,I,01,","270.2",",,,I"
"BR001456003","1984-05","-14.45","-56.81","0.0","NORTELANDIA, BR","4",",I","4",",I","0",",I","19840512",",,I","25.0",",,I,12,","72.7",",,,I"
"BR001456003","1984-06","-14.45","-56.81","0.0","NORTELANDIA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456003","1984-07","-14.45","-56.81","0.0","NORTELANDIA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456003","1984-08","-14.45","-56.81","0.0","NORTELANDIA, BR","2",",I","1",",I","0",",I","19840825",",,I","25.0",",,I,25,","27.2",",,,I"
"BR001456003","1984-09","-14.45","-56.81","0.0","NORTELANDIA, BR","7",",I","6",",I","1",",I","19840925",",,I","26.6",",,I,25,","76.1",",,,I"
"BR001456003","1984-10","-14.45","-56.81","0.0","NORTELANDIA, BR","12",",I","11",",I","3",",I","19841023",",,I","37.4",",,I,23,","173.7",",,,I"
"BR001456003","1984-11","-14.45","-56.81","0.0","NORTELANDIA, BR","13",",I","11",",I","0",",I","19841130",",,I","24.6",",,I,30,","143.4",",,,I"
"BR001456003","1984-12","-14.45","-56.81","0.0","NORTELANDIA, BR","15",",I","15",",I","5",",I","19841217",",,I","46.3",",,I,17,","326.9",",,,I"
