"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076105","1970-06","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","13",",a","3",",a","0",",a","19700630",",,a","3.6",",,a,30,","16.6",",,,a"
"ASN00076105","1970-07","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","2",",a","0",",a","0",",a","19700721",",,a","1.0",",,a,21,","1.8",",,,a"
"ASN00076105","1970-08","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","14",",a","4",",a","1",",a","19700827",",,a","25.4",",,a,27,","45.4",",,,a"
"ASN00076105","1970-09","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","12",",a","8",",a","0",",a","19700928",",,a","16.8",",,a,28,","73.6",",,,a"
"ASN00076105","1970-10","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","6",",a","0",",a","0",",a","19701018",",,a","1.5",",,a,18,","4.8",",,,a"
"ASN00076105","1970-11","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","5",",a","5",",a","0",",a","19701116",",,a","8.1",",,a,16,","31.0",",,,a"
"ASN00076105","1970-12","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","2",",a","0",",a","0",",a","19701210",",,a","2.3",",,a,10,","4.3",",,,a"
"ASN00076105","1971-01","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","1",",a","1",",a","0",",a","19710131",",,a","10.7",",,a,31,","10.7",",,,a"
"ASN00076105","1971-02","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","5",",a","3",",a","0",",a","19710206",",,a","19.3",",,a,06,","29.8",",,,a"
"ASN00076105","1971-03","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","6",",a","2",",a","0",",a","19710311",",,a","24.9",",,a,11,","48.0",",,,a"
"ASN00076105","1971-04","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","8",",a","6",",a","1",",a","19710418",",,a","25.9",",,a,18,","59.2",",,,a"
"ASN00076105","1971-05","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","3","2,a","2","2,a","0","2,a","19710504",",2,a","8.1","2,,a,04,","18.8",",a,,a"
"ASN00076105","1971-06","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","5",",a","2",",a","0",",a","19710602",",,a","9.7",",,a,02,","17.0",",,,a"
"ASN00076105","1971-07","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","7",",a","2",",a","0",",a","19710716",",,a","23.6",",,a,16,","37.4",",,,a"
"ASN00076105","1971-08","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","9",",a","2",",a","0",",a","19710821",",,a","5.8",",,a,21,","18.0",",,,a"
"ASN00076105","1971-09","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","10",",a","1",",a","0",",a","19710907",",,a","4.3",",,a,07,","12.8",",,,a"
"ASN00076105","1971-10","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","4",",a","1",",a","0",",a","19711002",",,a","2.5",",,a,02,","6.6",",,,a"
"ASN00076105","1971-11","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","11",",a","5",",a","0",",a","19711107",",,a","14.7",",,a,07,","56.3",",,,a"
"ASN00076105","1971-12","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","3",",a","3",",a","0",",a","19711210",",,a","8.4",",,a,10,","18.1",",,,a"
"ASN00076105","1972-01","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","7",",a","3",",a","0",",a","19720108",",,a","10.9",",,a,08,","25.7",",,,a"
"ASN00076105","1972-02","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","6",",a","2",",a","0",",a","19720216",",,a","10.2",",,a,16,","18.6",",,,a"
"ASN00076105","1972-03","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","1",",a","1",",a","0",",a","19720302",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00076105","1972-04","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","4",",a","2",",a","0",",a","19720422",",,a","11.9",",,a,22,","16.2",",,,a"
"ASN00076105","1972-05","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","6",",a","3",",a","0",",a","19720510",",,a","18.3",",,a,10,","39.1",",,,a"
"ASN00076105","1972-06","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","4",",a","1",",a","0",",a","19720629",",,a","3.3",",,a,29,","5.6",",,,a"
"ASN00076105","1972-07","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","7",",a","0",",a","0",",a","19720705",",,a","2.3",",,a,05,","8.5",",,,a"
"ASN00076105","1972-08","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","14",",a","6",",a","0",",a","19720829",",,a","13.7",",,a,29,","45.0",",,,a"
"ASN00076105","1972-09","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","3",",a","2",",a","0",",a","19720913",",,a","6.6",",,a,13,","12.4",",,,a"
"ASN00076105","1972-10","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","7",",a","1",",a","0",",a","19721017",",,a","4.1",",,a,17,","8.2",",,,a"
"ASN00076105","1972-11","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","7",",a","4",",a","0",",a","19721118",",,a","7.4",",,a,18,","25.4",",,,a"
"ASN00076105","1972-12","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","1",",a","0",",a","0",",a","19721226",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00076105","1973-01","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","4",",a","3",",a","0",",a","19730113",",,a","13.5",",,a,13,","27.2",",,,a"
"ASN00076105","1973-02","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","8",",a","6",",a","1",",a","19730219",",,a","26.2",",,a,19,","72.2",",,,a"
"ASN00076105","1973-03","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","4",",a","3",",a","0",",a","19730330",",,a","22.4",",,a,30,","37.7",",,,a"
"ASN00076105","1973-04","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","6",",a","5",",a","1",",a","19730426",",,a","31.5",",,a,26,","51.9",",,,a"
"ASN00076105","1973-05","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","10",",a","3",",a","0",",a","19730501",",,a","9.1",",,a,01,","28.3",",,,a"
"ASN00076105","1973-06","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","12",",a","5",",a","0",",a","19730612",",,a","19.1",",,a,12,","46.4",",,,a"
"ASN00076105","1973-07","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","13",",a","6",",a","0",",a","19730714",",,a","21.3",",,a,14,","54.3",",,,a"
"ASN00076105","1973-08","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","14",",a","8",",a","1",",a","19730827",",,a","39.4",",,a,27,","100.8",",,,a"
"ASN00076105","1973-09","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","10",",a","3",",a","0",",a","19730924",",,a","9.7",",,a,24,","34.3",",,,a"
"ASN00076105","1973-10","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","10",",a","9",",a","2",",a","19731027",",,a","43.9",",,a,27,","119.9",",,,a"
"ASN00076105","1973-11","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","3",",a","1",",a","1",",a","19731127",",,a","32.5",",,a,27,","34.8",",,,a"
"ASN00076105","1973-12","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","2",",a","2",",a","0",",a","19731230",",,a","14.0",",,a,30,","22.4",",,,a"
"ASN00076105","1974-01","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","7",",a","4",",a","1",",a","19740104",",,a","34.0",",,a,04,","72.6",",,,a"
"ASN00076105","1974-02","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","4",",a","4",",a","0",",a","19740202",",,a","24.8",",,a,02,","52.4",",,,a"
"ASN00076105","1974-03","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","5",",a","4",",a","0",",a","19740331",",,a","8.6",",,a,31,","25.6",",,,a"
"ASN00076105","1974-04","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","11",",a","8",",a","0",",a","19740407",",,a","21.4",",,a,07,","68.2",",,,a"
"ASN00076105","1974-05","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","8",",a","5",",a","1",",a","19740515",",,a","40.0",",,a,15,","72.0",",,,a"
"ASN00076105","1974-06","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","3",",a","3",",a","0",",a","19740629",",,a","5.0",",,a,29,","13.6",",,,a"
"ASN00076105","1974-07","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","","","","","","","","","","","54.1",",a,,a"
"ASN00076105","1974-08","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","14","4,a","5","4,a","0","4,a","19740827",",4,a","11.0","4,,a,27,","41.2",",a,,a"
"ASN00076105","1974-09","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","12",",a","6",",a","1",",a","19740920",",,a","28.6",",,a,20,","64.5",",,,a"
"ASN00076105","1974-10","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","8",",a","4",",a","0",",a","19741004",",,a","15.8",",,a,04,","41.8",",,,a"
"ASN00076105","1974-11","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","5",",a","5",",a","0",",a","19741123",",,a","15.2",",,a,23,","36.8",",,,a"
"ASN00076105","1974-12","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","1",",a","0",",a","0",",a","19741209",",,a","1.0",",,a,09,","1.2",",,,a"
"ASN00076105","1975-01","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","1",",a","0",",a","0",",a","19750109",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00076105","1975-02","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","4",",a","1",",a","0",",a","19750212",",,a","3.6",",,a,12,","6.0",",,,a"
"ASN00076105","1975-03","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","5","4,a","3","4,a","0","4,a","19750320",",4,a","4.8","4,,a,20,","24.3",",a,,a"
"ASN00076105","1975-04","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","3","2,a","2","2,a","0","2,a","19750401",",2,a","8.8","2,,a,01,","15.8",",a,,a"
"ASN00076105","1975-05","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","4","2,a","2","2,a","0","2,a","19750508",",2,a","9.2","2,,a,08,","20.2",",a,,a"
"ASN00076105","1975-06","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","3",",a","0",",a","0",",a","19750623",",,a","1.8",",,a,23,","3.7",",,,a"
"ASN00076105","1975-07","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","6",",a","3",",a","0",",a","19750707",",,a","14.4",",,a,07,","32.6",",,,a"
"ASN00076105","1975-08","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","9",",a","3",",a","0",",a","19750803",",,a","23.4",",,a,03,","46.0",",,,a"
"ASN00076105","1975-09","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","11",",a","4",",a","0",",a","19750918",",,a","20.8",",,a,18,","52.0",",,,a"
"ASN00076105","1975-10","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","13",",a","7",",a","2",",a","19751024",",,a","91.8",",,a,24,","192.8",",,,a"
"ASN00076105","1975-11","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","","","","","","","","","","","13.4",",a,,a"
"ASN00076105","1975-12","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","8",",a","4",",a","2",",a","19751213",",,a","60.0",",,a,13,","120.5",",,,a"
"ASN00076105","1976-01","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","5",",a","3",",a","0",",a","19760113",",,a","9.8",",,a,13,","22.2",",,,a"
"ASN00076105","1976-02","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","2","4,a","1","4,a","0","4,a","19760219",",4,a","4.4","4,,a,19,","30.4",",a,,a"
"ASN00076105","1976-03","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","1",",a","1",",a","0",",a","19760301",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00076105","1976-04","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","6",",a","0",",a","0",",a","19760429",",,a","1.8",",,a,29,","6.4",",,,a"
"ASN00076105","1976-05","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","1",",a","1",",a","0",",a","19760523",",,a","7.4",",,a,23,","7.4",",,,a"
"ASN00076105","1976-06","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","4","2,a","0","2,a","0","2,a","19760629",",2,a","1.9","2,,a,29,","7.9",",a,,a"
"ASN00076105","1976-07","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","6",",a","4",",a","0",",a","19760729",",,a","14.4",",,a,29,","32.0",",,,a"
"ASN00076105","1976-08","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","4","4,a","0","4,a","0","4,a","19760807",",4,a","2.0","4,,a,07,","7.8",",a,,a"
"ASN00076105","1976-09","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","7",",a","2",",a","0",",a","19760921",",,a","3.6",",,a,21,","15.6",",,,a"
"ASN00076105","1976-10","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","13",",a","10",",a","0",",a","19761003",",,a","19.4",",,a,03,","93.1",",,,a"
"ASN00076105","1976-11","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","9",",a","6",",a","0",",a","19761101",",,a","15.0",",,a,01,","49.4",",,,a"
"ASN00076105","1976-12","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","3",",a","2",",a","0",",a","19761224",",,a","4.8",",,a,24,","10.0",",,,a"
"ASN00076105","1977-01","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","1",",a","0",",a","0",",a","19770104",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00076105","1977-02","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","5",",a","4",",a","2",",a","19770221",",,a","80.6",",,a,21,","148.6",",,,a"
"ASN00076105","1977-03","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","2","3,a","0","3,a","0","3,a","19770331",",3,a","1.4","3,,a,31,","4.8",",a,,a"
"ASN00076105","1977-04","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","2",",a","2",",a","0",",a","19770408",",,a","8.6",",,a,08,","11.2",",,,a"
"ASN00076105","1977-05","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","8",",a","3",",a","1",",a","19770518",",,a","26.2",",,a,18,","39.2",",,,a"
"ASN00076105","1977-06","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","9",",a","3",",a","0",",a","19770618",",,a","13.6",",,a,18,","30.4",",,,a"
"ASN00076105","1977-07","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","3","5,a","0","5,a","0","5,a","19770728",",5,a","2.0","5,,a,28,","7.4",",a,,a"
"ASN00076105","1977-08","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","4",",a","0",",a","0",",a","19770804",",,a","2.2",",,a,04,","6.0",",,,a"
"ASN00076105","1977-09","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","7",",a","2",",a","0",",a","19770912",",,a","12.2",",,a,12,","22.2",",,,a"
"ASN00076105","1977-10","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","5",",a","2",",a","0",",a","19771005",",,a","6.8",",,a,05,","16.2",",,,a"
"ASN00076105","1977-11","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","5",",a","5",",a","0",",a","19771102",",,a","7.4",",,a,02,","26.2",",,,a"
"ASN00076105","1977-12","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","3",",a","1",",a","0",",a","19771225",",,a","5.3",",,a,25,","7.3",",,,a"
"ASN00076105","1978-01","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","4",",a","3",",a","0",",a","19780124",",,a","12.4",",,a,24,","20.2",",,,a"
"ASN00076105","1978-02","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","1",",a","0",",a","0",",a","19780212",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00076105","1978-03","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","10","4,a","2","4,a","0","4,a","19780321",",4,a","16.8","4,,a,21,","38.0",",a,,a"
"ASN00076105","1978-04","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","2",",a","0",",a","0",",a","19780426",",,a","2.4",",,a,26,","3.6",",,,a"
"ASN00076105","1978-05","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","7","3,a","2","3,a","1","3,a","19780518",",3,a","41.6","3,,a,18,","62.8",",a,,a"
"ASN00076105","1978-06","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","12",",a","4",",a","0",",a","19780618",",,a","4.6",",,a,18,","21.0",",,,a"
"ASN00076105","1978-07","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","","","","","","","","","","","61.4",",a,,a"
"ASN00076105","1978-08","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","11",",a","6",",a","0",",a","19780807",",,a","11.8",",,a,07,","37.6",",,,a"
"ASN00076105","1978-09","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","14",",a","8",",a","0",",a","19780927",",,a","10.8",",,a,27,","51.4",",,,a"
"ASN00076105","1978-10","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","3","3,a","2","3,a","0","3,a","19781027",",3,a","12.4","3,,a,27,","24.4",",a,,a"
"ASN00076105","1978-11","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","6",",a","6",",a","0",",a","19781119",",,a","24.8",",,a,19,","46.9",",,,a"
"ASN00076105","1978-12","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","4",",a","2",",a","0",",a","19781214",",,a","3.6",",,a,14,","10.6",",,,a"
"ASN00076105","1979-01","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","1","4,a","1","4,a","0","4,a","19790117",",4,a","17.4","4,,a,17,","60.8",",a,,a"
"ASN00076105","1979-02","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","4",",a","2",",a","1",",a","19790224",",,a","41.0",",,a,24,","46.6",",,,a"
"ASN00076105","1979-03","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","3",",a","0",",a","0",",a","19790302",",,a","1.8",",,a,02,","4.6",",,,a"
"ASN00076105","1979-04","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","8",",a","5",",a","0",",a","19790417",",,a","20.0",",,a,17,","43.6",",,,a"
"ASN00076105","1979-05","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","9",",a","4",",a","1",",a","19790506",",,a","30.6",",,a,06,","84.5",",,,a"
"ASN00076105","1979-06","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","8",",a","3",",a","0",",a","19790620",",,a","10.0",",,a,20,","23.5",",,,a"
"ASN00076105","1979-07","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","3",",a","0",",a","0",",a","19790710",",,a","2.0",",,a,10,","3.6",",,,a"
"ASN00076105","1979-08","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","","","","","","","","","","","58.2",",a,,a"
"ASN00076105","1979-09","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","9","2,a","5","2,a","1","2,a","19790928",",2,a","30.4","2,,a,28,","55.0",",a,,a"
"ASN00076105","1979-10","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","8","5,a","4","5,a","0","5,a","19791013",",5,a","7.0","5,,a,13,","32.6",",a,,a"
"ASN00076105","1979-11","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","3","2,a","2","2,a","0","2,a","19791120","+,2,a","7.4","2,,a,20,+","25.8",",a,,a"
"ASN00076105","1979-12","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076105","1980-01","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","1",",a","1",",a","0",",a","19800102",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00076105","1980-02","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","1",",a","0",",a","0",",a","19800201",",,a","1.6",",,a,01,","1.6",",,,a"
"ASN00076105","1980-04","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","7",",a","5",",a","1",",a","19800423",",,a","48.8",",,a,23,","90.6",",,,a"
"ASN00076105","1980-05","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","4",",a","1",",a","0",",a","19800511",",,a","17.0",",,a,11,","21.0",",,,a"
"ASN00076105","1980-06","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","5",",a","3",",a","0",",a","19800628",",,a","12.6",",,a,28,","23.2",",,,a"
"ASN00076105","1980-07","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","6",",a","3",",a","0",",a","19800728",",,a","12.2",",,a,28,","24.8",",,,a"
"ASN00076105","1980-11","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076105","1980-12","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","0",",a","0",",a","0",",a","19801231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076105","1981-01","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","1",",a","1",",a","1",",a","19810127",",,a","33.4",",,a,27,","33.4",",,,a"
"ASN00076105","1981-02","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","2",",a","1",",a","1",",a","19810206",",,a","55.6",",,a,06,","58.0",",,,a"
"ASN00076105","1981-03","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","2",",a","2",",a","0",",a","19810331",",,a","20.8",",,a,31,","31.0",",,,a"
"ASN00076105","1981-04","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","1",",a","1",",a","0",",a","19810401",",,a","3.2",",,a,01,","3.2",",,,a"
"ASN00076105","1981-05","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","5",",a","4",",a","0",",a","19810527",",,a","18.0",",,a,27,","45.2",",,,a"
"ASN00076105","1981-06","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","9",",a","9",",a","0",",a","19810602",",,a","21.8",",,a,02,","80.8",",,,a"
"ASN00076105","1981-07","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","8",",a","6",",a","0",",a","19810728",",,a","9.2",",,a,28,","45.2",",,,a"
"ASN00076105","1981-08","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","5",",a","5",",a","0",",a","19810810",",,a","11.2",",,a,10,","35.5",",,,a"
"ASN00076105","1981-09","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","3",",a","3",",a","0",",a","19810923",",,a","22.0",",,a,23,","38.8",",,,a"
"ASN00076105","1981-10","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","3",",a","2",",a","0",",a","19811004",",,a","13.4",",,a,04,","24.8",",,,a"
"ASN00076105","1981-11","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","5",",a","2",",a","0",",a","19811110",",,a","8.8",",,a,10,","19.4",",,,a"
"ASN00076105","1981-12","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","2",",a","2",",a","0",",a","19811203",",,a","4.8",",,a,03,","9.2",",,,a"
"ASN00076105","1982-01","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","2",",a","2",",a","0",",a","19820126",",,a","16.6",",,a,26,","24.6",",,,a"
"ASN00076105","1982-02","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","1",",a","0",",a","0",",a","19820208",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00076105","1982-03","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","3",",a","3",",a","0",",a","19820318","+,,a","5.2",",,a,18,+","14.6",",,,a"
"ASN00076105","1982-04","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","3",",a","3",",a","0",",a","19820414",",,a","8.4",",,a,14,","14.5",",,,a"
