"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041126","1909-04","-27.6183","151.8303","520.0","WESTBROOK, AS","5",",a","3",",a","1",",a","19090421",",,a","28.7",",,a,21,","58.5",",,,a"
"ASN00041126","1909-05","-27.6183","151.8303","520.0","WESTBROOK, AS","4",",a","1",",a","0",",a","19090516",",,a","7.6",",,a,16,","9.5",",,,a"
"ASN00041126","1909-06","-27.6183","151.8303","520.0","WESTBROOK, AS","10",",a","4",",a","0",",a","19090630",",,a","14.0",",,a,30,","32.9",",,,a"
"ASN00041126","1909-07","-27.6183","151.8303","520.0","WESTBROOK, AS","4",",a","3",",a","0",",a","19090716",",,a","23.6",",,a,16,","30.2",",,,a"
"ASN00041126","1909-08","-27.6183","151.8303","520.0","WESTBROOK, AS","9",",a","5",",a","1",",a","19090824",",,a","56.4",",,a,24,","89.8",",,,a"
"ASN00041126","1909-09","-27.6183","151.8303","520.0","WESTBROOK, AS","4",",a","2",",a","1",",a","19090911",",,a","36.1",",,a,11,","50.1",",,,a"
"ASN00041126","1909-10","-27.6183","151.8303","520.0","WESTBROOK, AS","5",",a","3",",a","0",",a","19091016",",,a","11.9",",,a,16,","23.6",",,,a"
"ASN00041126","1909-11","-27.6183","151.8303","520.0","WESTBROOK, AS","6",",a","5",",a","0",",a","19091130",",,a","15.2",",,a,30,","43.9",",,,a"
"ASN00041126","1909-12","-27.6183","151.8303","520.0","WESTBROOK, AS","11",",a","6",",a","0",",a","19091204",",,a","19.3",",,a,04,","69.8",",,,a"
"ASN00041126","1910-01","-27.6183","151.8303","520.0","WESTBROOK, AS","11",",a","9",",a","3",",a","19100113",",,a","63.2",",,a,13,","191.7",",,,a"
"ASN00041126","1910-02","-27.6183","151.8303","520.0","WESTBROOK, AS","4",",a","2",",a","1",",a","19100214",",,a","30.5",",,a,14,","40.4",",,,a"
"ASN00041126","1910-03","-27.6183","151.8303","520.0","WESTBROOK, AS","7",",a","4",",a","2",",a","19100309",",,a","31.8",",,a,09,","85.9",",,,a"
"ASN00041126","1910-04","-27.6183","151.8303","520.0","WESTBROOK, AS","2",",a","2",",a","0",",a","19100416",",,a","17.8",",,a,16,","25.4",",,,a"
"ASN00041126","1910-05","-27.6183","151.8303","520.0","WESTBROOK, AS","2",",a","1",",a","0",",a","19100520",",,a","8.6",",,a,20,","9.4",",,,a"
"ASN00041126","1910-06","-27.6183","151.8303","520.0","WESTBROOK, AS","8",",a","4",",a","1",",a","19100602",",,a","41.9",",,a,02,","70.5",",,,a"
"ASN00041126","1910-07","-27.6183","151.8303","520.0","WESTBROOK, AS","5",",a","2",",a","1",",a","19100705",",,a","29.7",",,a,05,","48.1",",,,a"
"ASN00041126","1910-08","-27.6183","151.8303","520.0","WESTBROOK, AS","3",",a","1",",a","0",",a","19100821",",,a","5.1",",,a,21,","7.4",",,,a"
"ASN00041126","1910-09","-27.6183","151.8303","520.0","WESTBROOK, AS","4",",a","3",",a","0",",a","19100908",",,a","12.2",",,a,08,","27.7",",,,a"
"ASN00041126","1910-10","-27.6183","151.8303","520.0","WESTBROOK, AS","8",",a","4",",a","1",",a","19101021",",,a","33.0",",,a,21,","75.7",",,,a"
"ASN00041126","1910-11","-27.6183","151.8303","520.0","WESTBROOK, AS","3",",a","3",",a","0",",a","19101112",",,a","22.9",",,a,12,","59.5",",,,a"
"ASN00041126","1910-12","-27.6183","151.8303","520.0","WESTBROOK, AS","8",",a","7",",a","2",",a","19101218",",,a","40.6",",,a,18,","112.8",",,,a"
"ASN00041126","1911-01","-27.6183","151.8303","520.0","WESTBROOK, AS","13",",a","9",",a","2",",a","19110112",",,a","36.1",",,a,12,","133.6",",,,a"
"ASN00041126","1911-02","-27.6183","151.8303","520.0","WESTBROOK, AS","6",",a","4",",a","1",",a","19110214",",,a","47.5",",,a,14,","74.7",",,,a"
"ASN00041126","1911-03","-27.6183","151.8303","520.0","WESTBROOK, AS","3",",a","3",",a","0",",a","19110328",",,a","21.6",",,a,28,","44.8",",,,a"
"ASN00041126","1911-04","-27.6183","151.8303","520.0","WESTBROOK, AS","2",",a","1",",a","0",",a","19110418",",,a","12.7",",,a,18,","14.5",",,,a"
"ASN00041126","1911-05","-27.6183","151.8303","520.0","WESTBROOK, AS","5",",a","3",",a","0",",a","19110511",",,a","11.4",",,a,11,","20.0",",,,a"
"ASN00041126","1911-06","-27.6183","151.8303","520.0","WESTBROOK, AS","1",",a","0",",a","0",",a","19110620",",,a","0.3",",,a,20,","0.3",",,,a"
"ASN00041126","1911-07","-27.6183","151.8303","520.0","WESTBROOK, AS","6",",a","4",",a","0",",a","19110712",",,a","10.7",",,a,12,","25.7",",,,a"
"ASN00041126","1911-08","-27.6183","151.8303","520.0","WESTBROOK, AS","3",",a","2",",a","0",",a","19110823",",,a","6.4",",,a,23,","13.8",",,,a"
"ASN00041126","1911-09","-27.6183","151.8303","520.0","WESTBROOK, AS","4",",a","3",",a","0",",a","19110925",",,a","11.4",",,a,25,","22.3",",,,a"
"ASN00041126","1911-10","-27.6183","151.8303","520.0","WESTBROOK, AS","8",",a","4",",a","0",",a","19111019",",,a","17.8",",,a,19,","45.1",",,,a"
"ASN00041126","1911-11","-27.6183","151.8303","520.0","WESTBROOK, AS","5",",a","5",",a","1",",a","19111108",",,a","38.9",",,a,08,","68.2",",,,a"
"ASN00041126","1911-12","-27.6183","151.8303","520.0","WESTBROOK, AS","2",",a","1",",a","0",",a","19111203",",,a","5.6",",,a,03,","5.9",",,,a"
"ASN00041126","1912-01","-27.6183","151.8303","520.0","WESTBROOK, AS","5",",a","3",",a","0",",a","19120106",",,a","15.7",",,a,06,","29.4",",,,a"
"ASN00041126","1912-02","-27.6183","151.8303","520.0","WESTBROOK, AS","5",",a","5",",a","0",",a","19120214",",,a","22.9",",,a,14,","59.2",",,,a"
"ASN00041126","1912-03","-27.6183","151.8303","520.0","WESTBROOK, AS","10",",a","8",",a","1",",a","19120329",",,a","38.6",",,a,29,","113.7",",,,a"
"ASN00041126","1912-04","-27.6183","151.8303","520.0","WESTBROOK, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041126","1912-05","-27.6183","151.8303","520.0","WESTBROOK, AS","2",",a","0",",a","0",",a","19120503",",,a","2.0",",,a,03,","3.0",",,,a"
"ASN00041126","1912-06","-27.6183","151.8303","520.0","WESTBROOK, AS","6",",a","4",",a","1",",a","19120625",",,a","42.4",",,a,25,","90.4",",,,a"
"ASN00041126","1912-07","-27.6183","151.8303","520.0","WESTBROOK, AS","7",",a","3",",a","0",",a","19120703",",,a","21.6",",,a,03,","44.5",",,,a"
"ASN00041126","1913-01","-27.6183","151.8303","520.0","WESTBROOK, AS","8",",a","6",",a","4",",a","19130101",",,a","39.9",",,a,01,","153.7",",,,a"
"ASN00041126","1913-02","-27.6183","151.8303","520.0","WESTBROOK, AS","5",",a","4",",a","0",",a","19130217",",,a","23.9",",,a,17,","40.4",",,,a"
"ASN00041126","1913-03","-27.6183","151.8303","520.0","WESTBROOK, AS","4",",a","3",",a","0",",a","19130328",",,a","8.6",",,a,28,","16.4",",,,a"
"ASN00041126","1913-04","-27.6183","151.8303","520.0","WESTBROOK, AS","3",",a","1",",a","0",",a","19130406",",,a","2.8",",,a,06,","4.6",",,,a"
"ASN00041126","1913-05","-27.6183","151.8303","520.0","WESTBROOK, AS","11",",a","5",",a","0",",a","19130526",",,a","22.1",",,a,26,","60.6",",,,a"
"ASN00041126","1913-06","-27.6183","151.8303","520.0","WESTBROOK, AS","13",",a","7",",a","1",",a","19130622",",,a","66.5",",,a,22,","112.9",",,,a"
"ASN00041126","1913-07","-27.6183","151.8303","520.0","WESTBROOK, AS","3",",a","2",",a","0",",a","19130728",",,a","6.4",",,a,28,","9.2",",,,a"
"ASN00041126","1913-08","-27.6183","151.8303","520.0","WESTBROOK, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041126","1913-09","-27.6183","151.8303","520.0","WESTBROOK, AS","4",",a","2",",a","0",",a","19130928",",,a","19.1",",,a,28,","29.3",",,,a"
"ASN00041126","1913-10","-27.6183","151.8303","520.0","WESTBROOK, AS","3",",a","3",",a","0",",a","19131026","+,,a","20.1",",,a,26,+","49.1",",,,a"
"ASN00041126","1913-11","-27.6183","151.8303","520.0","WESTBROOK, AS","1",",a","1",",a","0",",a","19131102",",,a","17.8",",,a,02,","17.8",",,,a"
"ASN00041126","1913-12","-27.6183","151.8303","520.0","WESTBROOK, AS","4",",a","2",",a","0",",a","19131219",",,a","15.2",",,a,19,","23.1",",,,a"
"ASN00041126","1914-01","-27.6183","151.8303","520.0","WESTBROOK, AS","9",",a","8",",a","1",",a","19140120",",,a","33.0",",,a,20,","92.5",",,,a"
"ASN00041126","1914-02","-27.6183","151.8303","520.0","WESTBROOK, AS","6",",a","6",",a","0",",a","19140223",",,a","19.3",",,a,23,","56.6",",,,a"
"ASN00041126","1914-03","-27.6183","151.8303","520.0","WESTBROOK, AS","10",",a","5",",a","0",",a","19140329",",,a","15.2",",,a,29,","43.2",",,,a"
"ASN00041126","1914-04","-27.6183","151.8303","520.0","WESTBROOK, AS","4",",a","3",",a","0",",a","19140403",",,a","15.2",",,a,03,","31.3",",,,a"
"ASN00041126","1914-05","-27.6183","151.8303","520.0","WESTBROOK, AS","9",",a","7",",a","0",",a","19140510",",,a","24.6",",,a,10,","67.8",",,,a"
"ASN00041126","1914-06","-27.6183","151.8303","520.0","WESTBROOK, AS","7",",a","6",",a","0",",a","19140614",",,a","7.6",",,a,14,","35.1",",,,a"
"ASN00041126","1914-07","-27.6183","151.8303","520.0","WESTBROOK, AS","8",",a","4",",a","0",",a","19140720",",,a","11.4",",,a,20,","34.8",",,,a"
"ASN00041126","1914-08","-27.6183","151.8303","520.0","WESTBROOK, AS","2",",a","0",",a","0",",a","19140808",",,a","0.5",",,a,08,","0.8",",,,a"
"ASN00041126","1914-09","-27.6183","151.8303","520.0","WESTBROOK, AS","1",",a","0",",a","0",",a","19140915",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00041126","1914-10","-27.6183","151.8303","520.0","WESTBROOK, AS","6",",a","3",",a","0",",a","19141017",",,a","16.0",",,a,17,","40.0",",,,a"
"ASN00041126","1914-11","-27.6183","151.8303","520.0","WESTBROOK, AS","3",",a","1",",a","0",",a","19141126",",,a","2.5",",,a,26,","3.3",",,,a"
"ASN00041126","1914-12","-27.6183","151.8303","520.0","WESTBROOK, AS","10",",a","7",",a","3",",a","19141228",",,a","55.9",",,a,28,","179.1",",,,a"
"ASN00041126","1915-01","-27.6183","151.8303","520.0","WESTBROOK, AS","6",",a","4",",a","2",",a","19150122",",,a","29.0",",,a,22,","83.4",",,,a"
"ASN00041126","1915-02","-27.6183","151.8303","520.0","WESTBROOK, AS","4",",a","4",",a","0",",a","19150223",",,a","15.5",",,a,23,","47.8",",,,a"
"ASN00041126","1915-03","-27.6183","151.8303","520.0","WESTBROOK, AS","2",",a","1",",a","1",",a","19150306",",,a","29.0",",,a,06,","30.0",",,,a"
"ASN00041126","1915-04","-27.6183","151.8303","520.0","WESTBROOK, AS","3",",a","2",",a","0",",a","19150405",",,a","9.7",",,a,05,","14.8",",,,a"
"ASN00041126","1915-05","-27.6183","151.8303","520.0","WESTBROOK, AS","6",",a","3",",a","0",",a","19150516",",,a","8.9",",,a,16,","16.7",",,,a"
"ASN00041126","1915-06","-27.6183","151.8303","520.0","WESTBROOK, AS","1",",a","1",",a","0",",a","19150620",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00041126","1915-07","-27.6183","151.8303","520.0","WESTBROOK, AS","9",",a","4",",a","0",",a","19150707",",,a","8.9",",,a,07,","32.8",",,,a"
"ASN00041126","1915-08","-27.6183","151.8303","520.0","WESTBROOK, AS","5",",a","4",",a","0",",a","19150825",",,a","17.8",",,a,25,","38.9",",,,a"
"ASN00041126","1915-09","-27.6183","151.8303","520.0","WESTBROOK, AS","3",",a","3",",a","0",",a","19150922",",,a","13.2",",,a,22,","28.9",",,,a"
"ASN00041126","1915-10","-27.6183","151.8303","520.0","WESTBROOK, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041126","1915-11","-27.6183","151.8303","520.0","WESTBROOK, AS","4",",a","4",",a","0",",a","19151127",",,a","10.2",",,a,27,","28.2",",,,a"
"ASN00041126","1915-12","-27.6183","151.8303","520.0","WESTBROOK, AS","7",",a","5",",a","1",",a","19151211",",,a","65.5",",,a,11,","108.6",",,,a"
"ASN00041126","1916-01","-27.6183","151.8303","520.0","WESTBROOK, AS","5",",a","2",",a","1",",a","19160121",",,a","79.8",",,a,21,","87.2",",,,a"
"ASN00041126","1916-02","-27.6183","151.8303","520.0","WESTBROOK, AS","7",",a","6",",a","1",",a","19160204",",,a","35.6",",,a,04,","99.1",",,,a"
"ASN00041126","1916-03","-27.6183","151.8303","520.0","WESTBROOK, AS","7",",a","6",",a","2",",a","19160313",",,a","29.2",",,a,13,","95.8",",,,a"
"ASN00041126","1916-04","-27.6183","151.8303","520.0","WESTBROOK, AS","9",",a","5",",a","1",",a","19160404",",,a","69.3",",,a,04,","115.4",",,,a"
"ASN00041126","1916-05","-27.6183","151.8303","520.0","WESTBROOK, AS","1",",a","1",",a","0",",a","19160506",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00041126","1916-06","-27.6183","151.8303","520.0","WESTBROOK, AS","9",",a","6",",a","0",",a","19160628",",,a","21.8",",,a,28,","75.3",",,,a"
"ASN00041126","1916-07","-27.6183","151.8303","520.0","WESTBROOK, AS","5",",a","3",",a","1",",a","19160716",",,a","45.7",",,a,16,","54.6",",,,a"
"ASN00041126","1916-08","-27.6183","151.8303","520.0","WESTBROOK, AS","4",",a","3",",a","1",",a","19160820",",,a","31.0",",,a,20,","49.1",",,,a"
"ASN00041126","1916-09","-27.6183","151.8303","520.0","WESTBROOK, AS","5",",a","3",",a","0",",a","19160909","+,,a","19.1",",,a,09,+","58.8",",,,a"
"ASN00041126","1916-10","-27.6183","151.8303","520.0","WESTBROOK, AS","8",",a","5",",a","2",",a","19161026",",,a","28.7",",,a,26,","98.0",",,,a"
"ASN00041126","1916-11","-27.6183","151.8303","520.0","WESTBROOK, AS","9",",a","7",",a","3",",a","19161126",",,a","42.9",",,a,26,","140.5",",,,a"
"ASN00041126","1916-12","-27.6183","151.8303","520.0","WESTBROOK, AS","8",",a","6",",a","0",",a","19161206",",,a","15.7",",,a,06,","64.5",",,,a"
"ASN00041126","1917-01","-27.6183","151.8303","520.0","WESTBROOK, AS","11",",a","9",",a","3",",a","19170114",",,a","30.5",",,a,14,","163.7",",,,a"
"ASN00041126","1917-02","-27.6183","151.8303","520.0","WESTBROOK, AS","8",",a","7",",a","1",",a","19170225",",,a","76.2",",,a,25,","141.9",",,,a"
"ASN00041126","1917-03","-27.6183","151.8303","520.0","WESTBROOK, AS","3",",a","3",",a","0",",a","19170301",",,a","11.9",",,a,01,","27.7",",,,a"
"ASN00041126","1917-04","-27.6183","151.8303","520.0","WESTBROOK, AS","2",",a","2",",a","0",",a","19170406",",,a","13.5",",,a,06,","23.9",",,,a"
"ASN00041126","1917-05","-27.6183","151.8303","520.0","WESTBROOK, AS","1",",a","1",",a","0",",a","19170502",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00041126","1917-07","-27.6183","151.8303","520.0","WESTBROOK, AS","2",",a","1",",a","0",",a","19170731",",,a","10.9",",,a,31,","12.7",",,,a"
"ASN00041126","1917-08","-27.6183","151.8303","520.0","WESTBROOK, AS","3",",a","3",",a","0",",a","19170803",",,a","21.3",",,a,03,","33.3",",,,a"
"ASN00041126","1917-09","-27.6183","151.8303","520.0","WESTBROOK, AS","7",",a","7",",a","2",",a","19170924",",,a","45.2",",,a,24,","130.7",",,,a"
"ASN00041126","1917-10","-27.6183","151.8303","520.0","WESTBROOK, AS","2",",a","2",",a","0",",a","19171024",",,a","13.5",",,a,24,","17.1",",,,a"
"ASN00041126","1917-11","-27.6183","151.8303","520.0","WESTBROOK, AS","5",",a","5",",a","2",",a","19171108",",,a","83.1",",,a,08,","170.5",",,,a"
"ASN00041126","1917-12","-27.6183","151.8303","520.0","WESTBROOK, AS","4",",a","4",",a","2",",a","19171213",",,a","61.0",",,a,13,","128.3",",,,a"
"ASN00041126","1918-01","-27.6183","151.8303","520.0","WESTBROOK, AS","4",",a","4",",a","2",",a","19180102",",,a","34.0",",,a,02,","78.0",",,,a"
"ASN00041126","1918-02","-27.6183","151.8303","520.0","WESTBROOK, AS","3",",a","2",",a","0",",a","19180224",",,a","17.8",",,a,24,","21.3",",,,a"
"ASN00041126","1918-03","-27.6183","151.8303","520.0","WESTBROOK, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041126","1918-04","-27.6183","151.8303","520.0","WESTBROOK, AS","2",",a","2",",a","0",",a","19180408",",,a","10.2",",,a,08,","12.7",",,,a"
"ASN00041126","1918-05","-27.6183","151.8303","520.0","WESTBROOK, AS","1",",a","0",",a","0",",a","19180517",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00041126","1918-06","-27.6183","151.8303","520.0","WESTBROOK, AS","2",",a","2",",a","0",",a","19180606",",,a","10.9",",,a,06,","19.0",",,,a"
"ASN00041126","1918-07","-27.6183","151.8303","520.0","WESTBROOK, AS","3",",a","3",",a","0",",a","19180725",",,a","8.4",",,a,25,","13.4",",,,a"
"ASN00041126","1918-08","-27.6183","151.8303","520.0","WESTBROOK, AS","4",",a","4",",a","0",",a","19180806",",,a","22.9",",,a,06,","38.1",",,,a"
"ASN00041126","1918-09","-27.6183","151.8303","520.0","WESTBROOK, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041126","1918-10","-27.6183","151.8303","520.0","WESTBROOK, AS","4",",a","3",",a","1",",a","19181026",",,a","31.0",",,a,26,","40.1",",,,a"
"ASN00041126","1918-11","-27.6183","151.8303","520.0","WESTBROOK, AS","3",",a","3",",a","0",",a","19181107",",,a","15.2",",,a,07,","30.7",",,,a"
"ASN00041126","1918-12","-27.6183","151.8303","520.0","WESTBROOK, AS","7",",a","6",",a","1",",a","19181207",",,a","44.5",",,a,07,","87.4",",,,a"
"ASN00041126","1919-01","-27.6183","151.8303","520.0","WESTBROOK, AS","4",",a","3",",a","0",",a","19190118","+,,a","6.4",",,a,18,+","19.9",",,,a"
"ASN00041126","1919-02","-27.6183","151.8303","520.0","WESTBROOK, AS","4",",a","4",",a","0",",a","19190228",",,a","15.2",",,a,28,","29.4",",,,a"
"ASN00041126","1919-03","-27.6183","151.8303","520.0","WESTBROOK, AS","9",",a","7",",a","1",",a","19190302",",,a","54.1",",,a,02,","132.2",",,,a"
"ASN00041126","1919-04","-27.6183","151.8303","520.0","WESTBROOK, AS","1",",a","0",",a","0",",a","19190424",",,a","2.3",",,a,24,","2.3",",,,a"
"ASN00041126","1919-05","-27.6183","151.8303","520.0","WESTBROOK, AS","5",",a","5",",a","0",",a","19190522",",,a","22.9",",,a,22,","41.1",",,,a"
"ASN00041126","1919-06","-27.6183","151.8303","520.0","WESTBROOK, AS","1",",a","1",",a","0",",a","19190614",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00041126","1919-07","-27.6183","151.8303","520.0","WESTBROOK, AS","1",",a","0",",a","0",",a","19190727",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00041126","1919-08","-27.6183","151.8303","520.0","WESTBROOK, AS","3",",a","3",",a","0",",a","19190825",",,a","7.6",",,a,25,","13.4",",,,a"
"ASN00041126","1919-09","-27.6183","151.8303","520.0","WESTBROOK, AS","1",",a","0",",a","0",",a","19190903",",,a","2.3",",,a,03,","2.3",",,,a"
"ASN00041126","1919-10","-27.6183","151.8303","520.0","WESTBROOK, AS","2",",a","2",",a","0",",a","19191014",",,a","6.4",",,a,14,","12.5",",,,a"
"ASN00041126","1919-11","-27.6183","151.8303","520.0","WESTBROOK, AS","3",",a","2",",a","0",",a","19191116",",,a","8.9",",,a,16,","15.0",",,,a"
"ASN00041126","1919-12","-27.6183","151.8303","520.0","WESTBROOK, AS","3",",a","2",",a","0",",a","19191230",",,a","3.6",",,a,30,","7.9",",,,a"
"ASN00041126","1920-01","-27.6183","151.8303","520.0","WESTBROOK, AS","10",",a","9",",a","2",",a","19200102",",,a","33.5",",,a,02,","119.7",",,,a"
"ASN00041126","1920-02","-27.6183","151.8303","520.0","WESTBROOK, AS","2",",a","1",",a","0",",a","19200207",",,a","18.8",",,a,07,","20.6",",,,a"
"ASN00041126","1920-03","-27.6183","151.8303","520.0","WESTBROOK, AS","2",",a","2",",a","0",",a","19200303",",,a","17.8",",,a,03,","30.5",",,,a"
"ASN00041126","1920-04","-27.6183","151.8303","520.0","WESTBROOK, AS","3",",a","3",",a","0",",a","19200422",",,a","7.6",",,a,22,","13.9",",,,a"
"ASN00041126","1920-05","-27.6183","151.8303","520.0","WESTBROOK, AS","6",",a","5",",a","1",",a","19200509",",,a","59.7",",,a,09,","74.4",",,,a"
"ASN00041126","1920-06","-27.6183","151.8303","520.0","WESTBROOK, AS","4",",a","4",",a","1",",a","19200613",",,a","31.8",",,a,13,","49.6",",,,a"
"ASN00041126","1920-07","-27.6183","151.8303","520.0","WESTBROOK, AS","4",",a","4",",a","2",",a","19200704",",,a","26.7",",,a,04,","91.5",",,,a"
"ASN00041126","1920-08","-27.6183","151.8303","520.0","WESTBROOK, AS","5",",a","4",",a","1",",a","19200802",",,a","33.8",",,a,02,","52.8",",,,a"
