"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021075","1937-12","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","3",",a","3",",a","0",",a","19371201",",,a","11.4",",,a,01,","30.5",",,,a"
"ASN00021075","1938-01","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","5",",a","5",",a","0",",a","19380115",",,a","9.7",",,a,15,","32.0",",,,a"
"ASN00021075","1938-02","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","6",",a","6",",a","2",",a","19380224",",,a","29.7",",,a,24,","89.4",",,,a"
"ASN00021075","1938-03","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021075","1938-04","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","9",",a","7",",a","3",",a","19380416",",,a","33.3",",,a,16,","115.2",",,,a"
"ASN00021075","1938-05","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","0",",a","0",",a","0",",a","19380531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021075","1938-06","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","9",",a","5",",a","1",",a","19380602",",,a","26.4",",,a,02,","65.1",",,,a"
"ASN00021075","1938-07","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","13",",a","9",",a","0",",a","19380724",",,a","21.8",",,a,24,","83.9",",,,a"
"ASN00021075","1938-08","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","12",",a","9",",a","1",",a","19380828",",,a","43.9",",,a,28,","103.5",",,,a"
"ASN00021075","1938-09","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","5",",a","4",",a","0",",a","19380911",",,a","3.3",",,a,11,","13.6",",,,a"
"ASN00021075","1938-10","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","4",",a","1",",a","1",",a","19381023",",,a","30.7",",,a,23,","34.2",",,,a"
"ASN00021075","1938-11","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","1",",a","1",",a","0",",a","19381128",",,a","6.9",",,a,28,","6.9",",,,a"
"ASN00021075","1938-12","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","1",",a","0",",a","0",",a","19381210",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00021075","1939-01","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","5",",a","3",",a","0",",a","19390104",",,a","7.6",",,a,04,","17.0",",,,a"
"ASN00021075","1939-02","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","6",",a","5",",a","2",",a","19390227",",,a","104.6",",,a,27,","157.6",",,,a"
"ASN00021075","1939-03","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","5",",a","3",",a","0",",a","19390312","+,,a","7.6",",,a,12,+","20.0",",,,a"
"ASN00021075","1939-04","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","9",",a","4",",a","0",",a","19390429",",,a","6.9",",,a,29,","27.2",",,,a"
"ASN00021075","1939-05","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","6",",a","6",",a","0",",a","19390516",",,a","11.2",",,a,16,","49.3",",,,a"
"ASN00021075","1939-06","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","14",",a","11",",a","2",",a","19390626",",,a","51.6",",,a,26,","150.1",",,,a"
"ASN00021075","1939-07","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","9",",a","7",",a","0",",a","19390711",",,a","16.0",",,a,11,","53.4",",,,a"
"ASN00021075","1939-08","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","18",",a","16",",a","0",",a","19390807",",,a","24.1",",,a,07,","171.9",",,,a"
"ASN00021075","1939-09","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","5",",a","5",",a","0",",a","19390921",",,a","9.7",",,a,21,","31.2",",,,a"
"ASN00021075","1939-10","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","6",",a","4",",a","0",",a","19391015",",,a","12.4",",,a,15,","30.3",",,,a"
"ASN00021075","1939-11","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","0",",a","0",",a","0",",a","19391130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021075","1939-12","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021075","1940-01","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","3",",a","2",",a","0",",a","19400104",",,a","15.2",",,a,04,","23.3",",,,a"
"ASN00021075","1940-02","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","1",",a","1",",a","0",",a","19400227",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00021075","1940-03","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","2",",a","2",",a","0",",a","19400331",",,a","10.9",",,a,31,","17.5",",,,a"
"ASN00021075","1940-04","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","3",",a","3",",a","0",",a","19400415",",,a","14.0",",,a,15,","31.0",",,,a"
"ASN00021075","1940-05","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","4",",a","4",",a","0",",a","19400501",",,a","18.3",",,a,01,","44.9",",,,a"
"ASN00021075","1940-06","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","2",",a","1",",a","0",",a","19400612",",,a","7.6",",,a,12,","9.6",",,,a"
"ASN00021075","1940-07","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","10",",a","8",",a","0",",a","19400714",",,a","17.0",",,a,14,","82.5",",,,a"
"ASN00021075","1940-08","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","8",",a","7",",a","0",",a","19400827",",,a","18.3",",,a,27,","47.1",",,,a"
"ASN00021075","1940-09","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","6",",a","5",",a","0",",a","19400928",",,a","9.1",",,a,28,","25.5",",,,a"
"ASN00021075","1940-10","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","1",",a","1",",a","0",",a","19401015",",,a","9.7",",,a,15,","9.7",",,,a"
"ASN00021075","1940-11","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","5",",a","3",",a","0",",a","19401108",",,a","14.7",",,a,08,","26.4",",,,a"
"ASN00021075","1940-12","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","2",",a","2",",a","0",",a","19401217",",,a","10.9",",,a,17,","16.0",",,,a"
"ASN00021075","1941-01","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","5",",a","4",",a","1",",a","19410125",",,a","136.4",",,a,25,","176.4",",,,a"
"ASN00021075","1941-02","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","1",",a","1",",a","0",",a","19410202",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00021075","1941-03","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","5",",a","5",",a","1",",a","19410318",",,a","28.2",",,a,18,","59.1",",,,a"
"ASN00021075","1941-04","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","1",",a","1",",a","0",",a","19410416",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00021075","1941-05","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","1",",a","1",",a","0",",a","19410523",",,a","6.1",",,a,23,","6.1",",,,a"
"ASN00021075","1941-06","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","7",",a","5",",a","2",",a","19410608",",,a","32.8",",,a,08,","86.8",",,,a"
"ASN00021075","1941-07","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","10",",a","10",",a","0",",a","19410727",",,a","15.2",",,a,27,","78.1",",,,a"
"ASN00021075","1941-08","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","7",",a","6",",a","1",",a","19410822",",,a","45.0",",,a,22,","105.2",",,,a"
"ASN00021075","1941-09","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","11",",a","11",",a","1",",a","19410909",",,a","32.5",",,a,09,","130.6",",,,a"
"ASN00021075","1941-10","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","6",",a","6",",a","2",",a","19411026",",,a","53.1",",,a,26,","127.3",",,,a"
"ASN00021075","1941-11","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","2",",a","2",",a","1",",a","19411119",",,a","26.2",",,a,19,","33.8",",,,a"
"ASN00021075","1941-12","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","2",",a","2",",a","0",",a","19411226",",,a","12.4",",,a,26,","15.4",",,,a"
"ASN00021075","1942-01","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","2",",a","2",",a","0",",a","19420125",",,a","16.0",",,a,25,","30.7",",,,a"
"ASN00021075","1942-02","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","0",",a","0",",a","0",",a","19420228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021075","1942-03","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021075","1942-04","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","4",",a","4",",a","0",",a","19420430",",,a","12.2",",,a,30,","26.7",",,,a"
"ASN00021075","1942-05","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","11",",a","11",",a","1",",a","19420501",",,a","56.9",",,a,01,","156.3",",,,a"
"ASN00021075","1942-06","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","7",",a","7",",a","0",",a","19420609",",,a","17.0",",,a,09,","73.1",",,,a"
"ASN00021075","1942-07","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","9",",a","9",",a","1",",a","19420726",",,a","25.4",",,a,26,","96.9",",,,a"
"ASN00021075","1942-08","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","7",",a","7",",a","2",",a","19420830","+,,a","30.2",",,a,30,+","117.2",",,,a"
"ASN00021075","1942-09","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","4",",a","4",",a","0",",a","19420913",",,a","23.6",",,a,13,","58.7",",,,a"
"ASN00021075","1942-10","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","2",",a","2",",a","0",",a","19421004",",,a","15.2",",,a,04,","24.3",",,,a"
"ASN00021075","1942-11","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","3",",a","3",",a","0",",a","19421104",",,a","15.2",",,a,04,","30.4",",,,a"
"ASN00021075","1942-12","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","2",",a","2",",a","0",",a","19421224",",,a","20.1",",,a,24,","23.1",",,,a"
"ASN00021075","1943-01","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","2",",a","2",",a","0",",a","19430121",",,a","12.2",",,a,21,","18.0",",,,a"
"ASN00021075","1943-02","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","2",",a","2",",a","1",",a","19430217",",,a","40.9",",,a,17,","57.7",",,,a"
"ASN00021075","1943-03","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021075","1943-04","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","6",",a","6",",a","0",",a","19430407",",,a","22.1",",,a,07,","58.6",",,,a"
"ASN00021075","1943-05","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","2",",a","2",",a","0",",a","19430513",",,a","7.6",",,a,13,","12.7",",,,a"
"ASN00021075","1943-06","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","6",",a","6",",a","0",",a","19430620",",,a","15.2",",,a,20,","47.6",",,,a"
"ASN00021075","1943-07","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","9",",a","9",",a","0",",a","19430728",",,a","22.6",",,a,28,","96.0",",,,a"
"ASN00021075","1943-08","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","10",",a","10",",a","0",",a","19430828","+,,a","15.2",",,a,28,+","76.7",",,,a"
"ASN00021075","1943-09","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","4",",a","4",",a","1",",a","19430919",",,a","36.3",",,a,19,","64.2",",,,a"
"ASN00021075","1943-10","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","2",",a","2",",a","0",",a","19431016",",,a","21.6",",,a,16,","36.8",",,,a"
"ASN00021075","1943-11","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","2",",a","2",",a","0",",a","19431104",",,a","23.1",",,a,04,","36.1",",,,a"
"ASN00021075","1943-12","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","1",",a","1",",a","0",",a","19431217",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00021075","1944-01","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021075","1944-02","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","1",",a","1",",a","1",",a","19440207",",,a","26.2",",,a,07,","26.2",",,,a"
"ASN00021075","1944-03","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","2",",a","2",",a","0",",a","19440309",",,a","5.3",",,a,09,","10.1",",,,a"
"ASN00021075","1944-04","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","3",",a","3",",a","0",",a","19440408",",,a","14.7",",,a,08,","20.7",",,,a"
"ASN00021075","1944-05","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","4",",a","4",",a","1",",a","19440508",",,a","25.4",",,a,08,","56.9",",,,a"
"ASN00021075","1944-06","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","4",",a","3",",a","0",",a","19440613",",,a","7.6",",,a,13,","15.7",",,,a"
"ASN00021075","1944-07","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","8",",a","5",",a","0",",a","19440704",",,a","24.1",",,a,04,","61.5",",,,a"
"ASN00021075","1944-08","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","3",",a","2",",a","0",",a","19440809",",,a","19.8",",,a,09,","27.9",",,,a"
"ASN00021075","1944-09","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","3",",a","2",",a","0",",a","19440925",",,a","3.3",",,a,25,","7.1",",,,a"
"ASN00021075","1944-10","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","4",",a","3",",a","0",",a","19441001",",,a","20.6",",,a,01,","37.8",",,,a"
"ASN00021075","1944-11","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","5",",a","5",",a","2",",a","19441108",",,a","27.9",",,a,08,","74.1",",,,a"
"ASN00021075","1944-12","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","3",",a","3",",a","1",",a","19441220",",,a","26.2",",,a,20,","39.6",",,,a"
"ASN00021075","1945-01","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","2",",a","2",",a","0",",a","19450110",",,a","14.7",",,a,10,","25.6",",,,a"
"ASN00021075","1945-02","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","3",",a","3",",a","0",",a","19450215",",,a","8.9",",,a,15,","19.6",",,,a"
"ASN00021075","1945-03","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021075","1945-04","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","1",",a","1",",a","0",",a","19450407",",,a","12.2",",,a,07,","12.2",",,,a"
"ASN00021075","1945-05","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","3",",a","3",",a","0",",a","19450502",",,a","14.7",",,a,02,","32.0",",,,a"
"ASN00021075","1945-06","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","5",",a","4",",a","1",",a","19450622",",,a","26.4",",,a,22,","66.5",",,,a"
"ASN00021075","1945-07","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","5",",a","4",",a","0",",a","19450729",",,a","9.9",",,a,29,","26.3",",,,a"
"ASN00021075","1945-08","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","7",",a","7",",a","0",",a","19450812",",,a","18.8",",,a,12,","71.1",",,,a"
"ASN00021075","1945-09","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","6",",a","6",",a","0",",a","19450926",",,a","10.7",",,a,26,","40.1",",,,a"
"ASN00021075","1945-10","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","4",",a","3",",a","1",",a","19451024",",,a","25.4",",,a,24,","60.5",",,,a"
"ASN00021075","1945-11","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","5",",a","5",",a","1",",a","19451117",",,a","50.0",",,a,17,","89.6",",,,a"
"ASN00021075","1945-12","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","1",",a","1",",a","0",",a","19451218",",,a","15.2",",,a,18,","15.2",",,,a"
"ASN00021075","1946-01","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","3",",a","3",",a","0",",a","19460118",",,a","19.3",",,a,18,","44.0",",,,a"
"ASN00021075","1946-02","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","3",",a","3",",a","1",",a","19460218",",,a","100.1",",,a,18,","130.6",",,,a"
"ASN00021075","1946-03","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","1",",a","1",",a","1",",a","19460317",",,a","44.2",",,a,17,","44.2",",,,a"
"ASN00021075","1946-04","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","2",",a","1",",a","0",",a","19460428",",,a","9.4",",,a,28,","10.9",",,,a"
"ASN00021075","1946-05","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021075","1946-06","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","4",",a","4",",a","1",",a","19460626",",,a","40.1",",,a,26,","71.8",",,,a"
"ASN00021075","1946-07","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","12",",a","12",",a","0",",a","19460723",",,a","16.8",",,a,23,","124.1",",,,a"
"ASN00021075","1946-08","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","4",",a","4",",a","0",",a","19460815",",,a","15.2",",,a,15,","31.9",",,,a"
"ASN00021075","1946-09","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","2",",a","2",",a","0",",a","19460907",",,a","15.2",",,a,07,","18.8",",,,a"
"ASN00021075","1946-10","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","1",",a","1",",a","0",",a","19461016",",,a","12.2",",,a,16,","12.2",",,,a"
"ASN00021075","1946-11","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","3",",a","3",",a","0",",a","19461118","+,,a","9.1",",,a,18,+","24.3",",,,a"
"ASN00021075","1946-12","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","3",",a","3",",a","2",",a","19461226",",,a","40.9",",,a,26,","81.8",",,,a"
"ASN00021075","1947-01","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021075","1947-02","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","2",",a","2",",a","1",",a","19470216",",,a","42.4",",,a,16,","45.4",",,,a"
"ASN00021075","1947-03","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","2",",a","2",",a","1",",a","19470330",",,a","26.7",",,a,30,","35.8",",,,a"
"ASN00021075","1947-04","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","3",",a","3",",a","0",",a","19470421",",,a","13.7",",,a,21,","29.5",",,,a"
"ASN00021075","1947-05","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","3",",a","3",",a","0",",a","19470525",",,a","11.9",",,a,25,","17.7",",,,a"
"ASN00021075","1947-06","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","5",",a","5",",a","1",",a","19470627",",,a","27.2",",,a,27,","45.4",",,,a"
"ASN00021075","1947-07","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","8",",a","8",",a","0",",a","19470727",",,a","14.2",",,a,27,","82.7",",,,a"
"ASN00021075","1947-08","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","9",",a","8",",a","1",",a","19470823",",,a","29.7",",,a,23,","93.2",",,,a"
"ASN00021075","1947-09","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","6",",a","6",",a","0",",a","19470903",",,a","22.6",",,a,03,","70.3",",,,a"
"ASN00021075","1947-10","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","4",",a","4",",a","0",",a","19471025",",,a","24.1",",,a,25,","80.2",",,,a"
"ASN00021075","1947-11","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","2",",a","2",",a","0",",a","19471122",",,a","4.6",",,a,22,","7.6",",,,a"
"ASN00021075","1947-12","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","4",",a","4",",a","0",",a","19471203",",,a","21.3",",,a,03,","48.7",",,,a"
"ASN00021075","1948-01","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021075","1948-02","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021075","1948-03","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021075","1948-04","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","2",",a","2",",a","1",",a","19480411",",,a","84.8",",,a,11,","89.4",",,,a"
"ASN00021075","1948-05","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","6",",a","5",",a","1",",a","19480504",",,a","46.7",",,a,04,","91.5",",,,a"
"ASN00021075","1948-06","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","8",",a","8",",a","0",",a","19480608","+,,a","13.0",",,a,08,+","63.8",",,,a"
"ASN00021075","1948-07","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","6",",a","6",",a","0",",a","19480703",",,a","21.8",",,a,03,","55.4",",,,a"
"ASN00021075","1948-08","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","11",",a","11",",a","1",",a","19480824",",,a","34.8",",,a,24,","114.6",",,,a"
"ASN00021075","1948-09","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","3",",a","2",",a","0",",a","19480902",",,a","14.2",",,a,02,","25.4",",,,a"
"ASN00021075","1948-10","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","5","1,a","5","1,a","0","1,a","19481007","+,1,a","12.7","1,,a,07,+","54.5","1,,,a"
"ASN00021075","1948-11","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","4",",a","4",",a","0",",a","19481103",",,a","14.2",",,a,03,","48.7",",,,a"
"ASN00021075","1948-12","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","2",",a","2",",a","0",",a","19481223",",,a","18.8",",,a,23,","28.5",",,,a"
"ASN00021075","1949-01","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021075","1949-02","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","1",",a","1",",a","0",",a","19490227",",,a","23.6",",,a,27,","23.6",",,,a"
"ASN00021075","1949-03","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","0",",a","0",",a","0",",a","19490331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021075","1949-04","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021075","1949-05","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","8",",a","7",",a","0",",a","19490525",",,a","14.0",",,a,25,","72.2",",,,a"
"ASN00021075","1949-06","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","5",",a","4",",a","0",",a","19490612",",,a","21.3",",,a,12,","35.0",",,,a"
"ASN00021075","1949-07","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","3",",a","3",",a","1",",a","19490715",",,a","54.6",",,a,15,","68.8",",,,a"
"ASN00021075","1949-08","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","2",",a","2",",a","0",",a","19490830",",,a","11.4",",,a,30,","16.7",",,,a"
"ASN00021075","1949-09","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","3",",a","3",",a","0",",a","19490911",",,a","25.1",",,a,11,","43.9",",,,a"
"ASN00021075","1949-10","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","8",",a","8",",a","1",",a","19491010",",,a","93.5",",,a,10,","173.5",",,,a"
"ASN00021075","1949-11","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","2",",a","2",",a","0",",a","19491101",",,a","24.9",",,a,01,","37.6",",,,a"
"ASN00021075","1949-12","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021075","1951-01","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","0",",a","0",",a","0",",a","19510131","+,,a","0.0",",,a,31,+","0.0",",,,a"
