"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085054","1886-08","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","13",",a","9",",a","0",",a","18860819",",,a","14.2",",,a,19,","58.1",",,,a"
"ASN00085054","1886-09","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","7",",a","4",",a","0",",a","18860906",",,a","10.2",",,a,06,","32.6",",,,a"
"ASN00085054","1886-10","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","18",",a","12",",a","0",",a","18861025",",,a","20.3",",,a,25,","136.3",",,,a"
"ASN00085054","1886-11","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","3",",a","3",",a","0",",a","18861125",",,a","19.1",",,a,25,","29.5",",,,a"
"ASN00085054","1886-12","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","9",",a","9",",a","2",",a","18861208",",,a","29.5",",,a,08,","137.1",",,,a"
"ASN00085054","1887-01","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","3",",a","3",",a","0",",a","18870118",",,a","22.9",",,a,18,","38.4",",,,a"
"ASN00085054","1887-02","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","7",",a","7",",a","1",",a","18870216",",,a","48.5",",,a,16,","97.3",",,,a"
"ASN00085054","1887-03","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","8",",a","7",",a","0",",a","18870312","+,,a","20.6",",,a,12,+","71.4",",,,a"
"ASN00085054","1887-04","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","4",",a","3",",a","1",",a","18870412",",,a","46.5",",,a,12,","79.8",",,,a"
"ASN00085054","1887-05","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","8",",a","5",",a","0",",a","18870512",",,a","10.7",",,a,12,","37.8",",,,a"
"ASN00085054","1887-06","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","18",",a","8",",a","1",",a","18870624",",,a","31.8",",,a,24,","96.4",",,,a"
"ASN00085054","1887-07","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","11",",a","8",",a","1",",a","18870705",",,a","27.7",",,a,05,","89.1",",,,a"
"ASN00085054","1887-08","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","7",",a","4",",a","1",",a","18870829",",,a","25.7",",,a,29,","38.3",",,,a"
"ASN00085054","1887-09","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","10",",a","10",",a","0",",a","18870908",",,a","12.2",",,a,08,","57.4",",,,a"
"ASN00085054","1887-10","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","10",",a","6",",a","0",",a","18871001",",,a","15.5",",,a,01,","78.3",",,,a"
"ASN00085054","1887-11","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","9",",a","9",",a","1",",a","18871103",",,a","38.4",",,a,03,","137.7",",,,a"
"ASN00085054","1887-12","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","7",",a","7",",a","0",",a","18871223",",,a","20.6",",,a,23,","81.1",",,,a"
"ASN00085054","1888-01","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","10",",a","8",",a","0",",a","18880103",",,a","24.1",",,a,03,","99.3",",,,a"
"ASN00085054","1888-02","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","3",",a","2",",a","0",",a","18880212",",,a","23.1",",,a,12,","27.7",",,,a"
"ASN00085054","1888-03","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","4",",a","4",",a","1",",a","18880304",",,a","65.8",",,a,04,","88.8",",,,a"
"ASN00085054","1888-05","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","5",",a","5",",a","0",",a","18880513",",,a","11.2",",,a,13,","37.9",",,,a"
"ASN00085054","1888-06","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","3",",a","3",",a","0",",a","18880620",",,a","11.7",",,a,20,","21.3",",,,a"
"ASN00085054","1888-07","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","8",",a","6",",a","0",",a","18880723",",,a","7.1",",,a,23,","27.6",",,,a"
"ASN00085054","1888-08","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","6",",a","4",",a","0",",a","18880806",",,a","8.4",",,a,06,","19.8",",,,a"
"ASN00085054","1888-09","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","5",",a","5",",a","0",",a","18880922",",,a","7.9",",,a,22,","28.7",",,,a"
"ASN00085054","1888-10","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","5",",a","4",",a","0",",a","18881003",",,a","14.7",",,a,03,","29.6",",,,a"
"ASN00085054","1888-11","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","5",",a","3",",a","0",",a","18881127",",,a","13.2",",,a,27,","24.7",",,,a"
"ASN00085054","1888-12","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","8",",a","6",",a","0",",a","18881216",",,a","17.0",",,a,16,","66.5",",,,a"
"ASN00085054","1889-01","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","6",",a","5",",a","1",",a","18890102",",,a","37.3",",,a,02,","72.6",",,,a"
"ASN00085054","1889-04","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","4",",a","4",",a","1",",a","18890407",",,a","58.4",",,a,07,","83.8",",,,a"
"ASN00085054","1889-05","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","14",",a","7",",a","1",",a","18890505",",,a","40.4",",,a,05,","89.4",",,,a"
"ASN00085054","1889-06","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","17",",a","5",",a","0",",a","18890623",",,a","14.7",",,a,23,","45.8",",,,a"
"ASN00085054","1889-08","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","9",",a","2",",a","0",",a","18890816",",,a","13.0",",,a,16,","24.2",",,,a"
"ASN00085054","1889-09","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","11",",a","6",",a","0",",a","18890909",",,a","16.3",",,a,09,","53.1",",,,a"
"ASN00085054","1889-10","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","8",",a","6",",a","0",",a","18891006",",,a","20.6",",,a,06,","80.7",",,,a"
"ASN00085054","1889-11","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","7",",a","6",",a","1",",a","18891124",",,a","36.8",",,a,24,","81.3",",,,a"
"ASN00085054","1889-12","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","4",",a","4",",a","0",",a","18891221",",,a","13.0",",,a,21,","44.0",",,,a"
"ASN00085054","1890-01","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","2",",a","1",",a","1",",a","18900130",",,a","26.9",",,a,30,","28.2",",,,a"
"ASN00085054","1890-02","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","4",",a","3",",a","3",",a","18900213",",,a","71.1",",,a,13,","128.0",",,,a"
"ASN00085054","1890-03","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","9",",a","8",",a","0",",a","18900330",",,a","8.1",",,a,30,","42.8",",,,a"
"ASN00085054","1890-04","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","5",",a","4",",a","0",",a","18900423",",,a","13.5",",,a,23,","32.2",",,,a"
"ASN00085054","1890-05","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","5",",a","5",",a","1",",a","18900517",",,a","35.6",",,a,17,","56.8",",,,a"
"ASN00085054","1890-06","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","9",",a","8",",a","1",",a","18900625",",,a","29.0",",,a,25,","102.3",",,,a"
"ASN00085054","1890-07","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","6",",a","4",",a","0",",a","18900708",",,a","13.5",",,a,08,","38.6",",,,a"
"ASN00085054","1890-08","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","9",",a","6",",a","1",",a","18900801",",,a","25.4",",,a,01,","56.2",",,,a"
"ASN00085054","1890-09","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","7",",a","5",",a","0",",a","18900928",",,a","6.4",",,a,28,","29.9",",,,a"
"ASN00085054","1890-10","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","9",",a","9",",a","0",",a","18901025",",,a","15.5",",,a,25,","76.0",",,,a"
"ASN00085054","1890-11","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","8",",a","7",",a","0",",a","18901113",",,a","20.3",",,a,13,","68.8",",,,a"
"ASN00085054","1890-12","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","7",",a","5",",a","0",",a","18901207",",,a","22.1",",,a,07,","60.1",",,,a"
"ASN00085054","1891-01","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","5",",a","5",",a","1",",a","18910109",",,a","40.6",",,a,09,","61.7",",,,a"
"ASN00085054","1891-06","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","15",",a","14",",a","0",",a","18910612",",,a","15.2",",,a,12,","124.8",",,,a"
"ASN00085054","1891-07","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","10",",a","7",",a","1",",a","18910711",",,a","58.4",",,a,11,","99.0",",,,a"
"ASN00085054","1891-08","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","8",",a","7",",a","1",",a","18910802",",,a","119.1",",,a,02,","166.3",",,,a"
"ASN00085054","1891-09","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","6",",a","4",",a","1",",a","18910915",",,a","36.1",",,a,15,","82.4",",,,a"
"ASN00085054","1891-10","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","6",",a","6",",a","0",",a","18911019",",,a","24.1",",,a,19,","58.4",",,,a"
"ASN00085054","1891-11","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","8",",a","6",",a","1",",a","18911119",",,a","37.3",",,a,19,","86.3",",,,a"
"ASN00085054","1891-12","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","6",",a","6",",a","0",",a","18911205",",,a","11.9",",,a,05,","37.4",",,,a"
"ASN00085054","1892-01","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","3",",a","3",",a","1",",a","18920114",",,a","26.9",",,a,14,","55.1",",,,a"
"ASN00085054","1892-02","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","1",",a","1",",a","0",",a","18920222",",,a","11.7",",,a,22,","11.7",",,,a"
"ASN00085054","1892-03","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","6",",a","6",",a","0",",a","18920322",",,a","16.3",",,a,22,","40.9",",,,a"
"ASN00085054","1892-04","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","6",",a","5",",a","0",",a","18920428",",,a","19.6",",,a,28,","62.8",",,,a"
"ASN00085054","1892-05","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","6",",a","3",",a","0",",a","18920502",",,a","22.9",",,a,02,","43.7",",,,a"
"ASN00085054","1892-06","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","4",",a","3",",a","0",",a","18920607",",,a","10.7",",,a,07,","24.9",",,,a"
"ASN00085054","1892-07","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","7",",a","4",",a","0",",a","18920708",",,a","9.1",",,a,08,","23.1",",,,a"
"ASN00085054","1892-08","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","6",",a","5",",a","0",",a","18920823",",,a","11.2",",,a,23,","25.4",",,,a"
"ASN00085054","1892-09","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","12",",a","9",",a","0",",a","18920922",",,a","15.0",",,a,22,","71.7",",,,a"
"ASN00085054","1892-10","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","10",",a","8",",a","1",",a","18921017",",,a","48.0",",,a,17,","121.3",",,,a"
"ASN00085054","1892-11","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","6",",a","6",",a","2",",a","18921109",",,a","30.5",",,a,09,","92.3",",,,a"
"ASN00085054","1892-12","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","2",",a","2",",a","1",",a","18921214",",,a","27.9",",,a,14,","45.7",",,,a"
"ASN00085054","1893-01","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","2",",a","2",",a","1",",a","18930106",",,a","42.2",",,a,06,","56.2",",,,a"
"ASN00085054","1893-02","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","1",",a","0",",a","0",",a","18930214",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00085054","1893-03","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","9",",a","2",",a","0",",a","18930303",",,a","22.9",",,a,03,","42.0",",,,a"
"ASN00085054","1893-04","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","8",",a","8",",a","0",",a","18930402",",,a","15.0",",,a,02,","68.4",",,,a"
"ASN00085054","1893-05","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","4",",a","4",",a","0",",a","18930528",",,a","23.6",",,a,28,","66.6",",,,a"
"ASN00085054","1893-06","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","5",",a","5",",a","0",",a","18930602",",,a","23.1",",,a,02,","42.7",",,,a"
"ASN00085054","1893-07","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","8",",a","6",",a","0",",a","18930707",",,a","20.3",",,a,07,","56.9",",,,a"
"ASN00085054","1893-08","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","7",",a","2",",a","0",",a","18930826","+,,a","4.6",",,a,26,+","17.5",",,,a"
"ASN00085054","1893-09","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","11",",a","9",",a","1",",a","18930925",",,a","38.1",",,a,25,","87.1",",,,a"
"ASN00085054","1893-10","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","4",",a","4",",a","0",",a","18931014",",,a","17.3",",,a,14,","45.5",",,,a"
"ASN00085054","1893-11","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","11",",a","10",",a","0",",a","18931120",",,a","21.3",",,a,20,","102.0",",,,a"
"ASN00085054","1893-12","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","5",",a","4",",a","3",",a","18931228",",,a","59.7",",,a,28,","172.8",",,,a"
"ASN00085054","1894-01","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","6",",a","4",",a","0",",a","18940127",",,a","23.4",",,a,27,","59.2",",,,a"
"ASN00085054","1894-02","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","2",",a","2",",a","0",",a","18940222",",,a","10.9",",,a,22,","16.7",",,,a"
"ASN00085054","1894-03","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","5",",a","3",",a","0",",a","18940327",",,a","12.7",",,a,27,","26.9",",,,a"
"ASN00085054","1894-04","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","5",",a","5",",a","0",",a","18940419",",,a","19.6",",,a,19,","63.5",",,,a"
"ASN00085054","1894-05","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","3",",a","1",",a","0",",a","18940508",",,a","16.0",",,a,08,","20.1",",,,a"
"ASN00085054","1894-06","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","8",",a","7",",a","0",",a","18940605",",,a","20.1",",,a,05,","85.8",",,,a"
"ASN00085054","1894-07","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","7",",a","6",",a","1",",a","18940708",",,a","29.7",",,a,08,","58.9",",,,a"
"ASN00085054","1894-08","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","7",",a","5",",a","0",",a","18940812",",,a","6.1",",,a,12,","24.2",",,,a"
"ASN00085054","1894-09","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","7",",a","6",",a","0",",a","18940927",",,a","9.4",",,a,27,","37.1",",,,a"
"ASN00085054","1894-10","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","8",",a","8",",a","0",",a","18941019",",,a","14.5",",,a,19,","55.3",",,,a"
"ASN00085054","1894-11","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","2",",a","1",",a","0",",a","18941104",",,a","11.2",",,a,04,","12.2",",,,a"
"ASN00085054","1894-12","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","7",",a","5",",a","0",",a","18941214",",,a","20.3",",,a,14,","54.6",",,,a"
"ASN00085054","1895-01","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","1",",a","1",",a","0",",a","18950104",",,a","18.8",",,a,04,","18.8",",,,a"
"ASN00085054","1895-02","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","1",",a","1",",a","0",",a","18950218",",,a","19.1",",,a,18,","19.1",",,,a"
"ASN00085054","1895-03","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","5",",a","5",",a","1",",a","18950316",",,a","26.7",",,a,16,","44.9",",,,a"
"ASN00085054","1895-04","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","3",",a","2",",a","0",",a","18950403",",,a","16.3",",,a,03,","31.8",",,,a"
"ASN00085054","1895-05","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","3",",a","3",",a","0",",a","18950521",",,a","6.9",",,a,21,","16.5",",,,a"
"ASN00085054","1895-06","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","8",",a","7",",a","0",",a","18950603",",,a","14.0",",,a,03,","43.2",",,,a"
"ASN00085054","1895-07","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","4",",a","3",",a","0",",a","18950725",",,a","5.6",",,a,25,","13.4",",,,a"
"ASN00085054","1895-08","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","10",",a","8",",a","1",",a","18950814",",,a","26.4",",,a,14,","98.5",",,,a"
"ASN00085054","1895-09","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","9",",a","7",",a","0",",a","18950919",",,a","14.0",",,a,19,","51.5",",,,a"
"ASN00085054","1895-10","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","5",",a","2",",a","0",",a","18951014","+,,a","2.5",",,a,14,+","9.3",",,,a"
"ASN00085054","1895-11","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","1",",a","1",",a","0",",a","18951111",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00085054","1895-12","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","8",",a","7",",a","0",",a","18951202",",,a","19.3",",,a,02,","68.8",",,,a"
"ASN00085054","1896-01","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","5",",a","4",",a","0",",a","18960124",",,a","9.1",",,a,24,","24.8",",,,a"
"ASN00085054","1896-02","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","3",",a","3",",a","2",",a","18960225",",,a","33.5",",,a,25,","67.3",",,,a"
"ASN00085054","1896-03","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","6",",a","3",",a","0",",a","18960316","+,,a","10.2",",,a,16,+","32.4",",,,a"
"ASN00085054","1896-04","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","7",",a","5",",a","0",",a","18960422",",,a","12.4",",,a,22,","31.0",",,,a"
"ASN00085054","1896-05","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","8",",a","3",",a","0",",a","18960530",",,a","9.1",",,a,30,","22.6",",,,a"
"ASN00085054","1896-06","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","11",",a","9",",a","1",",a","18960614",",,a","48.8",",,a,14,","127.7",",,,a"
"ASN00085054","1896-07","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","5",",a","3",",a","0",",a","18960722",",,a","8.1",",,a,22,","16.0",",,,a"
"ASN00085054","1896-08","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","7",",a","5",",a","0",",a","18960827",",,a","24.6",",,a,27,","72.6",",,,a"
