"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056102","1959-08","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","1",",a","0",",a","0",",a","19590825",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00056102","1959-09","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","10",",a","6",",a","1",",a","19590920",",,a","36.8",",,a,20,","77.7",",,,a"
"ASN00056102","1959-10","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","12",",a","10",",a","1",",a","19591028",",,a","55.9",",,a,28,","137.0",",,,a"
"ASN00056102","1959-11","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","14",",a","6",",a","1",",a","19591111",",,a","40.1",",,a,11,","104.7",",,,a"
"ASN00056102","1959-12","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","16",",a","11",",a","3",",a","19591218",",,a","57.2",",,a,18,","223.9",",,,a"
"ASN00056102","1960-01","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","6",",a","5",",a","1",",a","19600130",",,a","37.3",",,a,30,","75.7",",,,a"
"ASN00056102","1960-02","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","15",",a","8",",a","0",",a","19600213",",,a","18.8",",,a,13,","79.1",",,,a"
"ASN00056102","1960-03","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","5",",a","1",",a","0",",a","19600312",",,a","22.9",",,a,12,","29.8",",,,a"
"ASN00056102","1960-04","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","10",",a","6",",a","0",",a","19600405",",,a","16.8",",,a,05,","42.5",",,,a"
"ASN00056102","1960-05","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","7",",a","4",",a","1",",a","19600513",",,a","33.0",",,a,13,","70.6",",,,a"
"ASN00056102","1960-06","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","5",",a","3",",a","0",",a","19600623",",,a","18.0",",,a,23,","28.2",",,,a"
"ASN00056102","1960-07","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","12",",a","9",",a","0",",a","19600703",",,a","15.2",",,a,03,","60.1",",,,a"
"ASN00056102","1960-08","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","4",",a","2",",a","1",",a","19600802",",,a","33.3",",,a,02,","49.6",",,,a"
"ASN00056102","1960-11","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","8",",a","6",",a","0",",a","19601119",",,a","12.2",",,a,19,","37.2",",,,a"
"ASN00056102","1960-12","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","7",",a","6",",a","0",",a","19601204",",,a","24.1",",,a,04,","73.7",",,,a"
"ASN00056102","1961-01","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","6",",a","5",",a","1",",a","19610104",",,a","27.9",",,a,04,","54.6",",,,a"
"ASN00056102","1961-02","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","8",",a","8",",a","1",",a","19610219",",,a","37.6",",,a,19,","107.1",",,,a"
"ASN00056102","1961-03","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","5",",a","4",",a","0",",a","19610312",",,a","13.5",",,a,12,","30.3",",,,a"
"ASN00056102","1961-04","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","4",",a","3",",a","0",",a","19610414",",,a","9.9",",,a,14,","23.6",",,,a"
"ASN00056102","1961-05","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","3",",a","3",",a","0",",a","19610529",",,a","9.4",",,a,29,","18.0",",,,a"
"ASN00056102","1961-06","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","6",",a","3",",a","0",",a","19610603",",,a","12.7",",,a,03,","30.1",",,,a"
"ASN00056102","1961-07","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","5",",a","5",",a","1",",a","19610724",",,a","28.2",",,a,24,","60.9",",,,a"
"ASN00056102","1961-08","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","8",",a","3",",a","0",",a","19610810",",,a","22.4",",,a,10,","53.2",",,,a"
"ASN00056102","1961-09","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","6",",a","4",",a","0",",a","19610919",",,a","6.6",",,a,19,","21.9",",,,a"
"ASN00056102","1961-10","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","6",",a","2",",a","1",",a","19611017",",,a","35.6",",,a,17,","46.6",",,,a"
"ASN00056102","1961-11","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","15",",a","12",",a","2",",a","19611118",",,a","33.3",",,a,18,","182.4",",,,a"
"ASN00056102","1961-12","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","9",",a","6",",a","1",",a","19611214",",,a","26.7",",,a,14,","91.2",",,,a"
"ASN00056102","1962-01","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","19",",a","13",",a","2",",a","19620109",",,a","38.1",",,a,09,","194.9",",,,a"
"ASN00056102","1962-02","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","9",",a","5",",a","1",",a","19620222",",,a","46.0",",,a,22,","93.5",",,,a"
"ASN00056102","1962-03","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","11",",a","6",",a","0",",a","19620312",",,a","18.3",",,a,12,","74.8",",,,a"
"ASN00056102","1962-04","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","5",",a","4",",a","0",",a","19620411",",,a","17.0",",,a,11,","32.0",",,,a"
"ASN00056102","1962-05","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","4","3,a","2","3,a","0","3,a","19620529",",3,a","17.0","3,,a,29,","35.7",",a,,a"
"ASN00056102","1962-06","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","2",",a","0",",a","0",",a","19620603",",,a","1.5",",,a,03,","2.3",",,,a"
"ASN00056102","1962-07","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","6",",a","5",",a","1",",a","19620711",",,a","61.0",",,a,11,","106.2",",,,a"
"ASN00056102","1962-08","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","7","2,a","4","2,a","0","2,a","19620815",",2,a","18.8","2,,a,15,","68.6",",a,,a"
"ASN00056102","1962-09","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","8",",a","6",",a","0",",a","19620921",",,a","17.0",",,a,21,","71.4",",,,a"
"ASN00056102","1962-10","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","11",",a","6",",a","0",",a","19621016",",,a","13.0",",,a,16,","62.2",",,,a"
"ASN00056102","1962-11","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","8",",a","5",",a","0",",a","19621122",",,a","18.3",",,a,22,","51.4",",,,a"
"ASN00056102","1962-12","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","12",",a","9",",a","0",",a","19621231",",,a","19.3",",,a,31,","80.0",",,,a"
"ASN00056102","1963-01","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","7",",a","6",",a","2",",a","19630104",",,a","36.8",",,a,04,","80.4",",,,a"
"ASN00056102","1963-02","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","7",",a","6",",a","0",",a","19630228",",,a","10.9",",,a,28,","34.5",",,,a"
"ASN00056102","1963-03","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","13","2,a","11","2,a","0","2,a","19630329",",2,a","19.6","2,,a,29,","93.2",",a,,a"
"ASN00056102","1963-04","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","7","2,a","4","2,a","0","2,a","19630415",",2,a","12.7","2,,a,15,","44.6",",a,,a"
"ASN00056102","1963-05","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","9","2,a","8","2,a","1","2,a","19630508",",2,a","103.4","2,,a,08,","196.2",",a,,a"
"ASN00056102","1963-06","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","9",",a","5",",a","0",",a","19630605",",,a","18.5",",,a,05,","48.5",",,,a"
"ASN00056102","1963-07","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","2","4,a","1","4,a","0","4,a","19630729",",4,a","7.4","4,,a,29,","17.0",",a,,a"
"ASN00056102","1963-08","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","10",",a","6",",a","1",",a","19630829",",,a","30.0",",,a,29,","87.6",",,,a"
"ASN00056102","1963-09","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","3",",a","1",",a","0",",a","19630928",",,a","14.7",",,a,28,","16.5",",,,a"
"ASN00056102","1963-10","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","4",",a","3",",a","0",",a","19631014",",,a","10.2",",,a,14,","24.7",",,,a"
"ASN00056102","1963-11","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","10",",a","9",",a","2",",a","19631117",",,a","36.1",",,a,17,","143.0",",,,a"
"ASN00056102","1963-12","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","9","4,a","6","4,a","1","4,a","19631210",",4,a","26.4","4,,a,10,","112.8",",a,,a"
"ASN00056102","1964-01","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","8",",a","6",",a","2",",a","19640113",",,a","43.2",",,a,13,","148.7",",,,a"
"ASN00056102","1964-02","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","7","2,a","5","2,a","1","2,a","19640209",",2,a","35.6","2,,a,09,","73.1",",a,,a"
"ASN00056102","1964-03","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","9",",a","6",",a","2",",a","19640307",",,a","56.6",",,a,07,","123.1",",,,a"
"ASN00056102","1964-04","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","4",",a","3",",a","1",",a","19640423",",,a","28.2",",,a,23,","54.4",",,,a"
"ASN00056102","1964-05","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","2","2,a","2","2,a","0","2,a","19640531",",2,a","25.1","2,,a,31,","47.2",",a,,a"
"ASN00056102","1964-06","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","6",",a","2",",a","0",",a","19640620",",,a","8.6",",,a,20,","18.8",",,,a"
"ASN00056102","1964-07","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","5",",a","5",",a","0",",a","19640711",",,a","19.8",",,a,11,","66.6",",,,a"
"ASN00056102","1964-08","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","3",",a","2",",a","0",",a","19640825",",,a","16.3",",,a,25,","26.7",",,,a"
"ASN00056102","1964-09","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","9",",a","5",",a","1",",a","19640929",",,a","33.3",",,a,29,","67.1",",,,a"
"ASN00056102","1964-10","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","9",",a","7",",a","3",",a","19641011",",,a","36.1",",,a,11,","127.6",",,,a"
"ASN00056102","1964-11","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","6",",a","4",",a","0",",a","19641129",",,a","15.0",",,a,29,","40.4",",,,a"
"ASN00056102","1964-12","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","7",",a","5",",a","0",",a","19641210",",,a","11.4",",,a,10,","41.2",",,,a"
"ASN00056102","1965-01","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","9",",a","5",",a","0",",a","19650125",",,a","20.8",",,a,25,","45.9",",,,a"
"ASN00056102","1965-02","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","5",",a","4",",a","1",",a","19650210",",,a","38.1",",,a,10,","50.8",",,,a"
"ASN00056102","1965-03","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056102","1965-04","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","5",",a","2",",a","0",",a","19650413",",,a","14.5",",,a,13,","19.4",",,,a"
"ASN00056102","1965-05","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","3",",a","1",",a","0",",a","19650514",",,a","13.5",",,a,14,","15.1",",,,a"
"ASN00056102","1965-06","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","6",",a","5",",a","0",",a","19650622",",,a","21.8",",,a,22,","41.0",",,,a"
"ASN00056102","1965-07","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","7",",a","4",",a","1",",a","19650721",",,a","29.2",",,a,21,","60.3",",,,a"
"ASN00056102","1965-08","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","9",",a","5",",a","0",",a","19650826",",,a","11.7",",,a,26,","35.5",",,,a"
"ASN00056102","1965-09","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","4",",a","2",",a","0",",a","19650908",",,a","18.3",",,a,08,","29.4",",,,a"
"ASN00056102","1965-10","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","10",",a","5",",a","0",",a","19651028",",,a","13.7",",,a,28,","41.7",",,,a"
"ASN00056102","1965-11","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","3",",a","2",",a","0",",a","19651103",",,a","23.6",",,a,03,","47.0",",,,a"
"ASN00056102","1965-12","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","14",",a","11",",a","3",",a","19651205",",,a","68.8",",,a,05,","248.6",",,,a"
"ASN00056102","1966-01","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","7",",a","6",",a","1",",a","19660129",",,a","31.8",",,a,29,","78.8",",,,a"
"ASN00056102","1966-02","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","10",",a","6",",a","0",",a","19660205",",,a","20.3",",,a,05,","49.9",",,,a"
"ASN00056102","1966-03","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","7",",a","4",",a","0",",a","19660325",",,a","17.5",",,a,25,","54.5",",,,a"
"ASN00056102","1966-04","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","4",",a","2",",a","1",",a","19660427",",,a","26.2",",,a,27,","30.5",",,,a"
"ASN00056102","1966-05","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","4",",a","1",",a","0",",a","19660506",",,a","18.5",",,a,06,","20.5",",,,a"
"ASN00056102","1966-06","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","5",",a","3",",a","0",",a","19660601",",,a","15.5",",,a,01,","29.2",",,,a"
"ASN00056102","1966-07","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","4",",a","2",",a","0",",a","19660705",",,a","7.1",",,a,05,","13.0",",,,a"
"ASN00056102","1966-08","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","7",",a","4",",a","3",",a","19660831",",,a","46.2",",,a,31,","139.9",",,,a"
"ASN00056102","1966-09","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","5",",a","1",",a","1",",a","19660916",",,a","26.9",",,a,16,","33.0",",,,a"
"ASN00056102","1966-10","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","9",",a","7",",a","2",",a","19661001",",,a","29.2",",,a,01,","115.6",",,,a"
"ASN00056102","1966-11","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","13",",a","8",",a","3",",a","19661108",",,a","63.0",",,a,08,","164.5",",,,a"
"ASN00056102","1966-12","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","9",",a","7",",a","1",",a","19661231",",,a","27.4",",,a,31,","75.0",",,,a"
"ASN00056102","1967-01","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","8",",a","7",",a","0",",a","19670102",",,a","17.5",",,a,02,","69.4",",,,a"
"ASN00056102","1967-02","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","4",",a","3",",a","0",",a","19670226",",,a","20.8",",,a,26,","44.7",",,,a"
"ASN00056102","1967-03","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","9",",a","7",",a","4",",a","19670303",",,a","39.9",",,a,03,","144.6",",,,a"
"ASN00056102","1967-04","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","5",",a","4",",a","0",",a","19670410",",,a","11.2",",,a,10,","23.2",",,,a"
"ASN00056102","1967-05","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","5",",a","4",",a","0",",a","19670507",",,a","14.5",",,a,07,","46.5",",,,a"
"ASN00056102","1967-06","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","13",",a","7",",a","1",",a","19670613",",,a","47.8",",,a,13,","97.1",",,,a"
"ASN00056102","1967-07","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","5",",a","4",",a","0",",a","19670702",",,a","7.9",",,a,02,","27.5",",,,a"
"ASN00056102","1967-08","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","6",",a","3",",a","0",",a","19670806",",,a","18.5",",,a,06,","33.6",",,,a"
"ASN00056102","1967-09","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","4",",a","1",",a","0",",a","19670905",",,a","19.6",",,a,05,","23.9",",,,a"
"ASN00056102","1967-10","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","14",",a","11",",a","1",",a","19671020",",,a","29.0",",,a,20,","131.5",",,,a"
"ASN00056102","1967-11","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","3",",a","1",",a","0",",a","19671126",",,a","9.7",",,a,26,","11.7",",,,a"
"ASN00056102","1967-12","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","7",",a","5",",a","1",",a","19671230",",,a","31.0",",,a,30,","82.4",",,,a"
"ASN00056102","1968-01","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","15",",a","10",",a","3",",a","19680105",",,a","36.8",",,a,05,","158.0",",,,a"
"ASN00056102","1968-02","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","7",",a","4",",a","0",",a","19680213",",,a","13.0",",,a,13,","40.5",",,,a"
"ASN00056102","1968-03","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","13",",a","10",",a","0",",a","19680302",",,a","23.6",",,a,02,","88.0",",,,a"
"ASN00056102","1968-04","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","3",",a","2",",a","0",",a","19680430",",,a","9.4",",,a,30,","15.3",",,,a"
"ASN00056102","1968-05","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","13",",a","8",",a","1",",a","19680513",",,a","34.8",",,a,13,","80.6",",,,a"
"ASN00056102","1968-06","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","3",",a","1",",a","0",",a","19680629",",,a","12.4",",,a,29,","14.2",",,,a"
"ASN00056102","1968-07","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","6",",a","5",",a","0",",a","19680719",",,a","23.9",",,a,19,","59.5",",,,a"
"ASN00056102","1968-08","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","9","2,a","9","2,a","1","2,a","19680814",",2,a","35.6","2,,a,14,","115.5",",a,,a"
"ASN00056102","1968-09","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","5",",a","4",",a","0",",a","19680903",",,a","11.2",",,a,03,","29.2",",,,a"
"ASN00056102","1968-10","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","3",",a","2",",a","1",",a","19681025",",,a","38.6",",,a,25,","44.7",",,,a"
"ASN00056102","1968-11","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","6","2,a","3","2,a","1","2,a","19681109",",2,a","29.0","2,,a,09,","58.2",",a,,a"
"ASN00056102","1968-12","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","13",",a","9",",a","1",",a","19681204",",,a","33.3",",,a,04,","116.3",",,,a"
"ASN00056102","1969-01","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","12",",a","11",",a","2",",a","19690103",",,a","42.7",",,a,03,","181.2",",,,a"
"ASN00056102","1969-02","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","6",",a","3",",a","1",",a","19690211",",,a","37.3",",,a,11,","53.3",",,,a"
"ASN00056102","1969-03","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","2",",a","2",",a","1",",a","19690330",",,a","27.7",",,a,30,","30.2",",,,a"
"ASN00056102","1969-04","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","3",",a","1",",a","0",",a","19690416",",,a","10.2",",,a,16,","11.5",",,,a"
"ASN00056102","1969-05","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","12",",a","7",",a","2",",a","19690515",",,a","29.2",",,a,15,","107.5",",,,a"
"ASN00056102","1969-06","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","7",",a","5",",a","0",",a","19690621",",,a","9.7",",,a,21,","26.0",",,,a"
"ASN00056102","1969-07","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","4",",a","4",",a","1",",a","19690722",",,a","28.7",",,a,22,","47.0",",,,a"
"ASN00056102","1969-08","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","5",",a","3",",a","1",",a","19690828",",,a","34.8",",,a,28,","47.3",",,,a"
"ASN00056102","1969-09","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","9",",a","5",",a","1",",a","19690907",",,a","40.6",",,a,07,","71.3",",,,a"
"ASN00056102","1969-10","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","16",",a","8",",a","0",",a","19691030",",,a","18.8",",,a,30,","103.2",",,,a"
"ASN00056102","1969-11","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","15",",a","10",",a","2",",a","19691112",",,a","59.2",",,a,12,","135.6",",,,a"
"ASN00056102","1969-12","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","5",",a","5",",a","2",",a","19691224",",,a","31.8",",,a,24,","106.7",",,,a"
"ASN00056102","1970-01","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","13",",a","12",",a","2",",a","19700126",",,a","32.3",",,a,26,","129.9",",,,a"
"ASN00056102","1970-02","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","7",",a","5",",a","0",",a","19700216",",,a","19.6",",,a,16,","57.6",",,,a"
"ASN00056102","1970-03","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","4",",a","2",",a","0",",a","19700331",",,a","13.0",",,a,31,","23.7",",,,a"
"ASN00056102","1970-04","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","3",",a","3",",a","1",",a","19700424",",,a","49.0",",,a,24,","66.5",",,,a"
"ASN00056102","1970-05","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","4",",a","4",",a","0",",a","19700516",",,a","9.1",",,a,16,","22.3",",,,a"
"ASN00056102","1970-06","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","3",",a","3",",a","0",",a","19700604",",,a","10.4",",,a,04,","26.2",",,,a"
"ASN00056102","1970-07","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","1",",a","0",",a","0",",a","19700731",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00056102","1970-08","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","5",",a","4",",a","0",",a","19700824",",,a","16.3",",,a,24,","35.3",",,,a"
"ASN00056102","1970-09","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","13",",a","11",",a","4",",a","19700923",",,a","87.1",",,a,23,","283.6",",,,a"
"ASN00056102","1970-10","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","5",",a","5",",a","1",",a","19701021",",,a","33.0",",,a,21,","65.7",",,,a"
"ASN00056102","1970-11","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","10",",a","9",",a","0",",a","19701119",",,a","22.1",",,a,19,","71.6",",,,a"
"ASN00056102","1970-12","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","17",",a","15",",a","2",",a","19701207",",,a","117.1",",,a,07,","318.6",",,,a"
"ASN00056102","1971-01","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","15",",a","13",",a","1",",a","19710129",",,a","30.7",",,a,29,","187.4",",,,a"
"ASN00056102","1971-02","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","14",",a","9",",a","1",",a","19710211",",,a","59.7",",,a,11,","138.0",",,,a"
"ASN00056102","1971-03","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","1","3,a","0","3,a","0","3,a","19710321",",3,a","1.0","3,,a,21,","4.8",",a,,a"
"ASN00056102","1971-04","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","3",",a","1",",a","0",",a","19710418",",,a","11.4",",,a,18,","15.5",",,,a"
