"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087149","1976-11","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","13",",a","8",",a","1",",a","19761102",",,a","42.0",",,a,02,","106.4",",,,a"
"ASN00087149","1976-12","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","10",",a","4",",a","0",",a","19761224",",,a","10.0",",,a,24,","41.6",",,,a"
"ASN00087149","1977-01","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","5",",a","3",",a","1",",a","19770115",",,a","47.0",",,a,15,","69.6",",,,a"
"ASN00087149","1977-02","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","8",",a","5",",a","1",",a","19770206",",,a","33.4",",,a,06,","52.8",",,,a"
"ASN00087149","1977-03","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","9",",a","7",",a","0",",a","19770325",",,a","9.8",",,a,25,","45.6",",,,a"
"ASN00087149","1977-04","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","4",",a","2",",a","1",",a","19770408",",,a","70.8",",,a,08,","79.4",",,,a"
"ASN00087149","1977-05","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","17",",a","9",",a","0",",a","19770524",",,a","16.6",",,a,24,","89.0",",,,a"
"ASN00087149","1977-06","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","17",",a","11",",a","0",",a","19770629",",,a","19.2",",,a,29,","107.8",",,,a"
"ASN00087149","1977-07","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","11",",a","6",",a","0",",a","19770701",",,a","10.6",",,a,01,","48.0",",,,a"
"ASN00087149","1977-08","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","8","5,a","5","5,a","0","5,a","19770801",",5,a","12.6","5,,a,01,","45.8",",a,,a"
"ASN00087149","1977-09","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","10",",a","8",",a","0",",a","19770913",",,a","17.2",",,a,13,","48.4",",,,a"
"ASN00087149","1977-10","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","6",",a","2",",a","0",",a","19771003",",,a","11.4",",,a,03,","23.6",",,,a"
"ASN00087149","1977-11","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","8",",a","5",",a","0",",a","19771110",",,a","11.6",",,a,10,","49.2",",,,a"
"ASN00087149","1977-12","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","7",",a","0",",a","0",",a","19771226",",,a","1.6",",,a,26,","6.5",",,,a"
"ASN00087149","1978-01","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","7",",a","5",",a","0",",a","19780106",",,a","15.0",",,a,06,","54.8",",,,a"
"ASN00087149","1978-02","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","4",",a","2",",a","0",",a","19780211",",,a","4.6",",,a,11,","9.4",",,,a"
"ASN00087149","1978-03","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","9",",a","4",",a","0",",a","19780316",",,a","22.9",",,a,16,","62.4",",,,a"
"ASN00087149","1978-04","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","8",",a","4",",a","1",",a","19780410",",,a","52.8",",,a,10,","72.2",",,,a"
"ASN00087149","1978-05","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","17",",a","7",",a","1",",a","19780518",",,a","40.6",",,a,18,","110.8",",,,a"
"ASN00087149","1978-06","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","17",",a","11",",a","0",",a","19780604",",,a","15.2",",,a,04,","87.2",",,,a"
"ASN00087149","1978-07","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","21",",a","12",",a","0",",a","19780722",",,a","19.4",",,a,22,","114.2",",,,a"
"ASN00087149","1978-08","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","16",",a","7",",a","1",",a","19780807",",,a","37.0",",,a,07,","107.8",",,,a"
"ASN00087149","1978-09","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","13",",a","8",",a","2",",a","19780904",",,a","36.4",",,a,04,","123.0",",,,a"
"ASN00087149","1978-10","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","9",",a","2",",a","0",",a","19781027",",,a","22.0",",,a,27,","42.8",",,,a"
"ASN00087149","1978-11","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","9",",a","5",",a","1",",a","19781119",",,a","62.0",",,a,19,","94.8",",,,a"
