"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082014","1886-08","-36.2","147.9","152.4","CUDGEWA NORTH, AS","22",",a","13",",a","2",",a","18860820",",,a","29.2",",,a,20,","156.8",",,,a"
"ASN00082014","1886-09","-36.2","147.9","152.4","CUDGEWA NORTH, AS","10",",a","9",",a","1",",a","18860907",",,a","48.0",",,a,07,","109.7",",,,a"
"ASN00082014","1886-10","-36.2","147.9","152.4","CUDGEWA NORTH, AS","18",",a","13",",a","0",",a","18861003",",,a","21.6",",,a,03,","131.3",",,,a"
"ASN00082014","1886-11","-36.2","147.9","152.4","CUDGEWA NORTH, AS","6",",a","3",",a","1",",a","18861125",",,a","26.2",",,a,25,","58.0",",,,a"
"ASN00082014","1886-12","-36.2","147.9","152.4","CUDGEWA NORTH, AS","13",",a","8",",a","2",",a","18861205",",,a","43.7",",,a,05,","108.1",",,,a"
"ASN00082014","1887-01","-36.2","147.9","152.4","CUDGEWA NORTH, AS","9",",a","6",",a","0",",a","18870125",",,a","16.8",",,a,25,","53.3",",,,a"
"ASN00082014","1887-02","-36.2","147.9","152.4","CUDGEWA NORTH, AS","8",",a","6",",a","2",",a","18870227",",,a","34.3",",,a,27,","104.0",",,,a"
"ASN00082014","1887-03","-36.2","147.9","152.4","CUDGEWA NORTH, AS","10",",a","9",",a","1",",a","18870308",",,a","26.4",",,a,08,","116.9",",,,a"
"ASN00082014","1887-04","-36.2","147.9","152.4","CUDGEWA NORTH, AS","8",",a","3",",a","0",",a","18870403",",,a","9.7",",,a,03,","24.0",",,,a"
"ASN00082014","1887-05","-36.2","147.9","152.4","CUDGEWA NORTH, AS","13",",a","7",",a","0",",a","18870504",",,a","11.9",",,a,04,","60.4",",,,a"
"ASN00082014","1887-06","-36.2","147.9","152.4","CUDGEWA NORTH, AS","17",",a","11",",a","0",",a","18870622",",,a","23.1",",,a,22,","113.3",",,,a"
"ASN00082014","1887-07","-36.2","147.9","152.4","CUDGEWA NORTH, AS","20",",a","16",",a","2",",a","18870701",",,a","36.6",",,a,01,","185.9",",,,a"
"ASN00082014","1887-08","-36.2","147.9","152.4","CUDGEWA NORTH, AS","11",",a","8",",a","0",",a","18870801",",,a","16.3",",,a,01,","60.8",",,,a"
"ASN00082014","1887-09","-36.2","147.9","152.4","CUDGEWA NORTH, AS","14",",a","10",",a","1",",a","18870902",",,a","40.1",",,a,02,","109.4",",,,a"
"ASN00082014","1887-10","-36.2","147.9","152.4","CUDGEWA NORTH, AS","9",",a","7",",a","1",",a","18871028",",,a","39.1",",,a,28,","92.4",",,,a"
"ASN00082014","1887-11","-36.2","147.9","152.4","CUDGEWA NORTH, AS","8",",a","7",",a","1",",a","18871105",",,a","28.2",",,a,05,","80.0",",,,a"
"ASN00082014","1887-12","-36.2","147.9","152.4","CUDGEWA NORTH, AS","9",",a","9",",a","2",",a","18871224",",,a","89.9",",,a,24,","211.0",",,,a"
"ASN00082014","1888-01","-36.2","147.9","152.4","CUDGEWA NORTH, AS","10",",a","3",",a","1",",a","18880104",",,a","52.1",",,a,04,","79.1",",,,a"
"ASN00082014","1888-02","-36.2","147.9","152.4","CUDGEWA NORTH, AS","5",",a","4",",a","1",",a","18880213",",,a","31.8",",,a,13,","94.0",",,,a"
"ASN00082014","1888-03","-36.2","147.9","152.4","CUDGEWA NORTH, AS","4",",a","2",",a","0",",a","18880302",",,a","9.1",",,a,02,","17.3",",,,a"
"ASN00082014","1888-04","-36.2","147.9","152.4","CUDGEWA NORTH, AS","4",",a","2",",a","0",",a","18880409",",,a","12.7",",,a,09,","19.0",",,,a"
"ASN00082014","1888-05","-36.2","147.9","152.4","CUDGEWA NORTH, AS","7",",a","5",",a","1",",a","18880513",",,a","45.7",",,a,13,","75.7",",,,a"
"ASN00082014","1888-06","-36.2","147.9","152.4","CUDGEWA NORTH, AS","14",",a","10",",a","0",",a","18880621",",,a","21.3",",,a,21,","134.2",",,,a"
"ASN00082014","1888-07","-36.2","147.9","152.4","CUDGEWA NORTH, AS","12",",a","10",",a","0",",a","18880722",",,a","13.7",",,a,22,","79.3",",,,a"
"ASN00082014","1888-08","-36.2","147.9","152.4","CUDGEWA NORTH, AS","11",",a","6",",a","0",",a","18880801",",,a","8.9",",,a,01,","37.1",",,,a"
"ASN00082014","1888-09","-36.2","147.9","152.4","CUDGEWA NORTH, AS","11",",a","6",",a","1",",a","18880923",",,a","29.5",",,a,23,","96.0",",,,a"
"ASN00082014","1888-10","-36.2","147.9","152.4","CUDGEWA NORTH, AS","3",",a","2",",a","0",",a","18881004",",,a","5.3",",,a,04,","9.3",",,,a"
"ASN00082014","1888-11","-36.2","147.9","152.4","CUDGEWA NORTH, AS","5",",a","2",",a","0",",a","18881103",",,a","2.8",",,a,03,","7.9",",,,a"
"ASN00082014","1888-12","-36.2","147.9","152.4","CUDGEWA NORTH, AS","9",",a","8",",a","3",",a","18881230",",,a","45.7",",,a,30,","142.3",",,,a"
"ASN00082014","1889-01","-36.2","147.9","152.4","CUDGEWA NORTH, AS","9",",a","7",",a","1",",a","18890104",",,a","30.5",",,a,04,","81.7",",,,a"
"ASN00082014","1889-02","-36.2","147.9","152.4","CUDGEWA NORTH, AS","7",",a","4",",a","2",",a","18890207",",,a","42.4",",,a,07,","106.6",",,,a"
"ASN00082014","1889-03","-36.2","147.9","152.4","CUDGEWA NORTH, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082014","1889-04","-36.2","147.9","152.4","CUDGEWA NORTH, AS","6",",a","5",",a","2",",a","18890407",",,a","35.1",",,a,07,","81.8",",,,a"
"ASN00082014","1889-05","-36.2","147.9","152.4","CUDGEWA NORTH, AS","10",",a","10",",a","3",",a","18890521","+,,a","58.4",",,a,21,+","224.2",",,,a"
"ASN00082014","1889-06","-36.2","147.9","152.4","CUDGEWA NORTH, AS","18",",a","17",",a","1",",a","18890613",",,a","40.6",",,a,13,","163.7",",,,a"
"ASN00082014","1889-07","-36.2","147.9","152.4","CUDGEWA NORTH, AS","9",",a","6",",a","0",",a","18890701",",,a","13.2",",,a,01,","57.4",",,,a"
"ASN00082014","1889-08","-36.2","147.9","152.4","CUDGEWA NORTH, AS","14",",a","11",",a","0",",a","18890808",",,a","21.6",",,a,08,","122.7",",,,a"
"ASN00082014","1889-09","-36.2","147.9","152.4","CUDGEWA NORTH, AS","12",",a","12",",a","2",",a","18890910","+,,a","30.5",",,a,10,+","118.4",",,,a"
"ASN00082014","1889-10","-36.2","147.9","152.4","CUDGEWA NORTH, AS","6",",a","5",",a","0",",a","18891019",",,a","23.9",",,a,19,","74.5",",,,a"
"ASN00082014","1889-11","-36.2","147.9","152.4","CUDGEWA NORTH, AS","13",",a","9",",a","2",",a","18891124",",,a","35.6",",,a,24,","140.7",",,,a"
"ASN00082014","1889-12","-36.2","147.9","152.4","CUDGEWA NORTH, AS","6",",a","3",",a","0",",a","18891207",",,a","22.9",",,a,07,","37.4",",,,a"
"ASN00082014","1890-01","-36.2","147.9","152.4","CUDGEWA NORTH, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082014","1890-02","-36.2","147.9","152.4","CUDGEWA NORTH, AS","7",",a","5",",a","0",",a","18900214",",,a","10.2",",,a,14,","32.0",",,,a"
"ASN00082014","1890-03","-36.2","147.9","152.4","CUDGEWA NORTH, AS","7",",a","5",",a","0",",a","18900319",",,a","24.6",",,a,19,","62.5",",,,a"
"ASN00082014","1890-04","-36.2","147.9","152.4","CUDGEWA NORTH, AS","6",",a","3",",a","0",",a","18900427",",,a","15.2",",,a,27,","31.2",",,,a"
"ASN00082014","1890-05","-36.2","147.9","152.4","CUDGEWA NORTH, AS","9",",a","6",",a","1",",a","18900518",",,a","40.6",",,a,18,","101.7",",,,a"
"ASN00082014","1890-06","-36.2","147.9","152.4","CUDGEWA NORTH, AS","21",",a","14",",a","2",",a","18900615",",,a","33.0",",,a,15,","200.7",",,,a"
"ASN00082014","1890-07","-36.2","147.9","152.4","CUDGEWA NORTH, AS","14",",a","9",",a","0",",a","18900709",",,a","19.1",",,a,09,","95.3",",,,a"
"ASN00082014","1890-08","-36.2","147.9","152.4","CUDGEWA NORTH, AS","20",",a","14",",a","0",",a","18900807",",,a","17.8",",,a,07,","91.3",",,,a"
"ASN00082014","1890-09","-36.2","147.9","152.4","CUDGEWA NORTH, AS","14",",a","10",",a","0",",a","18900907",",,a","15.2",",,a,07,","77.6",",,,a"
"ASN00082014","1890-10","-36.2","147.9","152.4","CUDGEWA NORTH, AS","20",",a","11",",a","0",",a","18901022",",,a","20.8",",,a,22,","145.9",",,,a"
"ASN00082014","1890-11","-36.2","147.9","152.4","CUDGEWA NORTH, AS","11",",a","10",",a","1",",a","18901114",",,a","39.6",",,a,14,","112.2",",,,a"
"ASN00082014","1890-12","-36.2","147.9","152.4","CUDGEWA NORTH, AS","9",",a","6",",a","0",",a","18901229",",,a","23.4",",,a,29,","87.8",",,,a"
"ASN00082014","1891-01","-36.2","147.9","152.4","CUDGEWA NORTH, AS","10",",a","10",",a","4",",a","18910118",",,a","50.8",",,a,18,","207.0",",,,a"
"ASN00082014","1891-02","-36.2","147.9","152.4","CUDGEWA NORTH, AS","2",",a","1",",a","0",",a","18910223",",,a","4.6",",,a,23,","6.1",",,,a"
"ASN00082014","1891-03","-36.2","147.9","152.4","CUDGEWA NORTH, AS","3",",a","2",",a","1",",a","18910331",",,a","43.7",",,a,31,","60.4",",,,a"
"ASN00082014","1891-04","-36.2","147.9","152.4","CUDGEWA NORTH, AS","7",",a","6",",a","0",",a","18910415",",,a","14.7",",,a,15,","57.0",",,,a"
"ASN00082014","1891-05","-36.2","147.9","152.4","CUDGEWA NORTH, AS","5",",a","4",",a","0",",a","18910518",",,a","17.8",",,a,18,","42.0",",,,a"
"ASN00082014","1891-06","-36.2","147.9","152.4","CUDGEWA NORTH, AS","11",",a","9",",a","1",",a","18910627",",,a","72.4",",,a,27,","139.7",",,,a"
"ASN00082014","1891-07","-36.2","147.9","152.4","CUDGEWA NORTH, AS","14",",a","10",",a","0",",a","18910712","+,,a","21.6",",,a,12,+","120.1",",,,a"
"ASN00082014","1891-08","-36.2","147.9","152.4","CUDGEWA NORTH, AS","9",",a","8",",a","0",",a","18910811",",,a","16.3",",,a,11,","63.6",",,,a"
"ASN00082014","1891-09","-36.2","147.9","152.4","CUDGEWA NORTH, AS","11",",a","6",",a","0",",a","18910905",",,a","7.1",",,a,05,","31.9",",,,a"
"ASN00082014","1891-10","-36.2","147.9","152.4","CUDGEWA NORTH, AS","13",",a","7",",a","0",",a","18911004",",,a","20.3",",,a,04,","94.2",",,,a"
"ASN00082014","1891-11","-36.2","147.9","152.4","CUDGEWA NORTH, AS","10",",a","7",",a","1",",a","18911110",",,a","31.8",",,a,10,","88.6",",,,a"
"ASN00082014","1891-12","-36.2","147.9","152.4","CUDGEWA NORTH, AS","5",",a","4",",a","0",",a","18911205",",,a","15.7",",,a,05,","29.9",",,,a"
"ASN00082014","1892-01","-36.2","147.9","152.4","CUDGEWA NORTH, AS","5",",a","2",",a","0",",a","18920113",",,a","13.2",",,a,13,","21.6",",,,a"
"ASN00082014","1892-02","-36.2","147.9","152.4","CUDGEWA NORTH, AS","4",",a","2",",a","0",",a","18920226",",,a","3.8",",,a,26,","10.4",",,,a"
"ASN00082014","1892-03","-36.2","147.9","152.4","CUDGEWA NORTH, AS","5",",a","4",",a","1",",a","18920306",",,a","49.5",",,a,06,","74.7",",,,a"
"ASN00082014","1892-04","-36.2","147.9","152.4","CUDGEWA NORTH, AS","8",",a","5",",a","0",",a","18920422",",,a","19.8",",,a,22,","58.7",",,,a"
"ASN00082014","1892-05","-36.2","147.9","152.4","CUDGEWA NORTH, AS","11",",a","9",",a","2",",a","18920517",",,a","37.6",",,a,17,","117.4",",,,a"
"ASN00082014","1892-06","-36.2","147.9","152.4","CUDGEWA NORTH, AS","10",",a","8",",a","0",",a","18920617",",,a","24.9",",,a,17,","86.2",",,,a"
"ASN00082014","1892-07","-36.2","147.9","152.4","CUDGEWA NORTH, AS","9",",a","6",",a","1",",a","18920706",",,a","26.9",",,a,06,","62.5",",,,a"
"ASN00082014","1892-08","-36.2","147.9","152.4","CUDGEWA NORTH, AS","13",",a","8",",a","0",",a","18920823",",,a","23.4",",,a,23,","105.5",",,,a"
"ASN00082014","1892-09","-36.2","147.9","152.4","CUDGEWA NORTH, AS","11",",a","9",",a","0",",a","18920906",",,a","14.7",",,a,06,","91.7",",,,a"
"ASN00082014","1892-10","-36.2","147.9","152.4","CUDGEWA NORTH, AS","12",",a","12",",a","0",",a","18921017",",,a","19.1",",,a,17,","100.9",",,,a"
"ASN00082014","1892-11","-36.2","147.9","152.4","CUDGEWA NORTH, AS","9",",a","6",",a","2",",a","18921106",",,a","59.2",",,a,06,","134.1",",,,a"
"ASN00082014","1892-12","-36.2","147.9","152.4","CUDGEWA NORTH, AS","9",",a","8",",a","0",",a","18921208",",,a","14.0",",,a,08,","49.3",",,,a"
"ASN00082014","1893-01","-36.2","147.9","152.4","CUDGEWA NORTH, AS","8",",a","2",",a","0",",a","18930108",",,a","9.1",",,a,08,","17.6",",,,a"
"ASN00082014","1893-02","-36.2","147.9","152.4","CUDGEWA NORTH, AS","2",",a","1",",a","0",",a","18930202",",,a","3.6",",,a,02,","4.4",",,,a"
"ASN00082014","1893-03","-36.2","147.9","152.4","CUDGEWA NORTH, AS","3",",a","3",",a","2",",a","18930305",",,a","55.9",",,a,05,","92.2",",,,a"
"ASN00082014","1893-04","-36.2","147.9","152.4","CUDGEWA NORTH, AS","3",",a","3",",a","0",",a","18930416",",,a","15.0",",,a,16,","34.6",",,,a"
"ASN00082014","1893-05","-36.2","147.9","152.4","CUDGEWA NORTH, AS","8",",a","7",",a","4",",a","18930528",",,a","58.2",",,a,28,","186.8",",,,a"
"ASN00082014","1893-06","-36.2","147.9","152.4","CUDGEWA NORTH, AS","13",",a","11",",a","1",",a","18930613",",,a","56.1",",,a,13,","127.5",",,,a"
"ASN00082014","1893-07","-36.2","147.9","152.4","CUDGEWA NORTH, AS","13",",a","10",",a","0",",a","18930715",",,a","24.4",",,a,15,","104.7",",,,a"
"ASN00082014","1893-08","-36.2","147.9","152.4","CUDGEWA NORTH, AS","6",",a","4",",a","0",",a","18930830",",,a","23.9",",,a,30,","58.2",",,,a"
"ASN00082014","1893-09","-36.2","147.9","152.4","CUDGEWA NORTH, AS","9",",a","7",",a","2",",a","18930914",",,a","29.2",",,a,14,","97.4",",,,a"
"ASN00082014","1893-10","-36.2","147.9","152.4","CUDGEWA NORTH, AS","5",",a","4",",a","0",",a","18931023",",,a","12.7",",,a,23,","32.3",",,,a"
"ASN00082014","1893-11","-36.2","147.9","152.4","CUDGEWA NORTH, AS","7",",a","6",",a","1",",a","18931109",",,a","39.6",",,a,09,","94.8",",,,a"
"ASN00082014","1893-12","-36.2","147.9","152.4","CUDGEWA NORTH, AS","6",",a","5",",a","2",",a","18931228",",,a","95.3",",,a,28,","141.6",",,,a"
"ASN00082014","1894-01","-36.2","147.9","152.4","CUDGEWA NORTH, AS","6",",a","4",",a","0",",a","18940116",",,a","7.6",",,a,16,","21.8",",,,a"
"ASN00082014","1894-02","-36.2","147.9","152.4","CUDGEWA NORTH, AS","6",",a","5",",a","0",",a","18940210",",,a","20.3",",,a,10,","48.5",",,,a"
"ASN00082014","1894-03","-36.2","147.9","152.4","CUDGEWA NORTH, AS","12",",a","10",",a","0",",a","18940319",",,a","20.3",",,a,19,","112.5",",,,a"
"ASN00082014","1894-04","-36.2","147.9","152.4","CUDGEWA NORTH, AS","8",",a","7",",a","1",",a","18940417",",,a","30.5",",,a,17,","106.3",",,,a"
"ASN00082014","1894-05","-36.2","147.9","152.4","CUDGEWA NORTH, AS","8",",a","5",",a","0",",a","18940517",",,a","20.3",",,a,17,","68.8",",,,a"
"ASN00082014","1894-06","-36.2","147.9","152.4","CUDGEWA NORTH, AS","13",",a","7",",a","1",",a","18940602",",,a","25.4",",,a,02,","80.7",",,,a"
"ASN00082014","1894-07","-36.2","147.9","152.4","CUDGEWA NORTH, AS","16",",a","13",",a","0",",a","18940722",",,a","22.1",",,a,22,","150.6",",,,a"
"ASN00082014","1894-08","-36.2","147.9","152.4","CUDGEWA NORTH, AS","12",",a","9",",a","0",",a","18940827",",,a","9.4",",,a,27,","56.5",",,,a"
"ASN00082014","1894-09","-36.2","147.9","152.4","CUDGEWA NORTH, AS","12",",a","10",",a","1",",a","18940909",",,a","32.8",",,a,09,","81.6",",,,a"
"ASN00082014","1894-10","-36.2","147.9","152.4","CUDGEWA NORTH, AS","13",",a","12",",a","0",",a","18941008",",,a","23.9",",,a,08,","122.7",",,,a"
"ASN00082014","1894-11","-36.2","147.9","152.4","CUDGEWA NORTH, AS","1",",a","1",",a","0",",a","18941105",",,a","13.0",",,a,05,","13.0",",,,a"
"ASN00082014","1894-12","-36.2","147.9","152.4","CUDGEWA NORTH, AS","5",",a","4",",a","1",",a","18941215",",,a","30.5",",,a,15,","80.0",",,,a"
"ASN00082014","1895-01","-36.2","147.9","152.4","CUDGEWA NORTH, AS","4",",a","3",",a","0",",a","18950105",",,a","6.9",",,a,05,","16.8",",,,a"
"ASN00082014","1895-02","-36.2","147.9","152.4","CUDGEWA NORTH, AS","3",",a","3",",a","1",",a","18950202",",,a","31.8",",,a,02,","59.0",",,,a"
"ASN00082014","1895-03","-36.2","147.9","152.4","CUDGEWA NORTH, AS","4",",a","3",",a","1",",a","18950316",",,a","26.4",",,a,16,","52.5",",,,a"
"ASN00082014","1895-04","-36.2","147.9","152.4","CUDGEWA NORTH, AS","4",",a","3",",a","1",",a","18950430",",,a","52.1",",,a,30,","77.0",",,,a"
"ASN00082014","1895-05","-36.2","147.9","152.4","CUDGEWA NORTH, AS","8",",a","6",",a","0",",a","18950524",",,a","15.2",",,a,24,","42.0",",,,a"
"ASN00082014","1895-06","-36.2","147.9","152.4","CUDGEWA NORTH, AS","11",",a","10",",a","2",",a","18950623",",,a","27.9",",,a,23,","127.3",",,,a"
"ASN00082014","1895-07","-36.2","147.9","152.4","CUDGEWA NORTH, AS","2",",a","2",",a","0",",a","18950723",",,a","16.0",",,a,23,","24.4",",,,a"
"ASN00082014","1895-08","-36.2","147.9","152.4","CUDGEWA NORTH, AS","9",",a","8",",a","1",",a","18950823",",,a","25.4",",,a,23,","87.0",",,,a"
"ASN00082014","1895-09","-36.2","147.9","152.4","CUDGEWA NORTH, AS","6",",a","6",",a","2",",a","18950905",",,a","32.3",",,a,05,","103.4",",,,a"
"ASN00082014","1895-10","-36.2","147.9","152.4","CUDGEWA NORTH, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082014","1895-11","-36.2","147.9","152.4","CUDGEWA NORTH, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082014","1895-12","-36.2","147.9","152.4","CUDGEWA NORTH, AS","5",",a","5",",a","1",",a","18951216",",,a","27.7",",,a,16,","62.8",",,,a"
"ASN00082014","1896-01","-36.2","147.9","152.4","CUDGEWA NORTH, AS","4",",a","4",",a","0",",a","18960114",",,a","20.3",",,a,14,","37.1",",,,a"
"ASN00082014","1896-02","-36.2","147.9","152.4","CUDGEWA NORTH, AS","5",",a","4",",a","0",",a","18960213",",,a","15.5",",,a,13,","55.1",",,,a"
"ASN00082014","1896-03","-36.2","147.9","152.4","CUDGEWA NORTH, AS","3",",a","3",",a","1",",a","18960316",",,a","32.8",",,a,16,","45.2",",,,a"
"ASN00082014","1896-04","-36.2","147.9","152.4","CUDGEWA NORTH, AS","7",",a","6",",a","0",",a","18960424",",,a","17.3",",,a,24,","69.1",",,,a"
"ASN00082014","1896-05","-36.2","147.9","152.4","CUDGEWA NORTH, AS","7",",a","5",",a","0",",a","18960512",",,a","19.6",",,a,12,","59.3",",,,a"
"ASN00082014","1896-06","-36.2","147.9","152.4","CUDGEWA NORTH, AS","7",",a","4",",a","0",",a","18960626",",,a","22.4",",,a,26,","60.5",",,,a"
"ASN00082014","1896-07","-36.2","147.9","152.4","CUDGEWA NORTH, AS","5",",a","4",",a","0",",a","18960706",",,a","16.8",",,a,06,","31.2",",,,a"
"ASN00082014","1896-08","-36.2","147.9","152.4","CUDGEWA NORTH, AS","5",",a","4",",a","0",",a","18960825",",,a","8.4",",,a,25,","22.3",",,,a"
"ASN00082014","1896-09","-36.2","147.9","152.4","CUDGEWA NORTH, AS","5",",a","4",",a","0",",a","18960917",",,a","16.8",",,a,17,","34.8",",,,a"
"ASN00082014","1896-10","-36.2","147.9","152.4","CUDGEWA NORTH, AS","2",",a","2",",a","0",",a","18961013",",,a","11.2",",,a,13,","19.8",",,,a"
"ASN00082014","1896-11","-36.2","147.9","152.4","CUDGEWA NORTH, AS","6",",a","4",",a","1",",a","18961119",",,a","34.8",",,a,19,","78.0",",,,a"
"ASN00082014","1896-12","-36.2","147.9","152.4","CUDGEWA NORTH, AS","4",",a","4",",a","0",",a","18961229",",,a","9.4",",,a,29,","23.7",",,,a"
"ASN00082014","1897-01","-36.2","147.9","152.4","CUDGEWA NORTH, AS","9",",a","8",",a","1",",a","18970110",",,a","43.2",",,a,10,","139.0",",,,a"
"ASN00082014","1897-02","-36.2","147.9","152.4","CUDGEWA NORTH, AS","5",",a","5",",a","0",",a","18970215",",,a","13.5",",,a,15,","51.8",",,,a"
"ASN00082014","1897-03","-36.2","147.9","152.4","CUDGEWA NORTH, AS","2",",a","1",",a","0",",a","18970302",",,a","8.1",",,a,02,","9.4",",,,a"
"ASN00082014","1897-04","-36.2","147.9","152.4","CUDGEWA NORTH, AS","2",",a","0",",a","0",",a","18970418",",,a","1.5",",,a,18,","2.5",",,,a"
"ASN00082014","1897-05","-36.2","147.9","152.4","CUDGEWA NORTH, AS","4",",a","2",",a","0",",a","18970526",",,a","6.1",",,a,26,","10.7",",,,a"
"ASN00082014","1897-06","-36.2","147.9","152.4","CUDGEWA NORTH, AS","9",",a","6",",a","0",",a","18970626",",,a","20.3",",,a,26,","63.7",",,,a"
"ASN00082014","1897-07","-36.2","147.9","152.4","CUDGEWA NORTH, AS","10",",a","6",",a","0",",a","18970720",",,a","24.4",",,a,20,","68.9",",,,a"
"ASN00082014","1897-08","-36.2","147.9","152.4","CUDGEWA NORTH, AS","9",",a","9",",a","2",",a","18970829",",,a","33.8",",,a,29,","107.5",",,,a"
