"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000839034","1978-09","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839034","1978-10","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839034","1978-11","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","1",",I","0",",I","19781129",",,I","7.5",",,I,29,","9.7",",,,I"
"BR000839034","1978-12","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","4",",I","4",",I","0",",I","19781220",",,I","11.0",",,I,20,","26.3",",,,I"
"BR000839034","1979-01","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","5",",I","5",",I","0",",I","19790126",",,I","13.0",",,I,26,","45.5",",,,I"
"BR000839034","1979-02","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","6",",I","6",",I","2",",I","19790226",",,I","79.1",",,I,26,","175.9",",,,I"
"BR000839034","1979-03","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","2",",I","1",",I","19790328",",,I","74.1",",,I,28,","79.5",",,,I"
"BR000839034","1979-04","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","4",",I","4",",I","1",",I","19790422",",,I","35.2",",,I,22,","67.7",",,,I"
"BR000839034","1979-05","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","3",",I","3",",I","0",",I","19790504",",,I","11.1",",,I,04,","16.5",",,,I"
"BR000839034","1979-06","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","2",",I","0",",I","19790620",",,I","15.1",",,I,20,","19.4",",,,I"
"BR000839034","1979-07","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839034","1979-08","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839034","1979-09","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839034","1979-10","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839034","1979-11","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","4",",I","2",",I","0",",I","19791106",",,I","13.1",",,I,06,","22.9",",,,I"
"BR000839034","1979-12","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","4",",I","4",",I","2",",I","19791220",",,I","31.2",",,I,20,","93.3",",,,I"
"BR000839034","1980-01","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","5",",I","5",",I","3",",I","19800114",",,I","66.7",",,I,14,","177.1",",,,I"
"BR000839034","1980-02","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","16",",I","14",",I","3",",I","19800203",",,I","42.2",",,I,03,","265.8",",,,I"
"BR000839034","1980-03","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19800331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839034","1980-04","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","3",",I","2",",I","0",",I","19800410",",,I","14.2",",,I,10,","21.4",",,,I"
"BR000839034","1980-05","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839034","1980-06","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19800628",",,I","0.1",",,I,28,","0.1",",,,I"
"BR000839034","1980-07","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","1",",I","0",",I","19800702",",,I","10.9",",,I,02,","12.1",",,,I"
"BR000839034","1980-08","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839034","1980-09","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839034","1980-10","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","1",",I","1",",I","0",",I","19801003",",,I","3.4",",,I,03,","3.4",",,,I"
"BR000839034","1980-11","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","3",",I","3",",I","1",",I","19801107",",,I","47.3",",,I,07,","66.4",",,,I"
"BR000839034","1980-12","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","5",",I","5",",I","1",",I","19801218",",,I","40.3",",,I,18,","84.4",",,,I"
"BR000839034","1981-01","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","4",",I","4",",I","2",",I","19810121",",,I","39.3",",,I,21,","94.8",",,,I"
"BR000839034","1981-02","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","2",",I","0",",I","19810213",",,I","8.0",",,I,13,","11.3",",,,I"
"BR000839034","1981-03","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","9",",I","9",",I","4",",I","19810324",",,I","62.3",",,I,24,","232.9",",,,I"
"BR000839034","1981-04","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","2",",I","2",",I","19810402",",,I","71.6",",,I,02,","102.7",",,,I"
"BR000839034","1981-05","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","1",",I","1",",I","0",",I","19810506",",,I","3.2",",,I,06,","3.2",",,,I"
"BR000839034","1981-06","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839034","1981-07","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","1",",I","1",",I","0",",I","19810708",",,I","7.3",",,I,08,","7.3",",,,I"
"BR000839034","1981-08","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839034","1981-09","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839034","1981-10","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839034","1981-11","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","1",",I","1",",I","0",",I","19811108",",,I","11.2",",,I,08,","11.2",",,,I"
"BR000839034","1981-12","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","4",",I","3",",I","0",",I","19811230",",,I","24.1",",,I,30,","34.1",",,,I"
"BR000839034","1982-01","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19820131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839034","1982-02","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","2",",I","1",",I","19820227",",,I","60.4",",,I,27,","74.4",",,,I"
"BR000839034","1982-03","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","4",",I","3",",I","0",",I","19820318",",,I","7.3",",,I,18,","17.0",",,,I"
"BR000839034","1982-04","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","5",",I","4",",I","0",",I","19820420",",,I","4.3",",,I,20,","16.8",",,,I"
"BR000839034","1982-05","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","1",",I","1",",I","0",",I","19820513",",,I","5.1",",,I,13,","5.1",",,,I"
"BR000839034","1982-06","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","2",",I","0",",I","19820604",",,I","7.0",",,I,04,","10.3",",,,I"
"BR000839034","1982-07","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","1",",I","1",",I","0",",I","19820720",",,I","6.9",",,I,20,","7.0",",,,I"
"BR000839034","1982-08","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839034","1982-09","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839034","1982-10","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839034","1982-11","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839034","1982-12","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","2",",I","0",",I","19821227",",,I","10.2",",,I,27,","14.4",",,,I"
"BR000839034","1983-01","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","10",",I","4",",I","2",",I","19830124",",,I","59.8",",,I,24,","111.8",",,,I"
"BR000839034","1983-02","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","4",",I","4",",I","1",",I","19830209",",,I","45.0",",,I,09,","64.1",",,,I"
"BR000839034","1983-03","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","5",",I","5",",I","0",",I","19830325",",,I","22.8",",,I,25,","40.4",",,,I"
"BR000839034","1983-04","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","1",",I","1",",I","0",",I","19830417",",,I","3.7",",,I,17,","3.7",",,,I"
"BR000839034","1983-05","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","1",",I","1",",I","0",",I","19830511",",,I","4.8",",,I,11,","4.8",",,,I"
"BR000839034","1983-06","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839034","1983-07","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","1",",I","1",",I","0",",I","19830731",",,I","6.8",",,I,31,","6.8",",,,I"
"BR000839034","1983-08","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","1",",I","0",",I","19830808",",,I","8.1",",,I,08,","10.5",",,,I"
"BR000839034","1983-09","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839034","1983-10","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839034","1983-11","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","2",",I","0",",I","19831129",",,I","20.3",",,I,29,","36.4",",,,I"
"BR000839034","1983-12","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","2",",I","0",",I","19831204",",,I","8.1",",,I,04,","10.8",",,,I"
"BR000839034","1984-01","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","3",",I","3",",I","1",",I","19840108",",,I","60.1",",,I,08,","68.1",",,,I"
"BR000839034","1984-02","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","1",",I","1",",I","0",",I","19840204",",,I","6.8",",,I,04,","6.8",",,,I"
"BR000839034","1984-03","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","10",",I","10",",I","3",",I","19840330",",,I","36.0",",,I,30,","148.1",",,,I"
"BR000839034","1984-04","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","8",",I","7",",I","1",",I","19840403",",,I","39.4",",,I,03,","115.8",",,,I"
"BR000839034","1984-05","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","1",",I","1",",I","0",",I","19840515",",,I","17.1",",,I,15,","17.1",",,,I"
"BR000839034","1984-06","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839034","1984-07","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","1",",I","0",",I","19840703",",,I","7.5",",,I,03,","9.6",",,,I"
"BR000839034","1984-08","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","1",",I","0",",I","19840826",",,I","3.0",",,I,26,","4.0",",,,I"
"BR000839034","1984-09","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","1",",I","0",",I","19840904",",,I","18.9",",,I,04,","20.5",",,,I"
"BR000839034","1984-10","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19841031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839034","1984-11","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","1",",I","1",",I","0",",I","19841115",",,I","14.4",",,I,15,","14.4",",,,I"
"BR000839034","1984-12","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19841231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839034","1985-01","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","11",",I","11",",I","3",",I","19850111",",,I","72.4",",,I,11,","250.9",",,,I"
"BR000839034","1985-02","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","9",",I","7",",I","2",",I","19850202",",,I","52.7",",,I,02,","130.4",",,,I"
"BR000839034","1985-03","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","13",",I","10",",I","3",",I","19850324",",,I","37.3",",,I,24,","187.6",",,,I"
"BR000839034","1985-04","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","11",",I","10",",I","4",",I","19850410",",,I","82.7",",,I,10,","285.9",",,,I"
"BR000839034","1985-05","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","3",",I","3",",I","1",",I","19850509",",,I","30.8",",,I,09,","37.5",",,,I"
"BR000839034","1985-06","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","8",",I","5",",I","1",",I","19850611",",,I","45.2",",,I,11,","78.1",",,,I"
"BR000839034","1985-07","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","3",",I","3",",I","0",",I","19850719",",,I","8.7",",,I,19,","17.4",",,,I"
"BR000839034","1985-08","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","4",",I","2",",I","0",",I","19850806",",,I","5.5",",,I,06,","13.2",",,,I"
"BR000839034","1985-09","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839034","1985-10","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19851031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839034","1985-11","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","1",",I","1",",I","0",",I","19851130",",,I","4.1",",,I,30,","4.1",",,,I"
"BR000839034","1985-12","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","9",",I","9",",I","2",",I","19851208",",,I","62.0",",,I,08,","155.0",",,,I"
"BR000839034","1986-01","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19860131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839034","1986-02","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","4",",I","1",",I","0",",I","19860209",",,I","11.1",",,I,09,","15.2",",,,I"
"BR000839034","1986-03","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","13",",I","10",",I","4",",I","19860323",",,I","121.2",",,I,23,","304.4",",,,I"
"BR000839034","1986-04","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","4",",I","3",",I","0",",I","19860421",",,I","4.8",",,I,21,","14.6",",,,I"
"BR000839034","1986-05","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","1",",I","0",",I","19860514",",,I","16.2",",,I,14,","18.6",",,,I"
"BR000839034","1986-06","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","1",",I","0",",I","19860613",",,I","9.1",",,I,13,","11.5",",,,I"
"BR000839034","1986-07","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","4",",I","3",",I","0",",I","19860709",",,I","9.2",",,I,09,","17.4",",,,I"
"BR000839034","1986-08","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","1",",I","0",",I","19860808",",,I","9.4",",,I,08,","11.4",",,,I"
"BR000839034","1986-09","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","1",",I","1",",I","0",",I","19860913",",,I","2.8",",,I,13,","2.8",",,,I"
"BR000839034","1986-10","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","4",",I","3",",I","0",",I","19861002",",,I","8.6",",,I,02,","17.0",",,,I"
"BR000839034","1986-11","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","1",",I","0",",I","19861115",",,I","8.2",",,I,15,","9.8",",,,I"
"BR000839034","1986-12","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","1",",I","1",",I","0",",I","19861225",",,I","6.2",",,I,25,","6.2",",,,I"
"BR000839034","1987-01","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","4",",I","3",",I","1",",I","19870121",",,I","76.6",",,I,21,","101.9",",,,I"
"BR000839034","1987-02","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","2",",I","0",",I","19870214",",,I","9.2",",,I,14,","14.8",",,,I"
"BR000839034","1987-03","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","15",",I","11",",I","5",",I","19870323",",,I","38.6",",,I,23,","256.5",",,,I"
"BR000839034","1987-04","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","5",",I","4",",I","0",",I","19870412",",,I","8.2",",,I,12,","22.8",",,,I"
"BR000839034","1987-05","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","2",",I","0",",I","19870506",",,I","15.1",",,I,06,","25.4",",,,I"
"BR000839034","1987-06","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","0",",I","0",",I","19870620","+,,I","2.4",",,I,20,+","4.8",",,,I"
"BR000839034","1987-07","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","2",",I","0",",I","19870702",",,I","3.8",",,I,02,","7.2",",,,I"
"BR000839034","1987-08","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839034","1987-09","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19870930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839034","1987-10","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","1",",I","1",",I","1",",I","19871031",",,I","37.2",",,I,31,","37.2",",,,I"
"BR000839034","1987-11","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19871130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839034","1987-12","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","2",",I","2",",I","19871201",",,I","47.2",",,I,01,","81.5",",,,I"
"BR000839034","1988-01","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","6",",I","6",",I","2",",I","19880113",",,I","50.2",",,I,13,","141.9",",,,I"
"BR000839034","1988-02","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","3",",I","3",",I","0",",I","19880215",",,I","23.1",",,I,15,","36.9",",,,I"
"BR000839034","1988-03","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","8",",I","8",",I","1",",I","19880316",",,I","52.4",",,I,16,","115.5",",,,I"
"BR000839034","1988-04","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","9",",I","6",",I","1",",I","19880415",",,I","108.2",",,I,15,","163.4",",,,I"
"BR000839034","1988-05","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","4",",I","2",",I","0",",I","19880507",",,I","5.2",",,I,07,","12.6",",,,I"
"BR000839034","1988-06","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","6",",I","3",",I","0",",I","19880604",",,I","9.3",",,I,04,","28.5",",,,I"
"BR000839034","1988-07","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839034","1988-08","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839034","1988-09","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839034","1988-10","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","2",",I","1",",I","19881014",",,I","33.3",",,I,14,","44.5",",,,I"
"BR000839034","1988-11","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","5",",I","5",",I","2",",I","19881129",",,I","50.7",",,I,29,","102.5",",,,I"
"BR000839034","1988-12","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","7",",I","6",",I","1",",I","19881208",",,I","50.5",",,I,08,","104.5",",,,I"
"BR000839034","1989-01","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19890131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839034","1989-02","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","3",",I","3",",I","0",",I","19890210",",,I","10.5",",,I,10,","25.3",",,,I"
"BR000839034","1989-03","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","6",",I","5",",I","2",",I","19890323",",,I","42.7",",,I,23,","106.5",",,,I"
"BR000839034","1989-04","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","7",",I","6",",I","1",",I","19890409",",,I","45.2",",,I,09,","103.2",",,,I"
"BR000839034","1989-05","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","9",",I","5",",I","0",",I","19890511",",,I","19.7",",,I,11,","45.7",",,,I"
"BR000839034","1989-06","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","4",",I","2",",I","0",",I","19890625",",,I","6.5",",,I,25,","12.4",",,,I"
"BR000839034","1989-07","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","5",",I","1",",I","0",",I","19890706",",,I","4.1",",,I,06,","9.7",",,,I"
"BR000839034","1989-08","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","0",",I","0",",I","19890806",",,I","2.2",",,I,06,","2.7",",,,I"
"BR000839034","1989-09","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","1",",I","0",",I","19890920",",,I","2.8",",,I,20,","3.5",",,,I"
"BR000839034","1989-10","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19891031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839034","1989-11","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","3",",I","3",",I","1",",I","19891114",",,I","65.5",",,I,14,","82.9",",,,I"
"BR000839034","1989-12","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","14",",I","9",",I","5",",I","19891216",",,I","42.9",",,I,16,","188.4",",,,I"
"BR000839034","1990-01","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","1",",I","1",",I","0",",I","19900131",",,I","5.7",",,I,31,","5.7",",,,I"
"BR000839034","1990-02","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","7",",I","5",",I","1",",I","19900217",",,I","31.9",",,I,17,","65.1",",,,I"
"BR000839034","1990-03","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","1",",I","1",",I","19900325",",,I","51.3",",,I,25,","52.0",",,,I"
"BR000839034","1990-04","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","6",",I","6",",I","2",",I","19900404",",,I","36.7",",,I,04,","109.5",",,,I"
"BR000839034","1990-05","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19900531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839034","1990-06","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","1",",I","0",",I","0",",I","19900626",",,I","1.2",",,I,26,","1.2",",,,I"
"BR000839034","1990-07","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","1",",I","1",",I","0",",I","19900703",",,I","16.2",",,I,03,","16.2",",,,I"
"BR000839034","1990-08","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839034","1990-09","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","2",",I","1",",I","19900926",",,I","61.0",",,I,26,","65.4",",,,I"
"BR000839034","1990-10","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","0",",I","0",",I","0",",I","19901031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839034","1990-11","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","2",",I","2",",I","0",",I","19901123",",,I","19.5",",,I,23,","22.7",",,,I"
"BR000839034","1990-12","-8.52","-39.64","0.0","FAZRNDA TAPERA, BR","1",",I","1",",I","0",",I","19901211",",,I","5.1",",,I,11,","5.1",",,,I"
