"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055268","1969-05","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","5",",a","4",",a","0",",a","19690528",",,a","15.2",",,a,28,","38.1",",,,a"
"ASN00055268","1969-06","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","4",",a","3",",a","0",",a","19690620",",,a","24.4",",,a,20,","37.1",",,,a"
"ASN00055268","1969-07","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","6",",a","4",",a","2",",a","19690716",",,a","41.7",",,a,16,","91.5",",,,a"
"ASN00055268","1969-08","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","6",",a","5",",a","1",",a","19690813",",,a","35.3",",,a,13,","60.7",",,,a"
"ASN00055268","1969-09","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","6",",a","4",",a","0",",a","19690907",",,a","12.2",",,a,07,","35.2",",,,a"
"ASN00055268","1969-10","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","11",",a","9",",a","4",",a","19691018",",,a","47.5",",,a,18,","211.8",",,,a"
"ASN00055268","1969-11","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","6",",a","6",",a","0",",a","19691114",",,a","21.6",",,a,14,","81.3",",,,a"
"ASN00055268","1969-12","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","4",",a","3",",a","0",",a","19691223",",,a","21.3",",,a,23,","43.5",",,,a"
"ASN00055268","1970-01","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","9",",a","8",",a","0",",a","19700126",",,a","24.6",",,a,26,","102.8",",,,a"
"ASN00055268","1970-02","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","4",",a","3",",a","0",",a","19700227",",,a","18.8",",,a,27,","42.7",",,,a"
"ASN00055268","1970-03","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","3",",a","3",",a","0",",a","19700316",",,a","10.4",",,a,16,","18.5",",,,a"
"ASN00055268","1970-04","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","5",",a","4",",a","0",",a","19700424",",,a","22.1",",,a,24,","64.7",",,,a"
"ASN00055268","1970-05","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","2",",a","2",",a","0",",a","19700516",",,a","8.9",",,a,16,","12.7",",,,a"
"ASN00055268","1970-06","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","4",",a","2",",a","0",",a","19700622",",,a","11.9",",,a,22,","19.8",",,,a"
"ASN00055268","1970-07","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","1",",a","1",",a","0",",a","19700731",",,a","2.8",",,a,31,","2.8",",,,a"
"ASN00055268","1970-08","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","3",",a","2",",a","0",",a","19700824",",,a","8.1",",,a,24,","14.5",",,,a"
"ASN00055268","1970-09","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","12",",a","9",",a","1",",a","19700922",",,a","31.8",",,a,22,","109.0",",,,a"
"ASN00055268","1970-10","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","2",",a","2",",a","0",",a","19701021",",,a","11.4",",,a,21,","17.0",",,,a"
"ASN00055268","1970-11","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","10",",a","8",",a","1",",a","19701108",",,a","26.2",",,a,08,","109.8",",,,a"
"ASN00055268","1970-12","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","11",",a","9",",a","3",",a","19701221",",,a","52.8",",,a,21,","171.5",",,,a"
"ASN00055268","1971-01","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","11",",a","10",",a","4",",a","19710131",",,a","48.3",",,a,31,","205.6",",,,a"
"ASN00055268","1971-02","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","9",",a","8",",a","4",",a","19710201",",,a","77.0",",,a,01,","251.4",",,,a"
"ASN00055268","1971-03","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055268","1971-04","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","1",",a","1",",a","0",",a","19710418",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00055268","1971-05","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","3",",a","2",",a","0",",a","19710521",",,a","4.3",",,a,21,","8.6",",,,a"
"ASN00055268","1971-06","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","1",",a","0",",a","0",",a","19710612",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00055268","1971-07","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","8",",a","4",",a","0",",a","19710723",",,a","24.9",",,a,23,","71.2",",,,a"
"ASN00055268","1971-08","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","9",",a","7",",a","1",",a","19710807",",,a","25.7",",,a,07,","64.7",",,,a"
"ASN00055268","1971-09","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","6","2,a","5","2,a","0","2,a","19710905",",2,a","20.3","2,,a,05,","51.4",",a,,a"
"ASN00055268","1971-10","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","4",",a","1",",a","0",",a","19711028",",,a","3.8",",,a,28,","8.3",",,,a"
"ASN00055268","1971-11","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","7",",a","6",",a","0",",a","19711107",",,a","21.1",",,a,07,","59.9",",,,a"
"ASN00055268","1971-12","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","4","3,a","4","3,a","0","3,a","19711220",",3,a","19.3","3,,a,20,","57.4",",a,,a"
"ASN00055268","1972-01","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","8",",a","6",",a","2",",a","19720114",",,a","69.9",",,a,14,","144.0",",,,a"
"ASN00055268","1972-02","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","3",",a","2",",a","1",",a","19720216",",,a","28.7",",,a,16,","34.8",",,,a"
"ASN00055268","1972-03","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","2",",a","2",",a","0",",a","19720322",",,a","15.2",",,a,22,","21.8",",,,a"
"ASN00055268","1972-04","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","2",",a","2",",a","0",",a","19720404",",,a","16.0",",,a,04,","24.9",",,,a"
"ASN00055268","1972-05","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","3",",a","3",",a","0",",a","19720511",",,a","18.8",",,a,11,","32.2",",,,a"
"ASN00055268","1972-06","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","2",",a","1",",a","0",",a","19720623",",,a","14.2",",,a,23,","15.2",",,,a"
"ASN00055268","1972-07","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","1",",a","0",",a","0",",a","19720708",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00055268","1972-08","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","8",",a","5",",a","0",",a","19720811",",,a","9.7",",,a,11,","30.6",",,,a"
"ASN00055268","1972-09","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","3",",a","2",",a","0",",a","19720908",",,a","10.7",",,a,08,","15.8",",,,a"
"ASN00055268","1972-10","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","7",",a","6",",a","2",",a","19721029",",,a","32.5",",,a,29,","97.6",",,,a"
"ASN00055268","1972-11","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","9",",a","8",",a","2",",a","19721125",",,a","60.5",",,a,25,","130.2",",,,a"
"ASN00055268","1972-12","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","2",",a","2",",a","0",",a","19721208",",,a","10.2",",,a,08,","15.3",",,,a"
"ASN00055268","1973-01","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","4",",a","4",",a","3",",a","19730113",",,a","66.8",",,a,13,","159.0",",,,a"
"ASN00055268","1973-02","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","11",",a","8",",a","0",",a","19730212",",,a","18.5",",,a,12,","76.3",",,,a"
"ASN00055268","1973-03","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","2",",a","2",",a","0",",a","19730330",",,a","11.7",",,a,30,","18.3",",,,a"
"ASN00055268","1973-04","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","6",",a","2",",a","0",",a","19730430",",,a","3.8",",,a,30,","12.9",",,,a"
"ASN00055268","1973-05","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","3",",a","2",",a","0",",a","19730502",",,a","19.8",",,a,02,","24.4",",,,a"
"ASN00055268","1973-06","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","9",",a","6",",a","0",",a","19730625",",,a","10.2",",,a,25,","35.8",",,,a"
"ASN00055268","1973-07","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","5",",a","4",",a","0",",a","19730717",",,a","24.4",",,a,17,","49.0",",,,a"
"ASN00055268","1973-08","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","11",",a","8",",a","0",",a","19730827",",,a","13.0",",,a,27,","53.7",",,,a"
"ASN00055268","1973-09","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","7",",a","3",",a","1",",a","19730924",",,a","34.3",",,a,24,","59.2",",,,a"
"ASN00055268","1973-10","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","12",",a","12",",a","2",",a","19731010",",,a","33.0",",,a,10,","145.1",",,,a"
"ASN00055268","1973-11","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","10",",a","7",",a","0",",a","19731112",",,a","22.1",",,a,12,","80.0",",,,a"
"ASN00055268","1973-12","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","8",",a","8",",a","2",",a","19731231",",,a","44.2",",,a,31,","126.6",",,,a"
"ASN00055268","1974-01","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","8",",a","8",",a","4",",a","19740108",",,a","127.0",",,a,08,","351.6",",,,a"
"ASN00055268","1974-02","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","3",",a","2",",a","0",",a","19740220",",,a","16.4",",,a,20,","32.8",",,,a"
"ASN00055268","1974-03","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","0",",a","0",",a","0",",a","19740331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055268","1974-04","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","13",",a","9",",a","0",",a","19740412",",,a","17.0",",,a,12,","73.9",",,,a"
"ASN00055268","1974-05","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","6",",a","5",",a","0",",a","19740519",",,a","12.2",",,a,19,","37.4",",,,a"
"ASN00055268","1974-06","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","3",",a","1",",a","0",",a","19740626",",,a","10.0",",,a,26,","13.8",",,,a"
"ASN00055268","1974-07","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","6",",a","4",",a","0",",a","19740708",",,a","8.2",",,a,08,","21.8",",,,a"
"ASN00055268","1974-08","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","6",",a","4",",a","0",",a","19740826",",,a","23.8",",,a,26,","40.0",",,,a"
"ASN00055268","1974-09","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","4",",a","1",",a","0",",a","19740906",",,a","7.0",",,a,06,","12.2",",,,a"
"ASN00055268","1974-10","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","8",",a","5",",a","0",",a","19741004",",,a","20.8",",,a,04,","49.2",",,,a"
"ASN00055268","1974-11","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","5",",a","4",",a","1",",a","19741118",",,a","30.4",",,a,18,","72.4",",,,a"
"ASN00055268","1974-12","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055268","1975-01","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","6",",a","4",",a","1",",a","19750104",",,a","73.2",",,a,04,","96.2",",,,a"
"ASN00055268","1975-02","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","6",",a","6",",a","4",",a","19750223",",,a","42.6",",,a,23,","164.2",",,,a"
"ASN00055268","1975-03","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","6",",a","6",",a","1",",a","19750329",",,a","36.6",",,a,29,","83.4",",,,a"
"ASN00055268","1975-04","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","2",",a","0",",a","0",",a","19750418",",,a","2.0",",,a,18,","3.0",",,,a"
"ASN00055268","1975-05","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055268","1975-06","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","7",",a","5",",a","1",",a","19750621",",,a","38.2",",,a,21,","73.2",",,,a"
"ASN00055268","1975-07","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","4",",a","3",",a","0",",a","19750703",",,a","16.2",",,a,03,","31.8",",,,a"
"ASN00055268","1975-08","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","8",",a","4",",a","0",",a","19750811",",,a","13.2",",,a,11,","36.4",",,,a"
"ASN00055268","1975-09","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","5",",a","4",",a","0",",a","19750919",",,a","9.0",",,a,19,","28.8",",,,a"
"ASN00055268","1975-10","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","9",",a","7",",a","0",",a","19751023",",,a","23.2",",,a,23,","75.8",",,,a"
"ASN00055268","1975-11","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","2",",a","2",",a","0",",a","19751110",",,a","19.2",",,a,10,","28.0",",,,a"
"ASN00055268","1975-12","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","9",",a","5",",a","0",",a","19751206",",,a","16.2",",,a,06,","54.8",",,,a"
"ASN00055268","1976-01","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","6",",a","5",",a","5",",a","19760123",",,a","109.0",",,a,23,","273.2",",,,a"
"ASN00055268","1976-02","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","9",",a","9",",a","2",",a","19760211",",,a","51.4",",,a,11,","173.8",",,,a"
"ASN00055268","1976-03","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","7",",a","5",",a","0",",a","19760326",",,a","16.0",",,a,26,","48.6",",,,a"
"ASN00055268","1976-04","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","1",",a","0",",a","0",",a","19760406",",,a","2.4",",,a,06,","2.4",",,,a"
"ASN00055268","1976-05","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","2",",a","2",",a","0",",a","19760511",",,a","9.8",",,a,11,","14.4",",,,a"
"ASN00055268","1976-06","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","6",",a","3",",a","1",",a","19760620",",,a","34.6",",,a,20,","54.1",",,,a"
"ASN00055268","1976-07","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","7",",a","3",",a","1",",a","19760726",",,a","30.5",",,a,26,","55.2",",,,a"
"ASN00055268","1976-08","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","3",",a","1",",a","0",",a","19760814",",,a","5.0",",,a,14,","8.2",",,,a"
"ASN00055268","1976-09","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","4",",a","3",",a","0",",a","19760922",",,a","19.4",",,a,22,","30.8",",,,a"
"ASN00055268","1976-10","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","10",",a","7",",a","0",",a","19761006",",,a","19.8",",,a,06,","75.8",",,,a"
"ASN00055268","1976-11","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","7",",a","6",",a","0",",a","19761114","+,,a","17.8",",,a,14,+","77.6",",,,a"
"ASN00055268","1976-12","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","3",",a","3",",a","0",",a","19761224",",,a","24.4",",,a,24,","50.6",",,,a"
"ASN00055268","1977-01","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","9",",a","9",",a","2",",a","19770115",",,a","87.6",",,a,15,","164.8",",,,a"
"ASN00055268","1977-02","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","4","3,a","4","3,a","2","3,a","19770222",",3,a","136.2","3,,a,22,","221.2",",a,,a"
"ASN00055268","1977-03","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","5",",a","5",",a","2",",a","19770304",",,a","82.2",",,a,04,","154.8",",,,a"
"ASN00055268","1977-04","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","6",",a","5",",a","2",",a","19770404",",,a","32.4",",,a,04,","84.6",",,,a"
"ASN00055268","1977-05","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","9",",a","9",",a","2",",a","19770514",",,a","132.4",",,a,14,","235.0",",,,a"
"ASN00055268","1977-06","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","5",",a","3",",a","0",",a","19770624",",,a","20.0",",,a,24,","43.0",",,,a"
"ASN00055268","1977-07","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","0",",a","0",",a","0",",a","19770701",",,a","0.2",",,a,01,","0.2",",,,a"
"ASN00055268","1977-08","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","2",",a","1",",a","0",",a","19770813",",,a","19.0",",,a,13,","19.6",",,,a"
"ASN00055268","1977-09","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","3",",a","2",",a","0",",a","19770907",",,a","20.0",",,a,07,","25.8",",,,a"
"ASN00055268","1977-10","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","1",",a","1",",a","0",",a","19771006",",,a","15.0",",,a,06,","15.0",",,,a"
"ASN00055268","1977-11","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","5",",a","2",",a","0",",a","19771118",",,a","13.4",",,a,18,","23.0",",,,a"
"ASN00055268","1977-12","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","4",",a","3",",a","0",",a","19771202",",,a","16.4",",,a,02,","24.4",",,,a"
"ASN00055268","1978-01","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","11",",a","9",",a","4",",a","19780128",",,a","61.8",",,a,28,","264.6",",,,a"
"ASN00055268","1978-02","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","5",",a","3",",a","0",",a","19780222",",,a","9.6",",,a,22,","26.2",",,,a"
"ASN00055268","1978-03","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","5",",a","5",",a","1",",a","19780320",",,a","51.2",",,a,20,","82.4",",,,a"
"ASN00055268","1978-04","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","1",",a","1",",a","0",",a","19780401",",,a","4.4",",,a,01,","4.4",",,,a"
"ASN00055268","1978-05","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","6",",a","4",",a","0",",a","19780511",",,a","22.0",",,a,11,","73.4",",,,a"
"ASN00055268","1978-06","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","13",",a","6",",a","1",",a","19780601",",,a","34.4",",,a,01,","76.0",",,,a"
"ASN00055268","1978-07","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","7",",a","5",",a","1",",a","19780710",",,a","32.8",",,a,10,","72.1",",,,a"
"ASN00055268","1978-08","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","5",",a","3",",a","0",",a","19780831",",,a","13.0",",,a,31,","40.4",",,,a"
"ASN00055268","1978-09","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","10",",a","9",",a","1",",a","19780905",",,a","29.4",",,a,05,","93.2",",,,a"
"ASN00055268","1978-10","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","1",",a","1",",a","0",",a","19781016",",,a","11.6",",,a,16,","11.6",",,,a"
"ASN00055268","1978-11","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","10",",a","7",",a","0",",a","19781105",",,a","13.8",",,a,05,","59.2",",,,a"
"ASN00055268","1978-12","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","9",",a","7",",a","0",",a","19781223",",,a","15.4",",,a,23,","57.6",",,,a"
"ASN00055268","1979-01","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","3",",a","2",",a","0",",a","19790118",",,a","14.0",",,a,18,","25.8",",,,a"
"ASN00055268","1979-02","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","0","3,a","0","3,a","0","3,a","19790211","+,3,a","0.2","3,,a,11,+","5.6",",a,,a"
"ASN00055268","1979-03","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","7",",a","6",",a","0",",a","19790304",",,a","12.6",",,a,04,","40.9",",,,a"
"ASN00055268","1979-04","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","4",",a","0",",a","0",",a","19790418",",,a","2.0",",,a,18,","4.6",",,,a"
"ASN00055268","1979-05","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","4",",a","4",",a","0",",a","19790506",",,a","20.6",",,a,06,","49.0",",,,a"
