"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032081","1975-03","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","9","3,a","8","3,a","0","3,a","19750330",",3,a","23.2","3,,a,30,","99.6",",a,,a"
"ASN00032081","1975-04","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","1",",a","1",",a","0",",a","19750423",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00032081","1975-05","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032081","1975-06","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032081","1975-07","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032081","1975-08","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032081","1975-09","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","1",",a","1",",a","0",",a","19750908",",,a","19.0",",,a,08,","19.0",",,,a"
"ASN00032081","1975-10","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","3",",a","3",",a","1",",a","19751021",",,a","67.0",",,a,21,","84.0",",,,a"
"ASN00032081","1975-11","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","2",",a","2",",a","0",",a","19751109",",,a","25.0",",,a,09,","28.0",",,,a"
"ASN00032081","1975-12","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","10",",a","9",",a","3",",a","19751211",",,a","42.8",",,a,11,","183.4",",,,a"
"ASN00032081","1976-01","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","8",",a","8",",a","2",",a","19760113",",,a","48.0",",,a,13,","149.8",",,,a"
"ASN00032081","1976-02","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","11",",a","11",",a","1",",a","19760206",",,a","36.2",",,a,06,","113.2",",,,a"
"ASN00032081","1976-03","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","4",",a","4",",a","1",",a","19760305",",,a","30.4",",,a,05,","75.6",",,,a"
"ASN00032081","1976-04","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032081","1976-05","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032081","1976-06","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032081","1976-07","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032081","1976-08","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032081","1976-09","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032081","1976-10","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","3",",a","3",",a","0",",a","19761024",",,a","22.4",",,a,24,","43.9",",,,a"
"ASN00032081","1976-11","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","3",",a","1",",a","0",",a","19761103",",,a","24.8",",,a,03,","28.4",",,,a"
"ASN00032081","1976-12","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","6",",a","6",",a","1",",a","19761214",",,a","92.8",",,a,14,","135.8",",,,a"
"ASN00032081","1977-01","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","5",",a","5",",a","1",",a","19770131",",,a","28.2",",,a,31,","69.6",",,,a"
"ASN00032081","1977-02","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","9",",a","8",",a","1",",a","19770227",",,a","31.2",",,a,27,","91.8",",,,a"
"ASN00032081","1977-03","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","6",",a","5",",a","1",",a","19770308",",,a","50.4",",,a,08,","77.8",",,,a"
"ASN00032081","1977-04","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","2",",a","2",",a","1",",a","19770409",",,a","80.0",",,a,09,","90.4",",,,a"
"ASN00032081","1977-05","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","2",",a","2",",a","1",",a","19770515",",,a","56.0",",,a,15,","80.6",",,,a"
"ASN00032081","1977-06","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032081","1977-07","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032081","1977-08","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032081","1977-09","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","1",",a","1",",a","0",",a","19770909",",,a","4.0",",,a,09,","4.0",",,,a"
"ASN00032081","1977-10","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032081","1977-11","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","3",",a","2",",a","0",",a","19771126",",,a","17.4",",,a,26,","32.4",",,,a"
"ASN00032081","1977-12","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","1",",a","1",",a","0",",a","19771221",",,a","23.2",",,a,21,","23.2",",,,a"
"ASN00032081","1978-01","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","5",",a","5",",a","3",",a","19780113",",,a","44.0",",,a,13,","126.4",",,,a"
"ASN00032081","1978-02","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","2",",a","2",",a","1",",a","19780227",",,a","67.8",",,a,27,","73.8",",,,a"
"ASN00032081","1978-03","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","2",",a","2",",a","0",",a","19780330",",,a","6.2",",,a,30,","10.6",",,,a"
"ASN00032081","1978-04","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","5",",a","5",",a","1",",a","19780401",",,a","54.0",",,a,01,","79.4",",,,a"
"ASN00032081","1978-05","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","4",",a","4",",a","0",",a","19780519",",,a","15.0",",,a,19,","33.8",",,,a"
"ASN00032081","1978-06","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","1",",a","1",",a","0",",a","19780613",",,a","4.6",",,a,13,","4.6",",,,a"
"ASN00032081","1978-07","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","2",",a","2",",a","0",",a","19780703",",,a","15.0",",,a,03,","20.0",",,,a"
"ASN00032081","1978-08","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","2",",a","2",",a","0",",a","19780809",",,a","13.0",",,a,09,","25.0",",,,a"
"ASN00032081","1978-09","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","4",",a","4",",a","2",",a","19780923",",,a","33.0",",,a,23,","109.2",",,,a"
"ASN00032081","1978-10","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032081","1978-11","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","4",",a","4",",a","0",",a","19781102",",,a","14.2",",,a,02,","29.4",",,,a"
"ASN00032081","1978-12","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","3",",a","3",",a","0",",a","19781214",",,a","25.0",",,a,14,","51.0",",,,a"
"ASN00032081","1979-01","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","6",",a","5",",a","2",",a","19790126",",,a","58.0",",,a,26,","138.2",",,,a"
"ASN00032081","1979-03","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","7",",a","6",",a","2",",a","19790311",",,a","57.4",",,a,11,","142.0",",,,a"
"ASN00032081","1979-04","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","2",",a","2",",a","1",",a","19790414",",,a","78.0",",,a,14,","83.0",",,,a"
"ASN00032081","1979-05","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","1",",a","0",",a","0",",a","19790501",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00032081","1979-06","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","1",",a","1",",a","0",",a","19790620",",,a","17.2",",,a,20,","17.2",",,,a"
"ASN00032081","1979-07","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","1",",a","1",",a","1",",a","19790728",",,a","32.0",",,a,28,","32.0",",,,a"
"ASN00032081","1979-08","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032081","1979-09","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032081","1979-10","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","2",",a","1",",a","0",",a","19791028",",,a","21.4",",,a,28,","23.4",",,,a"
"ASN00032081","1979-11","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","1",",a","1",",a","0",",a","19791123",",,a","10.0",",,a,23,","10.0",",,,a"
"ASN00032081","1979-12","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","7",",a","7",",a","0",",a","19791214",",,a","11.1",",,a,14,","42.9",",,,a"
"ASN00032081","1980-01","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","6",",a","5",",a","1",",a","19800106",",,a","80.2",",,a,06,","140.6",",,,a"
"ASN00032081","1980-02","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","6",",a","4",",a","1",",a","19800229",",,a","27.0",",,a,29,","59.5",",,,a"
"ASN00032081","1980-03","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","2",",a","2",",a","1",",a","19800304",",,a","42.2",",,a,04,","46.0",",,,a"
"ASN00032081","1980-04","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","2",",a","2",",a","1",",a","19800424",",,a","45.4",",,a,24,","49.4",",,,a"
"ASN00032081","1980-05","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","2",",a","2",",a","1",",a","19800523",",,a","45.2",",,a,23,","48.8",",,,a"
"ASN00032081","1980-06","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032081","1980-07","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","2",",a","1",",a","0",",a","19800725",",,a","6.4",",,a,25,","8.0",",,,a"
"ASN00032081","1980-08","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","1",",a","1",",a","0",",a","19800827",",,a","3.4",",,a,27,","3.4",",,,a"
"ASN00032081","1980-09","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032081","1980-10","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","1",",a","1",",a","0",",a","19801018",",,a","8.0",",,a,18,","8.0",",,,a"
"ASN00032081","1980-11","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","2",",a","2",",a","0",",a","19801111",",,a","17.0",",,a,11,","29.2",",,,a"
"ASN00032081","1980-12","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","2",",a","2",",a","1",",a","19801214",",,a","36.8",",,a,14,","49.4",",,,a"
"ASN00032081","1981-01","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","18","3,a","17","3,a","6","3,a","19810119",",3,a","52.4","3,,a,19,","379.0",",a,,a"
"ASN00032081","1981-02","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","15",",a","13",",a","4",",a","19810211",",,a","59.2",",,a,11,","267.8",",,,a"
"ASN00032081","1981-03","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032081","1981-04","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","4",",a","3",",a","0",",a","19810408",",,a","8.2",",,a,08,","22.8",",,,a"
"ASN00032081","1981-05","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","5",",a","4",",a","1",",a","19810521",",,a","74.0",",,a,21,","103.6",",,,a"
"ASN00032081","1981-06","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","2",",a","2",",a","0",",a","19810602",",,a","18.4",",,a,02,","22.0",",,,a"
"ASN00032081","1981-07","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","3",",a","1",",a","0",",a","19810722",",,a","8.8",",,a,22,","12.8",",,,a"
"ASN00032081","1981-08","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","1",",a","1",",a","0",",a","19810824",",,a","9.6",",,a,24,","9.6",",,,a"
"ASN00032081","1981-09","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","1",",a","1",",a","0",",a","19810904",",,a","7.2",",,a,04,","7.2",",,,a"
"ASN00032081","1981-10","-19.3842","145.8369","300.0","LASSIE CREEK STATION, AS","1",",a","1",",a","0",",a","19811005",",,a","10.2",",,a,05,","10.2",",,,a"
