"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001439002","1976-06","-14.86","-39.66","210.0","FLORESTA AZUL, BR","10",",I","6",",I","0",",I","19760603",",,I","10.4",",,I,03,","43.5",",,,I"
"BR001439002","1976-07","-14.86","-39.66","210.0","FLORESTA AZUL, BR","14",",I","12",",I","0",",I","19760722",",,I","18.4",",,I,22,","83.0",",,,I"
"BR001439002","1976-08","-14.86","-39.66","210.0","FLORESTA AZUL, BR","11",",I","8",",I","0",",I","19760825",",,I","7.0",",,I,25,","44.3",",,,I"
"BR001439002","1976-09","-14.86","-39.66","210.0","FLORESTA AZUL, BR","3",",I","1",",I","0",",I","19760929",",,I","6.2",",,I,29,","8.6",",,,I"
"BR001439002","1976-10","-14.86","-39.66","210.0","FLORESTA AZUL, BR","10",",I","9",",I","2",",I","19761012",",,I","40.1",",,I,12,","146.1",",,,I"
"BR001439002","1976-11","-14.86","-39.66","210.0","FLORESTA AZUL, BR","17",",I","17",",I","2",",I","19761116",",,I","39.0",",,I,16,","214.1",",,,I"
"BR001439002","1976-12","-14.86","-39.66","210.0","FLORESTA AZUL, BR","4",",I","3",",I","0",",I","19761201",",,I","14.8",",,I,01,","25.1",",,,I"
"BR001439002","1977-01","-14.86","-39.66","210.0","FLORESTA AZUL, BR","15",",I","9",",I","4",",I","19770107",",,I","38.4",",,I,07,","183.1",",,,I"
"BR001439002","1977-02","-14.86","-39.66","210.0","FLORESTA AZUL, BR","19",",I","16",",I","0",",I","19770211",",,I","14.6",",,I,11,","136.3",",,,I"
"BR001439002","1977-03","-14.86","-39.66","210.0","FLORESTA AZUL, BR","9",",I","4",",I","0",",I","19770307",",,I","4.6",",,I,07,","24.8",",,,I"
"BR001439002","1977-04","-14.86","-39.66","210.0","FLORESTA AZUL, BR","10",",I","10",",I","2",",I","19770417",",,I","26.7",",,I,17,","120.6",",,,I"
"BR001439002","1977-05","-14.86","-39.66","210.0","FLORESTA AZUL, BR","7",",I","6",",I","0",",I","19770506",",,I","10.8",",,I,06,","39.0",",,,I"
"BR001439002","1977-06","-14.86","-39.66","210.0","FLORESTA AZUL, BR","12",",I","10",",I","0",",I","19770603",",,I","17.8",",,I,03,","82.4",",,,I"
"BR001439002","1977-07","-14.86","-39.66","210.0","FLORESTA AZUL, BR","13",",I","12",",I","0",",I","19770702",",,I","21.1",",,I,02,","103.8",",,,I"
"BR001439002","1977-08","-14.86","-39.66","210.0","FLORESTA AZUL, BR","5",",I","4",",I","0",",I","19770805",",,I","13.5",",,I,05,","25.7",",,,I"
"BR001439002","1977-09","-14.86","-39.66","210.0","FLORESTA AZUL, BR","11",",I","10",",I","0",",I","19770908",",,I","21.0",",,I,08,","96.2",",,,I"
"BR001439002","1977-10","-14.86","-39.66","210.0","FLORESTA AZUL, BR","20",",I","16",",I","1",",I","19771011",",,I","26.2",",,I,11,","165.0",",,,I"
"BR001439002","1977-11","-14.86","-39.66","210.0","FLORESTA AZUL, BR","5",",I","4",",I","0",",I","19771129",",,I","9.1",",,I,29,","22.0",",,,I"
"BR001439002","1977-12","-14.86","-39.66","210.0","FLORESTA AZUL, BR","15",",I","15",",I","0",",I","19771215",",,I","22.7",",,I,15,","163.4",",,,I"
"BR001439002","1978-01","-14.86","-39.66","210.0","FLORESTA AZUL, BR","19",",I","8",",I","1",",I","19780112",",,I","38.0",",,I,12,","109.6",",,,I"
"BR001439002","1978-02","-14.86","-39.66","210.0","FLORESTA AZUL, BR","13",",I","12",",I","1",",I","19780212",",,I","39.8",",,I,12,","137.0",",,,I"
"BR001439002","1978-03","-14.86","-39.66","210.0","FLORESTA AZUL, BR","19",",I","9",",I","0",",I","19780301",",,I","21.6",",,I,01,","103.2",",,,I"
"BR001439002","1978-04","-14.86","-39.66","210.0","FLORESTA AZUL, BR","14",",I","11",",I","2",",I","19780425",",,I","66.0",",,I,25,","204.8",",,,I"
"BR001439002","1978-05","-14.86","-39.66","210.0","FLORESTA AZUL, BR","11",",I","4",",I","1",",I","19780503",",,I","44.5",",,I,03,","86.3",",,,I"
"BR001439002","1978-06","-14.86","-39.66","210.0","FLORESTA AZUL, BR","10",",I","5",",I","0",",I","19780607",",,I","20.0",",,I,07,","55.2",",,,I"
"BR001439002","1978-07","-14.86","-39.66","210.0","FLORESTA AZUL, BR","18",",I","13",",I","0",",I","19780704",",,I","14.7",",,I,04,","109.7",",,,I"
"BR001439002","1978-08","-14.86","-39.66","210.0","FLORESTA AZUL, BR","11",",I","9",",I","0",",I","19780808",",,I","11.7",",,I,08,","58.7",",,,I"
"BR001439002","1978-09","-14.86","-39.66","210.0","FLORESTA AZUL, BR","12",",I","7",",I","0",",I","19780922",",,I","25.1",",,I,22,","82.1",",,,I"
"BR001439002","1978-10","-14.86","-39.66","210.0","FLORESTA AZUL, BR","6",",I","4",",I","0",",I","19781003",",,I","5.1",",,I,03,","17.5",",,,I"
"BR001439002","1978-11","-14.86","-39.66","210.0","FLORESTA AZUL, BR","11",",I","3",",I","0",",I","19781108",",,I","23.3",",,I,08,","51.5",",,,I"
"BR001439002","1978-12","-14.86","-39.66","210.0","FLORESTA AZUL, BR","11",",I","5",",I","2",",I","19781202",",,I","27.3",",,I,02,","72.9",",,,I"
"BR001439002","1979-01","-14.86","-39.66","210.0","FLORESTA AZUL, BR","11",",I","9",",I","1",",I","19790111",",,I","29.2",",,I,11,","115.6",",,,I"
"BR001439002","1979-02","-14.86","-39.66","210.0","FLORESTA AZUL, BR","18",",I","14",",I","4",",I","19790203",",,I","51.0",",,I,03,","237.3",",,,I"
"BR001439002","1979-03","-14.86","-39.66","210.0","FLORESTA AZUL, BR","17",",I","14",",I","1",",I","19790305",",,I","42.3",",,I,05,","130.7",",,,I"
"BR001439002","1979-04","-14.86","-39.66","210.0","FLORESTA AZUL, BR","10",",I","10",",I","1",",I","19790423",",,I","48.2",",,I,23,","124.7",",,,I"
"BR001439002","1979-05","-14.86","-39.66","210.0","FLORESTA AZUL, BR","10",",I","6",",I","0",",I","19790517",",,I","12.3",",,I,17,","53.8",",,,I"
"BR001439002","1979-06","-14.86","-39.66","210.0","FLORESTA AZUL, BR","12",",I","10",",I","0",",I","19790605",",,I","7.0",",,I,05,","48.9",",,,I"
"BR001439002","1979-07","-14.86","-39.66","210.0","FLORESTA AZUL, BR","12",",I","6",",I","0",",I","19790716",",,I","9.5",",,I,16,","34.6",",,,I"
"BR001439002","1979-08","-14.86","-39.66","210.0","FLORESTA AZUL, BR","12",",I","7",",I","0",",I","19790830",",,I","7.0",",,I,30,","35.8",",,,I"
"BR001439002","1979-09","-14.86","-39.66","210.0","FLORESTA AZUL, BR","9",",I","4",",I","1",",I","19790922",",,I","40.2",",,I,22,","82.3",",,,I"
"BR001439002","1979-10","-14.86","-39.66","210.0","FLORESTA AZUL, BR","12",",I","9",",I","1",",I","19791020",",,I","25.6",",,I,20,","73.1",",,,I"
"BR001439002","1979-11","-14.86","-39.66","210.0","FLORESTA AZUL, BR","9",",I","9",",I","1",",I","19791117",",,I","26.3",",,I,17,","98.5",",,,I"
"BR001439002","1979-12","-14.86","-39.66","210.0","FLORESTA AZUL, BR","2",",I","1",",I","0",",I","19791231",",,I","5.6",",,I,31,","7.1",",,,I"
"BR001439002","1980-01","-14.86","-39.66","210.0","FLORESTA AZUL, BR","17",",I","10",",I","4",",I","19800129",",,I","91.1",",,I,29,","261.0",",,,I"
"BR001439002","1980-02","-14.86","-39.66","210.0","FLORESTA AZUL, BR","23",",I","18",",I","4",",I","19800205",",,I","75.7",",,I,05,","335.0",",,,I"
"BR001439002","1980-03","-14.86","-39.66","210.0","FLORESTA AZUL, BR","16",",I","12",",I","0",",I","19800316","+,,I","10.1",",,I,16,+","80.4",",,,I"
"BR001439002","1980-04","-14.86","-39.66","210.0","FLORESTA AZUL, BR","8",",I","4",",I","0",",I","19800420",",,I","15.8",",,I,20,","46.4",",,,I"
"BR001439002","1980-05","-14.86","-39.66","210.0","FLORESTA AZUL, BR","20",",I","6",",I","1",",I","19800509",",,I","35.0",",,I,09,","97.4",",,,I"
"BR001439002","1980-06","-14.86","-39.66","210.0","FLORESTA AZUL, BR","16",",I","7",",I","1",",I","19800630",",,I","30.5",",,I,30,","96.4",",,,I"
"BR001439002","1980-07","-14.86","-39.66","210.0","FLORESTA AZUL, BR","11",",I","9",",I","0",",I","19800726",",,I","11.9",",,I,26,","57.6",",,,I"
"BR001439002","1980-08","-14.86","-39.66","210.0","FLORESTA AZUL, BR","10",",I","7",",I","0",",I","19800802",",,I","11.0",",,I,02,","40.1",",,,I"
"BR001439002","1980-09","-14.86","-39.66","210.0","FLORESTA AZUL, BR","12",",I","7",",I","2",",I","19800908",",,I","36.4",",,I,08,","131.0",",,,I"
"BR001439002","1980-10","-14.86","-39.66","210.0","FLORESTA AZUL, BR","9",",I","9",",I","0",",I","19801015",",,I","22.4",",,I,15,","81.5",",,,I"
"BR001439002","1980-11","-14.86","-39.66","210.0","FLORESTA AZUL, BR","11",",I","10",",I","1",",I","19801126",",,I","37.2",",,I,26,","97.7",",,,I"
"BR001439002","1980-12","-14.86","-39.66","210.0","FLORESTA AZUL, BR","12",",I","7",",I","0",",I","19801227",",,I","14.0",",,I,27,","62.8",",,,I"
"BR001439002","1981-01","-14.86","-39.66","210.0","FLORESTA AZUL, BR","8",",I","3",",I","0",",I","19810102",",,I","12.8",",,I,02,","27.6",",,,I"
"BR001439002","1981-02","-14.86","-39.66","210.0","FLORESTA AZUL, BR","12",",I","5",",I","0",",I","19810225",",,I","15.0",",,I,25,","42.0",",,,I"
"BR001439002","1981-03","-14.86","-39.66","210.0","FLORESTA AZUL, BR","15",",I","13",",I","3",",I","19810325",",,I","75.3",",,I,25,","345.6",",,,I"
"BR001439002","1981-04","-14.86","-39.66","210.0","FLORESTA AZUL, BR","17",",I","12",",I","0",",I","19810404",",,I","17.3",",,I,04,","99.3",",,,I"
"BR001439002","1981-05","-14.86","-39.66","210.0","FLORESTA AZUL, BR","17",",I","15",",I","1",",I","19810524",",,I","38.3",",,I,24,","168.7",",,,I"
"BR001439002","1981-06","-14.86","-39.66","210.0","FLORESTA AZUL, BR","15",",I","11",",I","0",",I","19810626",",,I","16.4",",,I,26,","94.3",",,,I"
"BR001439002","1981-07","-14.86","-39.66","210.0","FLORESTA AZUL, BR","12",",I","7",",I","0",",I","19810712",",,I","11.0",",,I,12,","40.8",",,,I"
"BR001439002","1981-08","-14.86","-39.66","210.0","FLORESTA AZUL, BR","10",",I","3",",I","0",",I","19810806",",,I","4.5",",,I,06,","17.5",",,,I"
"BR001439002","1981-09","-14.86","-39.66","210.0","FLORESTA AZUL, BR","1",",I","0",",I","0",",I","19810907",",,I","1.1",",,I,07,","1.1",",,,I"
"BR001439002","1981-10","-14.86","-39.66","210.0","FLORESTA AZUL, BR","8",",I","5",",I","1",",I","19811030",",,I","31.3",",,I,30,","67.5",",,,I"
"BR001439002","1981-11","-14.86","-39.66","210.0","FLORESTA AZUL, BR","13",",I","8",",I","1",",I","19811105",",,I","33.0",",,I,05,","101.2",",,,I"
"BR001439002","1981-12","-14.86","-39.66","210.0","FLORESTA AZUL, BR","9",",I","6",",I","2",",I","19811230",",,I","90.1",",,I,30,","161.5",",,,I"
"BR001439002","1982-01","-14.86","-39.66","210.0","FLORESTA AZUL, BR","18",",I","15",",I","1",",I","19820117",",,I","31.1",",,I,17,","196.7",",,,I"
"BR001439002","1982-02","-14.86","-39.66","210.0","FLORESTA AZUL, BR","20",",I","13",",I","1",",I","19820214",",,I","26.3",",,I,14,","133.8",",,,I"
"BR001439002","1982-03","-14.86","-39.66","210.0","FLORESTA AZUL, BR","6",",I","3",",I","0",",I","19820305",",,I","15.0",",,I,05,","24.2",",,,I"
"BR001439002","1982-04","-14.86","-39.66","210.0","FLORESTA AZUL, BR","13",",I","9",",I","1",",I","19820411",",,I","46.0",",,I,11,","115.6",",,,I"
"BR001439002","1982-05","-14.86","-39.66","210.0","FLORESTA AZUL, BR","14",",I","7",",I","0",",I","19820525",",,I","16.5",",,I,25,","74.6",",,,I"
"BR001439002","1982-06","-14.86","-39.66","210.0","FLORESTA AZUL, BR","11",",I","6",",I","0",",I","19820614",",,I","12.7",",,I,14,","52.3",",,,I"
"BR001439002","1982-07","-14.86","-39.66","210.0","FLORESTA AZUL, BR","15",",I","8",",I","0",",I","19820704",",,I","8.3",",,I,04,","49.9",",,,I"
"BR001439002","1982-08","-14.86","-39.66","210.0","FLORESTA AZUL, BR","16",",I","13",",I","0",",I","19820809",",,I","10.7",",,I,09,","76.8",",,,I"
"BR001439002","1982-09","-14.86","-39.66","210.0","FLORESTA AZUL, BR","11",",I","4",",I","0",",I","19820921",",,I","12.1",",,I,21,","46.4",",,,I"
"BR001439002","1982-10","-14.86","-39.66","210.0","FLORESTA AZUL, BR","7",",I","6",",I","0",",I","19821018",",,I","6.5",",,I,18,","28.3",",,,I"
"BR001439002","1982-11","-14.86","-39.66","210.0","FLORESTA AZUL, BR","3",",I","2",",I","0",",I","19821102",",,I","24.0",",,I,02,","30.1",",,,I"
"BR001439002","1982-12","-14.86","-39.66","210.0","FLORESTA AZUL, BR","6",",I","6",",I","0",",I","19821231",",,I","16.6",",,I,31,","48.9",",,,I"
"BR001439002","1983-01","-14.86","-39.66","210.0","FLORESTA AZUL, BR","8",",I","7",",I","0",",I","19830120",",,I","20.2",",,I,20,","57.0",",,,I"
"BR001439002","1983-02","-14.86","-39.66","210.0","FLORESTA AZUL, BR","17",",I","17",",I","0",",I","19830210",",,I","23.4",",,I,10,","152.2",",,,I"
"BR001439002","1983-03","-14.86","-39.66","210.0","FLORESTA AZUL, BR","8",",I","7",",I","1",",I","19830327",",,I","25.5",",,I,27,","94.9",",,,I"
"BR001439002","1983-04","-14.86","-39.66","210.0","FLORESTA AZUL, BR","7",",I","6",",I","0",",I","19830408",",,I","18.2",",,I,08,","79.5",",,,I"
"BR001439002","1983-05","-14.86","-39.66","210.0","FLORESTA AZUL, BR","15",",I","9",",I","1",",I","19830508",",,I","38.8",",,I,08,","109.0",",,,I"
