"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050088","1896-08","-32.5833","146.8167",,"GUNDEMERE, AS","10",",a","3",",a","0",",a","18960813",",,a","10.2",",,a,13,","27.3",",,,a"
"ASN00050088","1896-09","-32.5833","146.8167",,"GUNDEMERE, AS","5",",a","3",",a","0",",a","18960916",",,a","7.6",",,a,16,","15.5",",,,a"
"ASN00050088","1896-10","-32.5833","146.8167",,"GUNDEMERE, AS","3",",a","2",",a","0",",a","18961013",",,a","4.8",",,a,13,","9.2",",,,a"
"ASN00050088","1896-11","-32.5833","146.8167",,"GUNDEMERE, AS","7",",a","6",",a","0",",a","18961118",",,a","15.2",",,a,18,","52.3",",,,a"
"ASN00050088","1896-12","-32.5833","146.8167",,"GUNDEMERE, AS","2",",a","1",",a","0",",a","18961201",",,a","2.5",",,a,01,","2.8",",,,a"
"ASN00050088","1897-01","-32.5833","146.8167",,"GUNDEMERE, AS","5",",a","2",",a","2",",a","18970108",",,a","38.1",",,a,08,","65.1",",,,a"
"ASN00050088","1897-02","-32.5833","146.8167",,"GUNDEMERE, AS","2",",a","1",",a","0",",a","18970215",",,a","3.3",",,a,15,","4.8",",,,a"
"ASN00050088","1897-03","-32.5833","146.8167",,"GUNDEMERE, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050088","1897-04","-32.5833","146.8167",,"GUNDEMERE, AS","2",",a","0",",a","0",",a","18970404",",,a","1.3",",,a,04,","2.1",",,,a"
"ASN00050088","1897-05","-32.5833","146.8167",,"GUNDEMERE, AS","5",",a","1",",a","1",",a","18970530",",,a","25.7",",,a,30,","31.8",",,,a"
"ASN00050088","1897-06","-32.5833","146.8167",,"GUNDEMERE, AS","5",",a","2",",a","1",",a","18970618",",,a","42.2",",,a,18,","50.1",",,,a"
"ASN00050088","1897-07","-32.5833","146.8167",,"GUNDEMERE, AS","10",",a","8",",a","0",",a","18970724",",,a","24.4",",,a,24,","86.4",",,,a"
"ASN00050088","1897-08","-32.5833","146.8167",,"GUNDEMERE, AS","7",",a","2",",a","0",",a","18970828",",,a","16.8",",,a,28,","24.1",",,,a"
"ASN00050088","1897-09","-32.5833","146.8167",,"GUNDEMERE, AS","7",",a","2",",a","1",",a","18970921",",,a","71.9",",,a,21,","83.5",",,,a"
"ASN00050088","1897-10","-32.5833","146.8167",,"GUNDEMERE, AS","3",",a","2",",a","0",",a","18971009",",,a","10.7",",,a,09,","21.9",",,,a"
"ASN00050088","1897-11","-32.5833","146.8167",,"GUNDEMERE, AS","2",",a","1",",a","0",",a","18971102",",,a","4.3",",,a,02,","5.6",",,,a"
"ASN00050088","1897-12","-32.5833","146.8167",,"GUNDEMERE, AS","4",",a","3",",a","0",",a","18971219",",,a","6.9",",,a,19,","18.3",",,,a"
"ASN00050088","1898-01","-32.5833","146.8167",,"GUNDEMERE, AS","1",",a","1",",a","0",",a","18980112",",,a","10.4",",,a,12,","10.4",",,,a"
"ASN00050088","1898-02","-32.5833","146.8167",,"GUNDEMERE, AS","2",",a","2",",a","0",",a","18980213",",,a","21.3",",,a,13,","32.0",",,,a"
"ASN00050088","1898-03","-32.5833","146.8167",,"GUNDEMERE, AS","2",",a","2",",a","0",",a","18980320",",,a","7.1",",,a,20,","11.7",",,,a"
"ASN00050088","1898-04","-32.5833","146.8167",,"GUNDEMERE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050088","1898-05","-32.5833","146.8167",,"GUNDEMERE, AS","4",",a","3",",a","1",",a","18980505",",,a","25.4",",,a,05,","43.8",",,,a"
"ASN00050088","1898-06","-32.5833","146.8167",,"GUNDEMERE, AS","13",",a","8",",a","0",",a","18980620",",,a","19.3",",,a,20,","73.5",",,,a"
"ASN00050088","1898-07","-32.5833","146.8167",,"GUNDEMERE, AS","4",",a","2",",a","0",",a","18980722",",,a","7.6",",,a,22,","12.7",",,,a"
"ASN00050088","1898-08","-32.5833","146.8167",,"GUNDEMERE, AS","7",",a","3",",a","0",",a","18980807",",,a","22.1",",,a,07,","50.6",",,,a"
"ASN00050088","1898-09","-32.5833","146.8167",,"GUNDEMERE, AS","2",",a","1",",a","0",",a","18980926",",,a","16.0",",,a,26,","17.0",",,,a"
"ASN00050088","1898-10","-32.5833","146.8167",,"GUNDEMERE, AS","3",",a","3",",a","0",",a","18981021",",,a","18.5",",,a,21,","31.4",",,,a"
"ASN00050088","1898-11","-32.5833","146.8167",,"GUNDEMERE, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050088","1898-12","-32.5833","146.8167",,"GUNDEMERE, AS","2",",a","2",",a","0",",a","18981223",",,a","8.9",",,a,23,","14.5",",,,a"
"ASN00050088","1899-01","-32.5833","146.8167",,"GUNDEMERE, AS","1",",a","1",",a","0",",a","18990118",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00050088","1899-02","-32.5833","146.8167",,"GUNDEMERE, AS","1",",a","1",",a","0",",a","18990226",",,a","7.1",",,a,26,","7.1",",,,a"
"ASN00050088","1899-03","-32.5833","146.8167",,"GUNDEMERE, AS","2",",a","2",",a","0",",a","18990325","+,,a","3.3",",,a,25,+","6.6",",,,a"
"ASN00050088","1899-04","-32.5833","146.8167",,"GUNDEMERE, AS","2",",a","2",",a","0",",a","18990402","+,,a","4.1",",,a,02,+","8.2",",,,a"
"ASN00050088","1899-05","-32.5833","146.8167",,"GUNDEMERE, AS","1",",a","0",",a","0",",a","18990503",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00050088","1899-06","-32.5833","146.8167",,"GUNDEMERE, AS","7",",a","5",",a","0",",a","18990603",",,a","19.8",",,a,03,","42.8",",,,a"
"ASN00050088","1899-07","-32.5833","146.8167",,"GUNDEMERE, AS","8",",a","5",",a","1",",a","18990709",",,a","25.7",",,a,09,","62.3",",,,a"
"ASN00050088","1899-08","-32.5833","146.8167",,"GUNDEMERE, AS","11",",a","5",",a","0",",a","18990822",",,a","12.4",",,a,22,","47.7",",,,a"
"ASN00050088","1899-09","-32.5833","146.8167",,"GUNDEMERE, AS","3",",a","1",",a","0",",a","18990911",",,a","15.2",",,a,11,","16.8",",,,a"
"ASN00050088","1899-10","-32.5833","146.8167",,"GUNDEMERE, AS","2",",a","2",",a","1",",a","18991015",",,a","37.3",",,a,15,","42.9",",,,a"
"ASN00050088","1899-12","-32.5833","146.8167",,"GUNDEMERE, AS","2",",a","1",",a","1",",a","18991206",",,a","37.3",",,a,06,","38.1",",,,a"
"ASN00050088","1900-01","-32.5833","146.8167",,"GUNDEMERE, AS","3",",a","2",",a","1",",a","19000119",",,a","50.8",",,a,19,","56.4",",,,a"
"ASN00050088","1900-02","-32.5833","146.8167",,"GUNDEMERE, AS","2",",a","1",",a","0",",a","19000202",",,a","2.5",",,a,02,","3.0",",,,a"
"ASN00050088","1900-03","-32.5833","146.8167",,"GUNDEMERE, AS","10",",a","7",",a","0",",a","19000306",",,a","12.7",",,a,06,","57.7",",,,a"
"ASN00050088","1900-04","-32.5833","146.8167",,"GUNDEMERE, AS","6",",a","3",",a","0",",a","19000404",",,a","9.1",",,a,04,","21.7",",,,a"
"ASN00050088","1900-05","-32.5833","146.8167",,"GUNDEMERE, AS","6",",a","3",",a","0",",a","19000517",",,a","12.7",",,a,17,","26.5",",,,a"
"ASN00050088","1900-06","-32.5833","146.8167",,"GUNDEMERE, AS","7",",a","6",",a","0",",a","19000606",",,a","12.7",",,a,06,","42.2",",,,a"
"ASN00050088","1900-07","-32.5833","146.8167",,"GUNDEMERE, AS","6",",a","5",",a","0",",a","19000731",",,a","17.3",",,a,31,","46.0",",,,a"
"ASN00050088","1900-08","-32.5833","146.8167",,"GUNDEMERE, AS","5",",a","2",",a","0",",a","19000830",",,a","8.4",",,a,30,","15.3",",,,a"
"ASN00050088","1900-09","-32.5833","146.8167",,"GUNDEMERE, AS","3",",a","1",",a","0",",a","19000908",",,a","11.4",",,a,08,","13.2",",,,a"
"ASN00050088","1900-10","-32.5833","146.8167",,"GUNDEMERE, AS","2",",a","1",",a","0",",a","19001028",",,a","12.7",",,a,28,","14.7",",,,a"
"ASN00050088","1900-11","-32.5833","146.8167",,"GUNDEMERE, AS","4",",a","3",",a","0",",a","19001118",",,a","6.4",",,a,18,","13.3",",,,a"
"ASN00050088","1900-12","-32.5833","146.8167",,"GUNDEMERE, AS","1",",a","0",",a","0",",a","19001204",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00050088","1901-01","-32.5833","146.8167",,"GUNDEMERE, AS","3",",a","3",",a","0",",a","19010101",",,a","7.6",",,a,01,","17.3",",,,a"
"ASN00050088","1901-02","-32.5833","146.8167",,"GUNDEMERE, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050088","1901-03","-32.5833","146.8167",,"GUNDEMERE, AS","4",",a","2",",a","0",",a","19010315",",,a","16.3",",,a,15,","25.4",",,,a"
"ASN00050088","1901-04","-32.5833","146.8167",,"GUNDEMERE, AS","4",",a","4",",a","1",",a","19010421",",,a","30.0",",,a,21,","38.5",",,,a"
"ASN00050088","1901-05","-32.5833","146.8167",,"GUNDEMERE, AS","1",",a","1",",a","0",",a","19010527",",,a","5.8",",,a,27,","5.8",",,,a"
"ASN00050088","1901-06","-32.5833","146.8167",,"GUNDEMERE, AS","5",",a","2",",a","0",",a","19010606",",,a","4.3",",,a,06,","10.1",",,,a"
"ASN00050088","1901-07","-32.5833","146.8167",,"GUNDEMERE, AS","5",",a","3",",a","0",",a","19010709",",,a","15.2",",,a,09,","26.4",",,,a"
"ASN00050088","1901-08","-32.5833","146.8167",,"GUNDEMERE, AS","8",",a","7",",a","0",",a","19010820",",,a","18.0",",,a,20,","50.8",",,,a"
"ASN00050088","1901-09","-32.5833","146.8167",,"GUNDEMERE, AS","3",",a","2",",a","0",",a","19010923",",,a","3.3",",,a,23,","6.6",",,,a"
"ASN00050088","1901-10","-32.5833","146.8167",,"GUNDEMERE, AS","6",",a","6",",a","0",",a","19011027",",,a","12.7",",,a,27,","35.8",",,,a"
"ASN00050088","1901-11","-32.5833","146.8167",,"GUNDEMERE, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050088","1901-12","-32.5833","146.8167",,"GUNDEMERE, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050088","1902-01","-32.5833","146.8167",,"GUNDEMERE, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050088","1902-06","-32.5833","146.8167",,"GUNDEMERE, AS","5",",a","1",",a","0",",a","19020609",",,a","10.9",",,a,09,","14.3",",,,a"
"ASN00050088","1902-07","-32.5833","146.8167",,"GUNDEMERE, AS","4",",a","1",",a","0",",a","19020710",",,a","2.8",",,a,10,","4.7",",,,a"
"ASN00050088","1902-08","-32.5833","146.8167",,"GUNDEMERE, AS","5",",a","3",",a","0",",a","19020830",",,a","5.3",",,a,30,","15.2",",,,a"
"ASN00050088","1902-09","-32.5833","146.8167",,"GUNDEMERE, AS","6",",a","4",",a","0",",a","19020901",",,a","8.9",",,a,01,","20.9",",,,a"
"ASN00050088","1902-10","-32.5833","146.8167",,"GUNDEMERE, AS","6",",a","4",",a","0",",a","19021012",",,a","15.0",",,a,12,","25.9",",,,a"
"ASN00050088","1902-11","-32.5833","146.8167",,"GUNDEMERE, AS","5",",a","3",",a","0",",a","19021109",",,a","9.4",",,a,09,","24.2",",,,a"
"ASN00050088","1902-12","-32.5833","146.8167",,"GUNDEMERE, AS","7",",a","7",",a","1",",a","19021218",",,a","25.9",",,a,18,","65.8",",,,a"
"ASN00050088","1903-01","-32.5833","146.8167",,"GUNDEMERE, AS","1",",a","1",",a","0",",a","19030127",",,a","13.2",",,a,27,","13.2",",,,a"
"ASN00050088","1903-02","-32.5833","146.8167",,"GUNDEMERE, AS","1",",a","1",",a","0",",a","19030204",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00050088","1903-03","-32.5833","146.8167",,"GUNDEMERE, AS","5",",a","2",",a","0",",a","19030306",",,a","12.2",",,a,06,","21.6",",,,a"
"ASN00050088","1903-04","-32.5833","146.8167",,"GUNDEMERE, AS","4",",a","4",",a","0",",a","19030424",",,a","13.7",",,a,24,","41.6",",,,a"
"ASN00050088","1903-05","-32.5833","146.8167",,"GUNDEMERE, AS","3",",a","2",",a","0",",a","19030507",",,a","9.7",",,a,07,","15.8",",,,a"
"ASN00050088","1903-06","-32.5833","146.8167",,"GUNDEMERE, AS","6",",a","0",",a","0",",a","19030612",",,a","2.3",",,a,12,","6.7",",,,a"
"ASN00050088","1903-07","-32.5833","146.8167",,"GUNDEMERE, AS","10",",a","3",",a","0",",a","19030713",",,a","10.7",",,a,13,","24.9",",,,a"
"ASN00050088","1903-08","-32.5833","146.8167",,"GUNDEMERE, AS","4",",a","2",",a","0",",a","19030827",",,a","6.4",",,a,27,","14.0",",,,a"
"ASN00050088","1903-09","-32.5833","146.8167",,"GUNDEMERE, AS","7",",a","6",",a","2",",a","19030919",",,a","33.5",",,a,19,","89.9",",,,a"
"ASN00050088","1903-10","-32.5833","146.8167",,"GUNDEMERE, AS","5",",a","4",",a","0",",a","19031023",",,a","11.4",",,a,23,","28.4",",,,a"
"ASN00050088","1903-11","-32.5833","146.8167",,"GUNDEMERE, AS","1",",a","1",",a","0",",a","19031102",",,a","3.6",",,a,02,","3.6",",,,a"
"ASN00050088","1904-01","-32.5833","146.8167",,"GUNDEMERE, AS","8",",a","6",",a","0",",a","19040103",",,a","14.7",",,a,03,","49.3",",,,a"
"ASN00050088","1904-02","-32.5833","146.8167",,"GUNDEMERE, AS","4",",a","3",",a","0",",a","19040201",",,a","9.1",",,a,01,","20.0",",,,a"
"ASN00050088","1904-03","-32.5833","146.8167",,"GUNDEMERE, AS","3",",a","1",",a","0",",a","19040311",",,a","18.8",",,a,11,","21.1",",,,a"
"ASN00050088","1904-04","-32.5833","146.8167",,"GUNDEMERE, AS","3",",a","1",",a","0",",a","19040419",",,a","2.8",",,a,19,","5.4",",,,a"
"ASN00050088","1904-05","-32.5833","146.8167",,"GUNDEMERE, AS","5",",a","4",",a","0",",a","19040529",",,a","7.4",",,a,29,","19.3",",,,a"
"ASN00050088","1904-06","-32.5833","146.8167",,"GUNDEMERE, AS","2",",a","2",",a","0",",a","19040622",",,a","5.1",",,a,22,","9.4",",,,a"
"ASN00050088","1904-07","-32.5833","146.8167",,"GUNDEMERE, AS","8",",a","5",",a","1",",a","19040726",",,a","26.7",",,a,26,","77.7",",,,a"
"ASN00050088","1904-08","-32.5833","146.8167",,"GUNDEMERE, AS","1",",a","0",",a","0",",a","19040831",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00050088","1904-09","-32.5833","146.8167",,"GUNDEMERE, AS","3",",a","0",",a","0",",a","19040901",",,a","1.3",",,a,01,","2.1",",,,a"
"ASN00050088","1904-10","-32.5833","146.8167",,"GUNDEMERE, AS","7",",a","5",",a","0",",a","19041014",",,a","21.1",",,a,14,","54.7",",,,a"
"ASN00050088","1904-11","-32.5833","146.8167",,"GUNDEMERE, AS","3",",a","1",",a","0",",a","19041117",",,a","8.4",",,a,17,","12.0",",,,a"
"ASN00050088","1904-12","-32.5833","146.8167",,"GUNDEMERE, AS","3",",a","3",",a","0",",a","19041217",",,a","10.7",",,a,17,","21.7",",,,a"
"ASN00050088","1905-01","-32.5833","146.8167",,"GUNDEMERE, AS","3",",a","2",",a","0",",a","19050104",",,a","4.1",",,a,04,","7.4",",,,a"
"ASN00050088","1905-02","-32.5833","146.8167",,"GUNDEMERE, AS","3",",a","1",",a","0",",a","19050220",",,a","3.8",",,a,20,","6.1",",,,a"
"ASN00050088","1905-03","-32.5833","146.8167",,"GUNDEMERE, AS","6",",a","4",",a","0",",a","19050325",",,a","12.4",",,a,25,","31.2",",,,a"
"ASN00050088","1905-04","-32.5833","146.8167",,"GUNDEMERE, AS","13",",a","12",",a","2",",a","19050405",",,a","40.9",",,a,05,","183.8",",,,a"
"ASN00050088","1905-05","-32.5833","146.8167",,"GUNDEMERE, AS","10",",a","6",",a","0",",a","19050530",",,a","7.9",",,a,30,","31.6",",,,a"
"ASN00050088","1905-06","-32.5833","146.8167",,"GUNDEMERE, AS","9",",a","4",",a","0",",a","19050622",",,a","15.5",",,a,22,","38.6",",,,a"
"ASN00050088","1905-07","-32.5833","146.8167",,"GUNDEMERE, AS","8",",a","5",",a","0",",a","19050701",",,a","10.4",",,a,01,","32.8",",,,a"
"ASN00050088","1905-08","-32.5833","146.8167",,"GUNDEMERE, AS","2",",a","2",",a","0",",a","19050827",",,a","6.1",",,a,27,","8.6",",,,a"
"ASN00050088","1905-09","-32.5833","146.8167",,"GUNDEMERE, AS","3",",a","2",",a","0",",a","19050919",",,a","4.8",",,a,19,","9.1",",,,a"
"ASN00050088","1905-10","-32.5833","146.8167",,"GUNDEMERE, AS","12",",a","4",",a","0",",a","19051023",",,a","9.9",",,a,23,","34.9",",,,a"
"ASN00050088","1905-11","-32.5833","146.8167",,"GUNDEMERE, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050088","1905-12","-32.5833","146.8167",,"GUNDEMERE, AS","2",",a","2",",a","0",",a","19051231",",,a","23.9",",,a,31,","30.0",",,,a"
"ASN00050088","1906-01","-32.5833","146.8167",,"GUNDEMERE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050088","1906-02","-32.5833","146.8167",,"GUNDEMERE, AS","5",",a","2",",a","1",",a","19060228",",,a","36.3",",,a,28,","55.1",",,,a"
"ASN00050088","1906-03","-32.5833","146.8167",,"GUNDEMERE, AS","6",",a","6",",a","1",",a","19060311",",,a","40.9",",,a,11,","90.9",",,,a"
"ASN00050088","1906-04","-32.5833","146.8167",,"GUNDEMERE, AS","2",",a","1",",a","0",",a","19060422",",,a","3.0",",,a,22,","5.0",",,,a"
