"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067036","1968-07","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","3",",a","3",",a","0",",a","19680723",",,a","17.5",",,a,23,","26.9",",,,a"
"ASN00067036","1968-08","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","4",",a","2",",a","0",",a","19680813",",,a","8.1",",,a,13,","14.5",",,,a"
"ASN00067036","1968-09","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00067036","1968-10","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","3",",a","0",",a","0",",a","19681010",",,a","1.0",",,a,10,","2.3",",,,a"
"ASN00067036","1968-11","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","6",",a","3",",a","0",",a","19681108",",,a","5.6",",,a,08,","17.3",",,,a"
"ASN00067036","1968-12","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","10",",a","7",",a","0",",a","19681205",",,a","23.4",",,a,05,","71.4",",,,a"
"ASN00067036","1969-01","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","5",",a","4",",a","0",",a","19690102",",,a","11.7",",,a,02,","30.0",",,,a"
"ASN00067036","1969-02","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","8",",a","7",",a","5",",a","19690210",",,a","52.6",",,a,10,","217.0",",,,a"
"ASN00067036","1969-03","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","10",",a","7",",a","1",",a","19690331",",,a","85.9",",,a,31,","140.5",",,,a"
"ASN00067036","1969-04","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","3",",a","3",",a","3",",a","19690416",",,a","107.4",",,a,16,","204.9",",,,a"
"ASN00067036","1969-05","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","6",",a","4",",a","0",",a","19690515",",,a","14.2",",,a,15,","27.2",",,,a"
"ASN00067036","1969-06","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","8",",a","7",",a","0",",a","19690621",",,a","21.1",",,a,21,","66.8",",,,a"
"ASN00067036","1969-07","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","5",",a","1",",a","0",",a","19690715",",,a","7.9",",,a,15,","13.4",",,,a"
"ASN00067036","1969-08","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","9",",a","7",",a","0",",a","19690815",",,a","17.8",",,a,15,","86.9",",,,a"
"ASN00067036","1969-09","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","10",",a","6",",a","0",",a","19690905",",,a","16.3",",,a,05,","55.2",",,,a"
"ASN00067036","1969-10","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","9",",a","7",",a","1",",a","19691031",",,a","39.1",",,a,31,","75.5",",,,a"
"ASN00067036","1969-11","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","11",",a","6",",a","3",",a","19691114",",,a","108.5",",,a,14,","231.0",",,,a"
"ASN00067036","1969-12","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","3",",a","2",",a","0",",a","19691212",",,a","10.9",",,a,12,","15.5",",,,a"
"ASN00067036","1970-01","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","12",",a","10",",a","0",",a","19700128",",,a","17.0",",,a,28,","95.6",",,,a"
"ASN00067036","1970-02","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","6",",a","5",",a","2",",a","19700224",",,a","34.0",",,a,24,","83.0",",,,a"
"ASN00067036","1970-03","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","9",",a","4",",a","1",",a","19700320",",,a","26.2",",,a,20,","50.8",",,,a"
"ASN00067036","1970-04","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","4",",a","3",",a","0",",a","19700423",",,a","10.2",",,a,23,","22.2",",,,a"
"ASN00067036","1970-05","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","5",",a","3",",a","0",",a","19700515",",,a","7.4",",,a,15,","19.3",",,,a"
"ASN00067036","1970-06","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","4",",a","2",",a","0",",a","19700622",",,a","8.9",",,a,22,","16.0",",,,a"
"ASN00067036","1970-07","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","1",",a","0",",a","0",",a","19700727",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00067036","1970-08","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","5",",a","2",",a","0",",a","19700802",",,a","4.6",",,a,02,","11.0",",,,a"
"ASN00067036","1970-09","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","9",",a","7",",a","1",",a","19700902",",,a","55.9",",,a,02,","103.2",",,,a"
"ASN00067036","1970-10","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","4",",a","3",",a","0",",a","19701012",",,a","16.3",",,a,12,","23.9",",,,a"
"ASN00067036","1970-11","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","12",",a","7",",a","1",",a","19701126",",,a","28.2",",,a,26,","74.0",",,,a"
"ASN00067036","1970-12","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","10",",a","9",",a","1",",a","19701209",",,a","96.5",",,a,09,","212.2",",,,a"
"ASN00067036","1971-01","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","7",",a","7",",a","1",",a","19710104",",,a","27.7",",,a,04,","88.2",",,,a"
"ASN00067036","1971-02","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","9",",a","9",",a","1",",a","19710201",",,a","26.9",",,a,01,","100.0",",,,a"
"ASN00067036","1971-03","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","7",",a","5",",a","0",",a","19710309",",,a","21.6",",,a,09,","65.0",",,,a"
"ASN00067036","1971-04","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","3",",a","2",",a","0",",a","19710413",",,a","11.9",",,a,13,","15.7",",,,a"
"ASN00067036","1971-05","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","2",",a","2",",a","0",",a","19710522",",,a","16.5",",,a,22,","19.5",",,,a"
"ASN00067036","1971-06","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","3",",a","2",",a","0",",a","19710602",",,a","5.6",",,a,02,","9.1",",,,a"
"ASN00067036","1971-07","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","2",",a","0",",a","0",",a","19710717",",,a","2.0",",,a,17,","3.3",",,,a"
"ASN00067036","1971-08","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","6",",a","5",",a","0",",a","19710822",",,a","15.7",",,a,22,","34.4",",,,a"
"ASN00067036","1971-09","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","5",",a","3",",a","0",",a","19710915",",,a","20.3",",,a,15,","29.2",",,,a"
"ASN00067036","1971-10","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","1",",a","0",",a","0",",a","19711023",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00067036","1971-12","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","10",",a","7",",a","3",",a","19711208",",,a","42.4",",,a,08,","144.5",",,,a"
"ASN00067036","1972-01","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","16",",a","13",",a","3",",a","19720114",",,a","68.6",",,a,14,","226.0",",,,a"
"ASN00067036","1972-02","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","13",",a","5",",a","0",",a","19720221",",,a","24.6",",,a,21,","58.6",",,,a"
"ASN00067036","1972-03","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","3","3,a","2","3,a","1","3,a","19720307",",3,a","46.2","3,,a,07,","75.7",",a,,a"
"ASN00067036","1972-04","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","4","2,a","4","2,a","1","2,a","19720404",",2,a","40.1","2,,a,04,","76.1",",a,,a"
"ASN00067036","1972-05","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","7","2,a","2","2,a","0","2,a","19720511",",2,a","5.3","2,,a,11,","18.9",",a,,a"
"ASN00067036","1972-06","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","5",",a","4",",a","0",",a","19720623",",,a","25.1",",,a,23,","38.0",",,,a"
"ASN00067036","1972-07","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067036","1972-08","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","7",",a","3",",a","0",",a","19720816",",,a","10.4",",,a,16,","27.3",",,,a"
"ASN00067036","1972-09","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","4",",a","3",",a","0",",a","19720929",",,a","5.1",",,a,29,","15.2",",,,a"
"ASN00067036","1972-10","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","13",",a","9",",a","2",",a","19721029",",,a","57.9",",,a,29,","153.9",",,,a"
"ASN00067036","1972-11","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","10",",a","6",",a","0",",a","19721117",",,a","17.0",",,a,17,","50.6",",,,a"
"ASN00067036","1972-12","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","5",",a","2",",a","0",",a","19721227",",,a","10.2",",,a,27,","23.4",",,,a"
"ASN00067036","1973-01","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","4",",a","3",",a","1",",a","19730128",",,a","83.8",",,a,28,","102.9",",,,a"
"ASN00067036","1973-02","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","18",",a","16",",a","2",",a","19730224",",,a","33.3",",,a,24,","240.0",",,,a"
"ASN00067036","1973-03","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","3",",a","3",",a","0",",a","19730323",",,a","9.1",",,a,23,","15.4",",,,a"
"ASN00067036","1973-04","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","3",",a","3",",a","0",",a","19730430",",,a","15.0",",,a,30,","23.1",",,,a"
"ASN00067036","1973-05","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","2",",a","2",",a","0",",a","19730501",",,a","20.3",",,a,01,","26.9",",,,a"
"ASN00067036","1973-06","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","5",",a","3",",a","0",",a","19730613",",,a","11.9",",,a,13,","21.2",",,,a"
"ASN00067036","1973-07","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","10",",a","9",",a","0",",a","19730717",",,a","12.4",",,a,17,","58.9",",,,a"
"ASN00067036","1973-08","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","6",",a","6",",a","0",",a","19730827",",,a","10.7",",,a,27,","42.9",",,,a"
"ASN00067036","1973-09","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","3",",a","1",",a","0",",a","19730924",",,a","3.8",",,a,24,","6.7",",,,a"
"ASN00067036","1973-10","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","9",",a","6",",a","0",",a","19731004",",,a","15.2",",,a,04,","46.9",",,,a"
"ASN00067036","1973-11","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","9",",a","7",",a","1",",a","19731104",",,a","28.4",",,a,04,","120.5",",,,a"
"ASN00067036","1973-12","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","7",",a","4",",a","0",",a","19731231",",,a","5.1",",,a,31,","16.6",",,,a"
"ASN00067036","1974-01","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","12",",a","9",",a","2",",a","19740111",",,a","63.4",",,a,11,","148.4",",,,a"
"ASN00067036","1974-02","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","3",",a","3",",a","1",",a","19740220",",,a","56.2",",,a,20,","64.8",",,,a"
"ASN00067036","1974-03","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","7",",a","5",",a","3",",a","19740312",",,a","73.0",",,a,12,","212.2",",,,a"
"ASN00067036","1974-04","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","15",",a","9",",a","1",",a","19740421",",,a","29.0",",,a,21,","100.2",",,,a"
"ASN00067036","1974-05","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","9",",a","7",",a","3",",a","19740526",",,a","66.8",",,a,26,","178.6",",,,a"
"ASN00067036","1974-06","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","8",",a","5",",a","1",",a","19740605",",,a","49.6",",,a,05,","103.4",",,,a"
"ASN00067036","1974-07","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","1",",a","1",",a","0",",a","19740719",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00067036","1974-08","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","6",",a","4",",a","1",",a","19740827",",,a","33.0",",,a,27,","73.2",",,,a"
"ASN00067036","1974-09","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","3",",a","2",",a","0",",a","19740902",",,a","5.4",",,a,02,","10.2",",,,a"
"ASN00067036","1974-10","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","7",",a","7",",a","1",",a","19741018",",,a","29.0",",,a,18,","68.2",",,,a"
"ASN00067036","1974-11","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","8",",a","6",",a","0",",a","19741102",",,a","25.0",",,a,02,","58.8",",,,a"
"ASN00067036","1974-12","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067036","1975-01","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","5",",a","3",",a","0",",a","19750104",",,a","13.0",",,a,04,","25.4",",,,a"
"ASN00067036","1975-02","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","11",",a","8",",a","1",",a","19750223",",,a","52.2",",,a,23,","122.2",",,,a"
"ASN00067036","1975-03","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","9",",a","6",",a","2",",a","19750311",",,a","38.8",",,a,11,","104.4",",,,a"
"ASN00067036","1975-04","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","11",",a","6",",a","0",",a","19750423",",,a","16.0",",,a,23,","53.2",",,,a"
"ASN00067036","1975-05","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","2",",a","0",",a","0",",a","19750501",",,a","2.4",",,a,01,","3.4",",,,a"
"ASN00067036","1975-06","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","9",",a","5",",a","2",",a","19750621",",,a","102.0",",,a,21,","189.2",",,,a"
"ASN00067036","1975-07","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","3",",a","3",",a","1",",a","19750704",",,a","65.8",",,a,04,","93.6",",,,a"
"ASN00067036","1975-08","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","6",",a","2",",a","0",",a","19750811",",,a","6.6",",,a,11,","14.9",",,,a"
"ASN00067036","1975-09","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","4",",a","4",",a","0",",a","19750928",",,a","9.6",",,a,28,","28.4",",,,a"
"ASN00067036","1975-10","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","6",",a","4",",a","1",",a","19751024",",,a","38.6",",,a,24,","59.5",",,,a"
"ASN00067036","1975-11","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","4",",a","4",",a","0",",a","19751104",",,a","11.9",",,a,04,","26.4",",,,a"
"ASN00067036","1975-12","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","6",",a","1",",a","0",",a","19751230",",,a","4.0",",,a,30,","11.1",",,,a"
"ASN00067036","1976-01","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","8",",a","7",",a","3",",a","19760124",",,a","75.0",",,a,24,","242.3",",,,a"
"ASN00067036","1976-02","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","10",",a","9",",a","0",",a","19760220",",,a","22.4",",,a,20,","92.3",",,,a"
"ASN00067036","1976-03","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","7","5,a","6","5,a","2","5,a","19760303",",5,a","35.4","5,,a,03,","188.4",",a,,a"
"ASN00067036","1976-05","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","2",",a","1",",a","0",",a","19760513",",,a","5.6",",,a,13,","7.0",",,,a"
"ASN00067036","1976-06","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","7",",a","6",",a","1",",a","19760618",",,a","30.6",",,a,18,","62.4",",,,a"
"ASN00067036","1976-07","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","8",",a","5",",a","0",",a","19760701",",,a","23.4",",,a,01,","67.4",",,,a"
"ASN00067036","1976-08","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","0",",a","0",",a","0",",a","19760824","+,,a","0.2",",,a,24,+","0.4",",,,a"
"ASN00067036","1976-09","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","4",",a","4",",a","0",",a","19760902",",,a","19.0",",,a,02,","45.0",",,,a"
"ASN00067036","1976-10","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","8","4,a","6","4,a","2","4,a","19761018",",4,a","53.0","4,,a,18,","140.4",",a,,a"
"ASN00067036","1976-11","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","6","4,a","5","4,a","0","4,a","19761116",",4,a","11.1","4,,a,16,","71.5",",a,,a"
