"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056156","1902-02","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","0",",a","19020205",",,a","16.0",",,a,05,","36.3",",,,a"
"ASN00056156","1902-03","-29.55","151.7833",,"TREVAYLOR, AS","6",",a","5",",a","0",",a","19020327",",,a","6.4",",,a,27,","26.2",",,,a"
"ASN00056156","1902-04","-29.55","151.7833",,"TREVAYLOR, AS","2",",a","0",",a","0",",a","19020425",",,a","1.5",",,a,25,","2.0",",,,a"
"ASN00056156","1902-05","-29.55","151.7833",,"TREVAYLOR, AS","2",",a","1",",a","0",",a","19020505",",,a","12.7",",,a,05,","14.0",",,,a"
"ASN00056156","1902-06","-29.55","151.7833",,"TREVAYLOR, AS","7",",a","5",",a","0",",a","19020617","+,,a","12.7",",,a,17,+","45.8",",,,a"
"ASN00056156","1902-07","-29.55","151.7833",,"TREVAYLOR, AS","1",",a","0",",a","0",",a","19020724",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00056156","1902-09","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","2",",a","1",",a","19020901",",,a","25.4",",,a,01,","42.1",",,,a"
"ASN00056156","1902-10","-29.55","151.7833",,"TREVAYLOR, AS","12",",a","9",",a","3",",a","19021028","+,,a","25.4",",,a,28,+","147.8",",,,a"
"ASN00056156","1902-11","-29.55","151.7833",,"TREVAYLOR, AS","5",",a","4",",a","1",",a","19021130",",,a","30.5",",,a,30,","55.9",",,,a"
"ASN00056156","1902-12","-29.55","151.7833",,"TREVAYLOR, AS","9",",a","8",",a","4",",a","19021219",",,a","114.3",",,a,19,","221.0",",,,a"
"ASN00056156","1903-01","-29.55","151.7833",,"TREVAYLOR, AS","1",",a","1",",a","0",",a","19030123",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00056156","1903-02","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","0",",a","19030222",",,a","7.6",",,a,22,","17.8",",,,a"
"ASN00056156","1903-03","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","2",",a","19030325",",,a","76.2",",,a,25,","129.5",",,,a"
"ASN00056156","1903-04","-29.55","151.7833",,"TREVAYLOR, AS","4",",a","3",",a","3",",a","19030404",",,a","50.8",",,a,04,","102.9",",,,a"
"ASN00056156","1903-05","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","2",",a","19030521",",,a","63.5",",,a,21,","127.0",",,,a"
"ASN00056156","1903-06","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","2",",a","1",",a","19030602",",,a","25.4",",,a,02,","38.6",",,,a"
"ASN00056156","1903-07","-29.55","151.7833",,"TREVAYLOR, AS","10",",a","10",",a","5",",a","19030715",",,a","63.5",",,a,15,","261.6",",,,a"
"ASN00056156","1903-08","-29.55","151.7833",,"TREVAYLOR, AS","8",",a","5",",a","2",",a","19030809",",,a","38.1",",,a,09,","96.3",",,,a"
"ASN00056156","1903-09","-29.55","151.7833",,"TREVAYLOR, AS","5",",a","5",",a","3",",a","19030926","+,,a","38.1",",,a,26,+","127.0",",,,a"
"ASN00056156","1903-10","-29.55","151.7833",,"TREVAYLOR, AS","5",",a","5",",a","1",",a","19031013",",,a","25.4",",,a,13,","57.2",",,,a"
"ASN00056156","1903-11","-29.55","151.7833",,"TREVAYLOR, AS","6",",a","6",",a","3",",a","19031113",",,a","50.8",",,a,13,","124.5",",,,a"
"ASN00056156","1903-12","-29.55","151.7833",,"TREVAYLOR, AS","6",",a","6",",a","1",",a","19031203",",,a","25.4",",,a,03,","62.2",",,,a"
"ASN00056156","1904-01","-29.55","151.7833",,"TREVAYLOR, AS","4",",a","3",",a","0",",a","19040103",",,a","12.7",",,a,03,","24.2",",,,a"
"ASN00056156","1904-02","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","1",",a","19040226",",,a","25.4",",,a,26,","45.7",",,,a"
"ASN00056156","1904-03","-29.55","151.7833",,"TREVAYLOR, AS","5",",a","4",",a","2",",a","19040328",",,a","50.8",",,a,28,","96.0",",,,a"
"ASN00056156","1904-04","-29.55","151.7833",,"TREVAYLOR, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056156","1904-05","-29.55","151.7833",,"TREVAYLOR, AS","7",",a","4",",a","2",",a","19040526",",,a","38.1",",,a,26,","90.9",",,,a"
"ASN00056156","1904-06","-29.55","151.7833",,"TREVAYLOR, AS","4",",a","4",",a","2",",a","19040622","+,,a","25.4",",,a,22,+","55.8",",,,a"
"ASN00056156","1904-07","-29.55","151.7833",,"TREVAYLOR, AS","6",",a","5",",a","2",",a","19040725","+,,a","25.4",",,a,25,+","79.2",",,,a"
"ASN00056156","1904-08","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","1",",a","19040806",",,a","25.4",",,a,06,","43.1",",,,a"
"ASN00056156","1904-09","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","1",",a","19040929",",,a","50.8",",,a,29,","58.4",",,,a"
"ASN00056156","1904-10","-29.55","151.7833",,"TREVAYLOR, AS","7",",a","7",",a","1",",a","19041015",",,a","56.6",",,a,15,","100.2",",,,a"
"ASN00056156","1904-11","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","0",",a","19041109",",,a","10.7",",,a,09,","19.3",",,,a"
"ASN00056156","1904-12","-29.55","151.7833",,"TREVAYLOR, AS","6",",a","6",",a","1",",a","19041218",",,a","26.2",",,a,18,","86.2",",,,a"
"ASN00056156","1905-01","-29.55","151.7833",,"TREVAYLOR, AS","5",",a","5",",a","1",",a","19050116",",,a","43.2",",,a,16,","74.9",",,,a"
"ASN00056156","1905-02","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","0",",a","19050222","+,,a","7.6",",,a,22,+","20.3",",,,a"
"ASN00056156","1905-03","-29.55","151.7833",,"TREVAYLOR, AS","4",",a","3",",a","1",",a","19050331",",,a","25.4",",,a,31,","39.5",",,,a"
"ASN00056156","1905-04","-29.55","151.7833",,"TREVAYLOR, AS","11",",a","11",",a","1",",a","19050405",",,a","25.4",",,a,05,","77.6",",,,a"
"ASN00056156","1905-05","-29.55","151.7833",,"TREVAYLOR, AS","8",",a","7",",a","1",",a","19050528",",,a","25.4",",,a,28,","60.7",",,,a"
"ASN00056156","1905-06","-29.55","151.7833",,"TREVAYLOR, AS","4",",a","4",",a","0",",a","19050622",",,a","12.7",",,a,22,","25.4",",,,a"
"ASN00056156","1905-07","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","2",",a","0",",a","19050722",",,a","5.1",",,a,22,","8.4",",,,a"
"ASN00056156","1905-08","-29.55","151.7833",,"TREVAYLOR, AS","1",",a","1",",a","0",",a","19050813",",,a","12.7",",,a,13,","12.7",",,,a"
"ASN00056156","1905-09","-29.55","151.7833",,"TREVAYLOR, AS","1",",a","1",",a","0",",a","19050904",",,a","7.6",",,a,04,","7.6",",,,a"
"ASN00056156","1905-10","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","2",",a","19051014",",,a","50.8",",,a,14,","88.9",",,,a"
"ASN00056156","1905-11","-29.55","151.7833",,"TREVAYLOR, AS","5",",a","5",",a","1",",a","19051113",",,a","38.1",",,a,13,","77.5",",,,a"
"ASN00056156","1905-12","-29.55","151.7833",,"TREVAYLOR, AS","4",",a","4",",a","2",",a","19051228",",,a","66.0",",,a,28,","113.0",",,,a"
"ASN00056156","1906-01","-29.55","151.7833",,"TREVAYLOR, AS","7",",a","7",",a","3",",a","19060101",",,a","108.0",",,a,01,","296.1",",,,a"
"ASN00056156","1906-02","-29.55","151.7833",,"TREVAYLOR, AS","4",",a","4",",a","0",",a","19060203",",,a","15.2",",,a,03,","38.8",",,,a"
"ASN00056156","1906-03","-29.55","151.7833",,"TREVAYLOR, AS","6",",a","6",",a","1",",a","19060313",",,a","25.4",",,a,13,","84.4",",,,a"
"ASN00056156","1906-04","-29.55","151.7833",,"TREVAYLOR, AS","1",",a","1",",a","0",",a","19060423",",,a","19.1",",,a,23,","19.1",",,,a"
"ASN00056156","1906-05","-29.55","151.7833",,"TREVAYLOR, AS","2",",a","2",",a","0",",a","19060516",",,a","19.1",",,a,16,","25.5",",,,a"
"ASN00056156","1907-01","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","0",",a","19070102",",,a","17.0",",,a,02,","35.0",",,,a"
"ASN00056156","1907-02","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","0",",a","19070209",",,a","13.7",",,a,09,","28.7",",,,a"
"ASN00056156","1907-03","-29.55","151.7833",,"TREVAYLOR, AS","8",",a","8",",a","4",",a","19070315",",,a","48.5",",,a,15,","199.5",",,,a"
"ASN00056156","1907-04","-29.55","151.7833",,"TREVAYLOR, AS","4",",a","3",",a","0",",a","19070430",",,a","9.9",",,a,30,","19.4",",,,a"
"ASN00056156","1907-05","-29.55","151.7833",,"TREVAYLOR, AS","2",",a","2",",a","0",",a","19070528",",,a","5.1",",,a,28,","8.1",",,,a"
"ASN00056156","1907-06","-29.55","151.7833",,"TREVAYLOR, AS","6",",a","4",",a","2",",a","19070603",",,a","39.1",",,a,03,","95.5",",,,a"
"ASN00056156","1907-07","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","0",",a","19070717",",,a","14.5",",,a,17,","29.4",",,,a"
"ASN00056156","1907-08","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","1",",a","19070805",",,a","38.1",",,a,05,","47.7",",,,a"
"ASN00056156","1907-09","-29.55","151.7833",,"TREVAYLOR, AS","2",",a","1",",a","0",",a","19070914",",,a","6.6",",,a,14,","7.6",",,,a"
"ASN00056156","1907-10","-29.55","151.7833",,"TREVAYLOR, AS","6",",a","5",",a","1",",a","19071002",",,a","32.5",",,a,02,","69.3",",,,a"
"ASN00056156","1907-11","-29.55","151.7833",,"TREVAYLOR, AS","10",",a","9",",a","4",",a","19071115",",,a","39.1",",,a,15,","152.1",",,,a"
"ASN00056156","1907-12","-29.55","151.7833",,"TREVAYLOR, AS","8",",a","7",",a","0",",a","19071215",",,a","24.1",",,a,15,","79.5",",,,a"
"ASN00056156","1908-01","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","0",",a","19080131",",,a","12.7",",,a,31,","19.0",",,,a"
"ASN00056156","1908-02","-29.55","151.7833",,"TREVAYLOR, AS","10",",a","9",",a","1",",a","19080201",",,a","46.7",",,a,01,","159.1",",,,a"
"ASN00056156","1908-03","-29.55","151.7833",,"TREVAYLOR, AS","4",",a","4",",a","2",",a","19080314",",,a","30.5",",,a,14,","74.1",",,,a"
"ASN00056156","1908-06","-29.55","151.7833",,"TREVAYLOR, AS","4",",a","2",",a","1",",a","19080611",",,a","26.4",",,a,11,","41.4",",,,a"
"ASN00056156","1908-07","-29.55","151.7833",,"TREVAYLOR, AS","4",",a","4",",a","0",",a","19080727",",,a","20.3",",,a,27,","29.4",",,,a"
"ASN00056156","1908-08","-29.55","151.7833",,"TREVAYLOR, AS","10",",a","8",",a","0",",a","19080802",",,a","17.8",",,a,02,","69.2",",,,a"
"ASN00056156","1908-09","-29.55","151.7833",,"TREVAYLOR, AS","5",",a","4",",a","1",",a","19080905",",,a","47.2",",,a,05,","68.1",",,,a"
"ASN00056156","1908-10","-29.55","151.7833",,"TREVAYLOR, AS","10",",a","8",",a","0",",a","19081028",",,a","11.9",",,a,28,","65.0",",,,a"
"ASN00056156","1908-11","-29.55","151.7833",,"TREVAYLOR, AS","12",",a","8",",a","1",",a","19081118",",,a","26.2",",,a,18,","76.2",",,,a"
"ASN00056156","1908-12","-29.55","151.7833",,"TREVAYLOR, AS","5",",a","4",",a","0",",a","19081213",",,a","20.8",",,a,13,","51.1",",,,a"
"ASN00056156","1909-01","-29.55","151.7833",,"TREVAYLOR, AS","2",",a","2",",a","0",",a","19090121",",,a","10.9",",,a,21,","16.5",",,,a"
"ASN00056156","1909-02","-29.55","151.7833",,"TREVAYLOR, AS","9",",a","5",",a","2",",a","19090202",",,a","58.7",",,a,02,","144.1",",,,a"
"ASN00056156","1909-03","-29.55","151.7833",,"TREVAYLOR, AS","6",",a","2",",a","0",",a","19090328",",,a","8.1",",,a,28,","14.7",",,,a"
"ASN00056156","1909-04","-29.55","151.7833",,"TREVAYLOR, AS","5",",a","5",",a","1",",a","19090421",",,a","43.2",",,a,21,","81.8",",,,a"
"ASN00056156","1909-05","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","0",",a","19090516",",,a","14.2",",,a,16,","28.9",",,,a"
"ASN00056156","1909-06","-29.55","151.7833",,"TREVAYLOR, AS","11",",a","6",",a","0",",a","19090627",",,a","21.6",",,a,27,","74.1",",,,a"
"ASN00056156","1909-07","-29.55","151.7833",,"TREVAYLOR, AS","10",",a","4",",a","0",",a","19090716",",,a","20.3",",,a,16,","49.4",",,,a"
"ASN00056156","1909-08","-29.55","151.7833",,"TREVAYLOR, AS","13",",a","10",",a","0",",a","19090820",",,a","21.8",",,a,20,","125.9",",,,a"
"ASN00056156","1909-09","-29.55","151.7833",,"TREVAYLOR, AS","7",",a","2",",a","0",",a","19090910",",,a","18.0",",,a,10,","26.3",",,,a"
"ASN00056156","1909-10","-29.55","151.7833",,"TREVAYLOR, AS","7",",a","3",",a","0",",a","19091016",",,a","24.9",",,a,16,","55.2",",,,a"
"ASN00056156","1909-11","-29.55","151.7833",,"TREVAYLOR, AS","10",",a","7",",a","1",",a","19091128",",,a","50.3",",,a,28,","120.2",",,,a"
"ASN00056156","1909-12","-29.55","151.7833",,"TREVAYLOR, AS","7",",a","6",",a","0",",a","19091204",",,a","21.1",",,a,04,","52.0",",,,a"
"ASN00056156","1910-01","-29.55","151.7833",,"TREVAYLOR, AS","12",",a","8",",a","3",",a","19100114",",,a","63.5",",,a,14,","162.5",",,,a"
"ASN00056156","1910-02","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","2",",a","1",",a","19100207",",,a","33.0",",,a,07,","48.3",",,,a"
"ASN00056156","1910-03","-29.55","151.7833",,"TREVAYLOR, AS","8",",a","7",",a","3",",a","19100315",",,a","49.5",",,a,15,","163.1",",,,a"
"ASN00056156","1910-04","-29.55","151.7833",,"TREVAYLOR, AS","4",",a","3",",a","0",",a","19100419",",,a","23.1",",,a,19,","44.7",",,,a"
"ASN00056156","1910-05","-29.55","151.7833",,"TREVAYLOR, AS","1",",a","1",",a","0",",a","19100519",",,a","6.1",",,a,19,","6.1",",,,a"
"ASN00056156","1910-06","-29.55","151.7833",,"TREVAYLOR, AS","8",",a","5",",a","0",",a","19100602",",,a","14.0",",,a,02,","54.7",",,,a"
"ASN00056156","1910-07","-29.55","151.7833",,"TREVAYLOR, AS","10",",a","7",",a","0",",a","19100705",",,a","22.1",",,a,05,","69.6",",,,a"
"ASN00056156","1910-08","-29.55","151.7833",,"TREVAYLOR, AS","6",",a","5",",a","0",",a","19100825",",,a","7.9",",,a,25,","32.1",",,,a"
"ASN00056156","1910-09","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","2",",a","0",",a","19100928","+,,a","2.5",",,a,28,+","5.8",",,,a"
"ASN00056156","1910-10","-29.55","151.7833",,"TREVAYLOR, AS","8",",a","6",",a","0",",a","19101029",",,a","23.1",",,a,29,","77.0",",,,a"
"ASN00056156","1910-11","-29.55","151.7833",,"TREVAYLOR, AS","7",",a","4",",a","1",",a","19101112",",,a","39.9",",,a,12,","78.4",",,,a"
"ASN00056156","1910-12","-29.55","151.7833",,"TREVAYLOR, AS","11",",a","9",",a","1",",a","19101209",",,a","29.5",",,a,09,","91.6",",,,a"
"ASN00056156","1911-01","-29.55","151.7833",,"TREVAYLOR, AS","13",",a","9",",a","1",",a","19110112",",,a","30.5",",,a,12,","124.3",",,,a"
"ASN00056156","1911-02","-29.55","151.7833",,"TREVAYLOR, AS","12",",a","7",",a","0",",a","19110214",",,a","21.1",",,a,14,","73.2",",,,a"
"ASN00056156","1911-03","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","0",",a","19110311",",,a","20.6",",,a,11,","37.9",",,,a"
"ASN00056156","1911-04","-29.55","151.7833",,"TREVAYLOR, AS","5",",a","1",",a","0",",a","19110417",",,a","6.6",",,a,17,","11.4",",,,a"
"ASN00056156","1911-05","-29.55","151.7833",,"TREVAYLOR, AS","10",",a","4",",a","1",",a","19110511",",,a","27.9",",,a,11,","45.4",",,,a"
"ASN00056156","1911-06","-29.55","151.7833",,"TREVAYLOR, AS","4",",a","2",",a","0",",a","19110620",",,a","10.4",",,a,20,","15.8",",,,a"
"ASN00056156","1911-07","-29.55","151.7833",,"TREVAYLOR, AS","8",",a","5",",a","0",",a","19110709",",,a","15.7",",,a,09,","53.0",",,,a"
"ASN00056156","1911-08","-29.55","151.7833",,"TREVAYLOR, AS","7",",a","3",",a","0",",a","19110821",",,a","13.7",",,a,21,","36.1",",,,a"
"ASN00056156","1911-09","-29.55","151.7833",,"TREVAYLOR, AS","6",",a","6",",a","1",",a","19110922",",,a","40.9",",,a,22,","90.2",",,,a"
"ASN00056156","1911-10","-29.55","151.7833",,"TREVAYLOR, AS","6",",a","3",",a","0",",a","19111017",",,a","22.9",",,a,17,","47.5",",,,a"
"ASN00056156","1911-11","-29.55","151.7833",,"TREVAYLOR, AS","7",",a","6",",a","0",",a","19111126",",,a","21.1",",,a,26,","43.8",",,,a"
"ASN00056156","1911-12","-29.55","151.7833",,"TREVAYLOR, AS","4",",a","3",",a","0",",a","19111203",",,a","9.7",",,a,03,","17.1",",,,a"
"ASN00056156","1912-01","-29.55","151.7833",,"TREVAYLOR, AS","5",",a","4",",a","0",",a","19120106",",,a","24.6",",,a,06,","50.6",",,,a"
"ASN00056156","1912-02","-29.55","151.7833",,"TREVAYLOR, AS","8",",a","5",",a","1",",a","19120228",",,a","51.6",",,a,28,","88.9",",,,a"
"ASN00056156","1912-03","-29.55","151.7833",,"TREVAYLOR, AS","6",",a","6",",a","0",",a","19120302",",,a","18.3",",,a,02,","53.5",",,,a"
"ASN00056156","1912-04","-29.55","151.7833",,"TREVAYLOR, AS","1",",a","0",",a","0",",a","19120408",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00056156","1912-05","-29.55","151.7833",,"TREVAYLOR, AS","2",",a","0",",a","0",",a","19120523",",,a","0.8",",,a,23,","1.3",",,,a"
"ASN00056156","1912-06","-29.55","151.7833",,"TREVAYLOR, AS","6",",a","6",",a","1",",a","19120611",",,a","48.8",",,a,11,","114.9",",,,a"
"ASN00056156","1912-07","-29.55","151.7833",,"TREVAYLOR, AS","12",",a","10",",a","1",",a","19120714",",,a","41.7",",,a,14,","106.0",",,,a"
"ASN00056156","1912-08","-29.55","151.7833",,"TREVAYLOR, AS","9",",a","4",",a","1",",a","19120828",",,a","31.2",",,a,28,","49.6",",,,a"
"ASN00056156","1912-09","-29.55","151.7833",,"TREVAYLOR, AS","5",",a","3",",a","1",",a","19120919",",,a","29.7",",,a,19,","45.6",",,,a"
"ASN00056156","1912-10","-29.55","151.7833",,"TREVAYLOR, AS","8",",a","6",",a","0",",a","19121023",",,a","17.5",",,a,23,","59.7",",,,a"
"ASN00056156","1912-11","-29.55","151.7833",,"TREVAYLOR, AS","9",",a","6",",a","1",",a","19121127",",,a","40.9",",,a,27,","115.6",",,,a"
"ASN00056156","1912-12","-29.55","151.7833",,"TREVAYLOR, AS","5",",a","4",",a","0",",a","19121206",",,a","18.8",",,a,06,","46.5",",,,a"
"ASN00056156","1913-01","-29.55","151.7833",,"TREVAYLOR, AS","8",",a","6",",a","2",",a","19130120",",,a","35.8",",,a,20,","91.2",",,,a"
"ASN00056156","1913-02","-29.55","151.7833",,"TREVAYLOR, AS","10",",a","3",",a","0",",a","19130207",",,a","8.4",",,a,07,","25.8",",,,a"
"ASN00056156","1913-03","-29.55","151.7833",,"TREVAYLOR, AS","7",",a","6",",a","2",",a","19130322",",,a","34.5",",,a,22,","91.4",",,,a"
"ASN00056156","1913-04","-29.55","151.7833",,"TREVAYLOR, AS","9",",a","4",",a","0",",a","19130405",",,a","8.9",",,a,05,","31.3",",,,a"
"ASN00056156","1913-05","-29.55","151.7833",,"TREVAYLOR, AS","14",",a","11",",a","1",",a","19130525",",,a","26.9",",,a,25,","124.4",",,,a"
"ASN00056156","1913-06","-29.55","151.7833",,"TREVAYLOR, AS","10",",a","5",",a","1",",a","19130622",",,a","31.2",",,a,22,","99.9",",,,a"
"ASN00056156","1913-07","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","2",",a","1",",a","19130728",",,a","25.9",",,a,28,","33.2",",,,a"
"ASN00056156","1913-08","-29.55","151.7833",,"TREVAYLOR, AS","2",",a","2",",a","0",",a","19130809",",,a","12.2",",,a,09,","15.8",",,,a"
"ASN00056156","1913-09","-29.55","151.7833",,"TREVAYLOR, AS","5",",a","4",",a","0",",a","19130920",",,a","22.1",",,a,20,","61.9",",,,a"
"ASN00056156","1913-10","-29.55","151.7833",,"TREVAYLOR, AS","6",",a","4",",a","1",",a","19131028",",,a","28.4",",,a,28,","56.2",",,,a"
"ASN00056156","1913-11","-29.55","151.7833",,"TREVAYLOR, AS","1",",a","1",",a","1",",a","19131102",",,a","31.2",",,a,02,","31.2",",,,a"
"ASN00056156","1913-12","-29.55","151.7833",,"TREVAYLOR, AS","5",",a","3",",a","1",",a","19131219",",,a","48.0",",,a,19,","75.4",",,,a"
"ASN00056156","1914-01","-29.55","151.7833",,"TREVAYLOR, AS","9",",a","8",",a","1",",a","19140113",",,a","27.4",",,a,13,","101.6",",,,a"
"ASN00056156","1914-02","-29.55","151.7833",,"TREVAYLOR, AS","8",",a","5",",a","0",",a","19140204",",,a","13.2",",,a,04,","39.6",",,,a"
"ASN00056156","1914-03","-29.55","151.7833",,"TREVAYLOR, AS","12",",a","8",",a","1",",a","19140326",",,a","27.2",",,a,26,","96.8",",,,a"
"ASN00056156","1914-04","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","2",",a","0",",a","19140417",",,a","18.5",",,a,17,","33.7",",,,a"
"ASN00056156","1914-05","-29.55","151.7833",,"TREVAYLOR, AS","10",",a","6",",a","1",",a","19140518",",,a","26.4",",,a,18,","51.4",",,,a"
"ASN00056156","1914-06","-29.55","151.7833",,"TREVAYLOR, AS","7",",a","5",",a","1",",a","19140607",",,a","25.7",",,a,07,","56.8",",,,a"
"ASN00056156","1914-07","-29.55","151.7833",,"TREVAYLOR, AS","8",",a","5",",a","1",",a","19140702",",,a","27.2",",,a,02,","53.2",",,,a"
"ASN00056156","1914-08","-29.55","151.7833",,"TREVAYLOR, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056156","1914-09","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","1",",a","0",",a","19140917",",,a","10.2",",,a,17,","12.2",",,,a"
