"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018157","1884-10","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","4",",a","1",",a","0",",a","18841030",",,a","3.0",",,a,30,","4.9",",,,a"
"ASN00018157","1884-11","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","2",",a","0",",a","0",",a","18841111",",,a","2.3",",,a,11,","2.6",",,,a"
"ASN00018157","1884-12","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","2","2,a","0","2,a","0","2,a","18841213",",2,a","0.8","2,,a,13,","1.6",",a,,a"
"ASN00018157","1885-01","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","2",",a","0",",a","0",",a","18850117","+,,a","0.5",",,a,17,+","1.0",",,,a"
"ASN00018157","1885-03","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","1",",a","1",",a","0",",a","18850327",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00018157","1885-04","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","2","2,a","1","2,a","0","2,a","18850412",",2,a","7.9","2,,a,12,","10.4",",a,,a"
"ASN00018157","1885-05","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","3",",a","3",",a","0",",a","18850514",",,a","11.9",",,a,14,","22.9",",,,a"
"ASN00018157","1885-06","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","6",",a","3",",a","0",",a","18850615",",,a","7.9",",,a,15,","21.4",",,,a"
"ASN00018157","1885-07","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","5",",a","2",",a","0",",a","18850703",",,a","10.2",",,a,03,","17.9",",,,a"
"ASN00018157","1885-08","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","1","2,a","0","2,a","0","2,a","18850820",",2,a","1.3","2,,a,20,","4.3",",a,,a"
"ASN00018157","1885-09","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","4","2,a","3","2,a","0","2,a","18850922",",2,a","12.4","2,,a,22,","32.2",",a,,a"
"ASN00018157","1885-10","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","1",",a","0",",a","0",",a","18851002",",,a","2.3",",,a,02,","2.3",",,,a"
"ASN00018157","1885-11","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","0","2,a","0","2,a","0","2,a","18851130","+,2,a","0.0","2,,a,30,+","3.0",",a,,a"
"ASN00018157","1885-12","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","2","2,a","2","2,a","0","2,a","18851213",",2,a","6.4","2,,a,13,","15.6",",a,,a"
"ASN00018157","1886-01","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","0",",a","0",",a","0",",a","18860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018157","1886-02","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018157","1886-03","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","1",",a","1",",a","0",",a","18860305",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00018157","1886-04","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","5",",a","1",",a","0",",a","18860423",",,a","4.6",",,a,23,","11.2",",,,a"
"ASN00018157","1886-05","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","1",",a","0",",a","0",",a","18860520",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00018157","1886-06","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","2",",a","0",",a","0",",a","18860611",",,a","1.0",",,a,11,","1.3",",,,a"
"ASN00018157","1886-07","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","4","4,a","2","4,a","0","4,a","18860724",",4,a","7.1","4,,a,24,","20.8",",a,,a"
"ASN00018157","1886-08","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","11","4,a","4","4,a","0","4,a","18860818",",4,a","21.1","4,,a,18,","58.2",",a,,a"
"ASN00018157","1886-09","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","2","2,a","1","2,a","0","2,a","18860921",",2,a","4.8","2,,a,21,","23.1",",a,,a"
"ASN00018157","1886-10","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","2",",a","2",",a","0",",a","18861003",",,a","3.6",",,a,03,","6.4",",,,a"
"ASN00018157","1886-11","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","1",",a","1",",a","0",",a","18861125",",,a","4.8",",,a,25,","4.8",",,,a"
"ASN00018157","1887-02","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","0",",a","0",",a","0",",a","18870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018157","1887-03","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","0",",a","0",",a","0",",a","18870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018157","1887-04","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","2",",a","2",",a","1",",a","18870410",",,a","26.4",",,a,10,","39.9",",,,a"
"ASN00018157","1887-05","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","5",",a","2",",a","0",",a","18870502",",,a","6.1",",,a,02,","15.1",",,,a"
"ASN00018157","1887-06","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","7","2,a","3","2,a","0","2,a","18870629",",2,a","5.6","2,,a,29,","17.8",",a,,a"
"ASN00018157","1887-07","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","7","2,a","6","2,a","0","2,a","18870703",",2,a","7.1","2,,a,03,","26.3",",a,,a"
"ASN00018157","1887-08","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","5",",a","2",",a","0",",a","18870826",",,a","16.5",",,a,26,","27.3",",,,a"
"ASN00018157","1887-09","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","1",",a","0",",a","0",",a","18870925",",,a","2.3",",,a,25,","2.3",",,,a"
"ASN00018157","1887-10","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","3",",a","2",",a","1",",a","18871027",",,a","28.4",",,a,27,","36.0",",,,a"
"ASN00018157","1887-11","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","4",",a","3",",a","0",",a","18871105",",,a","12.7",",,a,05,","18.7",",,,a"
"ASN00018157","1887-12","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","6",",a","5",",a","0",",a","18871211",",,a","14.0",",,a,11,","30.0",",,,a"
"ASN00018157","1888-01","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","2","2,a","1","2,a","0","2,a","18880124",",2,a","14.0","2,,a,24,","17.1",",a,,a"
"ASN00018157","1888-02","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","1",",a","0",",a","0",",a","18880204",",,a","2.3",",,a,04,","2.3",",,,a"
"ASN00018157","1888-03","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","0","2,a","0","2,a","0","2,a","18880331","+,2,a","0.0","2,,a,31,+","3.0",",a,,a"
"ASN00018157","1888-04","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","1",",a","1",",a","0",",a","18880410",",,a","9.1",",,a,10,","9.1",",,,a"
"ASN00018157","1888-05","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","6",",a","2",",a","0",",a","18880504",",,a","6.6",",,a,04,","14.6",",,,a"
"ASN00018157","1888-06","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","6",",a","3",",a","0",",a","18880605",",,a","19.6",",,a,05,","46.3",",,,a"
"ASN00018157","1888-07","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","6",",a","2",",a","0",",a","18880727",",,a","9.1",",,a,27,","17.6",",,,a"
"ASN00018157","1888-08","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","3",",a","1",",a","0",",a","18880810",",,a","6.1",",,a,10,","8.9",",,,a"
"ASN00018157","1888-09","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","4",",a","2",",a","0",",a","18880929",",,a","4.1",",,a,29,","9.4",",,,a"
"ASN00018157","1888-10","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018157","1888-11","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","3",",a","0",",a","0",",a","18881130",",,a","1.8",",,a,30,","3.6",",,,a"
"ASN00018157","1888-12","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","1",",a","1",",a","0",",a","18881230",",,a","11.9",",,a,30,","11.9",",,,a"
"ASN00018157","1889-01","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","0","2,a","0","2,a","0","2,a","18890131","+,2,a","0.0","2,,a,31,+","35.8",",a,,a"
"ASN00018157","1889-02","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","0","2,a","0","2,a","0","2,a","18890228","+,2,a","0.0","2,,a,28,+","0.8",",a,,a"
"ASN00018157","1889-03","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","3",",a","0",",a","0",",a","18890306",",,a","1.5",",,a,06,","2.8",",,,a"
"ASN00018157","1889-04","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","4","2,a","4","2,a","0","2,a","18890402",",2,a","12.7","2,,a,02,","35.3",",a,,a"
"ASN00018157","1889-05","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","7","2,a","4","2,a","0","2,a","18890531",",2,a","20.6","2,,a,31,","84.1",",a,,a"
"ASN00018157","1889-06","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","14",",a","5",",a","0",",a","18890616",",,a","22.4",",,a,16,","70.0",",,,a"
"ASN00018157","1889-07","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","1",",a","0",",a","0",",a","18890701",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00018157","1889-08","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","8","2,a","5","2,a","0","2,a","18890830",",2,a","7.9","2,,a,30,","33.0",",a,,a"
"ASN00018157","1889-09","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","","","","","","","","","","","30.9",",a,,a"
"ASN00018157","1889-10","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","3","2,a","2","2,a","0","2,a","18891002",",2,a","10.2","2,,a,02,","67.8",",a,,a"
"ASN00018157","1889-11","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","2","2,a","1","2,a","0","2,a","18891115",",2,a","6.6","2,,a,15,","8.7",",a,,a"
"ASN00018157","1889-12","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","1",",a","0",",a","0",",a","18891205",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00018157","1890-01","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","5",",a","3",",a","1",",a","18900127",",,a","60.2",",,a,27,","80.5",",,,a"
"ASN00018157","1890-02","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","3",",a","2",",a","1",",a","18900208",",,a","28.2",",,a,08,","31.5",",,,a"
"ASN00018157","1890-03","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","0","4,a","0","4,a","0","4,a","18900331","+,4,a","0.0","4,,a,31,+","12.5",",a,,a"
"ASN00018157","1890-04","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","2",",a","2",",a","1",",a","18900409",",,a","35.8",",,a,09,","42.9",",,,a"
"ASN00018157","1890-05","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","7",",a","3",",a","0",",a","18900527",",,a","6.6",",,a,27,","20.4",",,,a"
"ASN00018157","1890-07","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","2","2,a","2","2,a","1","2,a","18900703",",2,a","27.2","2,,a,03,","53.4",",a,,a"
"ASN00018157","1890-08","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","3",",a","3",",a","0",",a","18900812",",,a","18.5",",,a,12,","33.7",",,,a"
"ASN00018157","1890-09","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","2","2,a","2","2,a","0","2,a","18900927",",2,a","3.6","2,,a,27,","15.3",",a,,a"
"ASN00018157","1890-10","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","2",",a","2",",a","0",",a","18901010",",,a","12.7",",,a,10,","17.8",",,,a"
"ASN00018157","1890-11","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","0","2,a","0","2,a","0","2,a","18901130","+,2,a","0.0","2,,a,30,+","25.4",",a,,a"
"ASN00018157","1890-12","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","2",",a","2",",a","0",",a","18901225",",,a","5.1",",,a,25,","9.2",",,,a"
"ASN00018157","1891-01","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","0","2,a","0","2,a","0","2,a","18910131","+,2,a","0.0","2,,a,31,+","19.8",",a,,a"
"ASN00018157","1891-02","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018157","1891-03","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","0",",a","0",",a","0",",a","18910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018157","1891-04","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","0","2,a","0","2,a","0","2,a","18910430","+,2,a","0.0","2,,a,30,+","15.2",",a,,a"
"ASN00018157","1891-05","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","3",",a","3",",a","0",",a","18910512",",,a","6.4",",,a,12,","13.5",",,,a"
"ASN00018157","1891-06","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","2",",a","2",",a","1",",a","18910613",",,a","25.4",",,a,13,","38.1",",,,a"
"ASN00018157","1891-07","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","4",",a","4",",a","0",",a","18910705",",,a","8.9",",,a,05,","19.7",",,,a"
"ASN00018157","1891-09","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018157","1891-10","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018157","1891-11","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
