"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066020","1890-02","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","18",",a","14",",a","5",",a","18900220",",,a","84.1",",,a,20,","379.2",",,,a"
"ASN00066020","1890-03","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","24",",a","18",",a","4",",a","18900325",",,a","128.5",",,a,25,","430.5",",,,a"
"ASN00066020","1890-04","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","8",",a","5",",a","1",",a","18900411",",,a","26.2",",,a,11,","42.4",",,,a"
"ASN00066020","1890-05","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","15",",a","10",",a","0",",a","18900505",",,a","19.3",",,a,05,","101.5",",,,a"
"ASN00066020","1890-06","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","14",",a","8",",a","2",",a","18900629",",,a","95.5",",,a,29,","219.1",",,,a"
"ASN00066020","1890-07","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","16",",a","12",",a","2",",a","18900720",",,a","38.4",",,a,20,","198.5",",,,a"
"ASN00066020","1890-08","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","5",",a","3",",a","0",",a","18900801",",,a","5.8",",,a,01,","12.9",",,,a"
"ASN00066020","1890-09","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","11",",a","5",",a","1",",a","18900922",",,a","32.5",",,a,22,","63.0",",,,a"
"ASN00066020","1890-10","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","6",",a","4",",a","0",",a","18901016",",,a","17.3",",,a,16,","43.0",",,,a"
"ASN00066020","1890-11","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","8",",a","6",",a","0",",a","18901120",",,a","13.2",",,a,20,","59.4",",,,a"
"ASN00066020","1890-12","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","9",",a","4",",a","0",",a","18901230",",,a","11.2",",,a,30,","31.1",",,,a"
"ASN00066020","1891-01","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","14",",a","12",",a","2",",a","18910117",",,a","34.3",",,a,17,","155.7",",,,a"
"ASN00066020","1891-02","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","6",",a","4",",a","1",",a","18910224",",,a","29.7",",,a,24,","60.5",",,,a"
"ASN00066020","1891-03","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","12",",a","8",",a","2",",a","18910303",",,a","34.5",",,a,03,","112.7",",,,a"
"ASN00066020","1891-04","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","13",",a","11",",a","0",",a","18910417",",,a","21.1",",,a,17,","91.8",",,,a"
"ASN00066020","1891-05","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","8",",a","5",",a","0",",a","18910531",",,a","11.9",",,a,31,","32.3",",,,a"
"ASN00066020","1891-06","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","17",",a","13",",a","6",",a","18910627",",,a","110.2",",,a,27,","427.4",",,,a"
"ASN00066020","1891-07","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","13",",a","6",",a","0",",a","18910728",",,a","18.5",",,a,28,","55.6",",,,a"
"ASN00066020","1891-08","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","16",",a","8",",a","0",",a","18910807",",,a","11.9",",,a,07,","67.3",",,,a"
"ASN00066020","1891-09","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","14",",a","12",",a","0",",a","18910921",",,a","22.9",",,a,21,","105.8",",,,a"
"ASN00066020","1891-10","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","11",",a","5",",a","0",",a","18911028","+,,a","14.0",",,a,28,+","53.7",",,,a"
"ASN00066020","1891-11","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","12",",a","8",",a","1",",a","18911128",",,a","31.0",",,a,28,","95.3",",,,a"
"ASN00066020","1891-12","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","8",",a","6",",a","0",",a","18911203",",,a","11.9",",,a,03,","30.4",",,,a"
"ASN00066020","1892-01","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","9",",a","6",",a","2",",a","18920112",",,a","98.6",",,a,12,","169.0",",,,a"
"ASN00066020","1892-02","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","7",",a","3",",a","1",",a","18920227",",,a","104.9",",,a,27,","128.0",",,,a"
"ASN00066020","1892-03","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","14","2,a","11","2,a","5","2,a","18920320",",2,a","160.8","2,,a,20,","562.4",",a,,a"
"ASN00066020","1892-04","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","17",",a","12",",a","0",",a","18920402",",,a","20.6",",,a,02,","127.8",",,,a"
"ASN00066020","1892-05","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","11",",a","6",",a","0",",a","18920504",",,a","10.7",",,a,04,","39.9",",,,a"
"ASN00066020","1892-06","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","6",",a","3",",a","0",",a","18920609",",,a","9.9",",,a,09,","29.5",",,,a"
"ASN00066020","1892-07","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","12",",a","8",",a","1",",a","18920714",",,a","37.3",",,a,14,","74.5",",,,a"
"ASN00066020","1892-08","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","13",",a","9",",a","1",",a","18920819",",,a","26.9",",,a,19,","106.0",",,,a"
"ASN00066020","1892-09","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","14",",a","10",",a","4",",a","18920924",",,a","67.1",",,a,24,","198.8",",,,a"
"ASN00066020","1892-10","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","12",",a","7",",a","1",",a","18921017",",,a","30.7",",,a,17,","84.0",",,,a"
"ASN00066020","1892-11","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","9",",a","4",",a","1",",a","18921112",",,a","34.0",",,a,12,","65.8",",,,a"
"ASN00066020","1892-12","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","16",",a","8",",a","3",",a","18921218",",,a","38.6",",,a,18,","147.3",",,,a"
"ASN00066020","1893-01","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","11",",a","7",",a","2",",a","18930123",",,a","66.3",",,a,23,","139.2",",,,a"
"ASN00066020","1893-02","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","15",",a","10",",a","1",",a","18930219",",,a","35.3",",,a,19,","107.6",",,,a"
"ASN00066020","1893-03","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","10","2,a","7","2,a","1","2,a","18930323",",2,a","57.2","2,,a,23,","226.3",",a,,a"
"ASN00066020","1893-04","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","17",",a","9",",a","3",",a","18930403",",,a","42.2",",,a,03,","144.0",",,,a"
"ASN00066020","1893-05","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","6",",a","2",",a","0",",a","18930515",",,a","11.4",",,a,15,","19.7",",,,a"
"ASN00066020","1893-06","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","14",",a","10",",a","2",",a","18930607",",,a","48.0",",,a,07,","151.4",",,,a"
"ASN00066020","1893-07","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","8",",a","5",",a","1",",a","18930727",",,a","29.2",",,a,27,","98.3",",,,a"
"ASN00066020","1893-08","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","7",",a","5",",a","0",",a","18930821",",,a","8.9",",,a,21,","29.7",",,,a"
"ASN00066020","1893-09","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","6",",a","3",",a","0",",a","18930905",",,a","6.1",",,a,05,","17.0",",,,a"
"ASN00066020","1893-10","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","10",",a","6",",a","1",",a","18931029",",,a","27.4",",,a,29,","80.7",",,,a"
"ASN00066020","1893-11","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","13",",a","11",",a","1",",a","18931109",",,a","26.2",",,a,09,","107.3",",,,a"
"ASN00066020","1894-01","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","11",",a","10",",a","0",",a","18940127",",,a","16.8",",,a,27,","65.3",",,,a"
"ASN00066020","1894-02","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","14",",a","9",",a","1",",a","18940209",",,a","54.6",",,a,09,","134.9",",,,a"
"ASN00066020","1894-03","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","18",",a","13",",a","4",",a","18940307",",,a","71.6",",,a,07,","304.9",",,,a"
"ASN00066020","1894-04","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","11",",a","7",",a","0",",a","18940420",",,a","14.5",",,a,20,","55.0",",,,a"
"ASN00066020","1894-05","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","6",",a","4",",a","0",",a","18940520",",,a","5.8",",,a,20,","19.0",",,,a"
"ASN00066020","1894-06","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","6",",a","4",",a","0",",a","18940607",",,a","8.9",",,a,07,","22.6",",,,a"
"ASN00066020","1894-08","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","6",",a","5",",a","0",",a","18940827",",,a","8.4",",,a,27,","24.3",",,,a"
"ASN00066020","1894-09","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","14",",a","7",",a","2",",a","18940903",",,a","34.3",",,a,03,","94.6",",,,a"
"ASN00066020","1894-10","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","11",",a","6",",a","0",",a","18941020",",,a","18.0",",,a,20,","75.0",",,,a"
"ASN00066020","1894-11","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","3",",a","2",",a","0",",a","18941120",",,a","10.9",",,a,20,","18.5",",,,a"
"ASN00066020","1894-12","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","15",",a","9",",a","1",",a","18941209",",,a","44.7",",,a,09,","119.1",",,,a"
"ASN00066020","1895-01","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","20",",a","14",",a","4",",a","18950123",",,a","73.2",",,a,23,","254.6",",,,a"
"ASN00066020","1895-02","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","12",",a","9",",a","1",",a","18950208",",,a","151.9",",,a,08,","241.3",",,,a"
"ASN00066020","1895-03","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","11",",a","9",",a","0",",a","18950321",",,a","11.2",",,a,21,","40.3",",,,a"
"ASN00066020","1895-04","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","9",",a","7",",a","0",",a","18950410",",,a","17.0",",,a,10,","53.9",",,,a"
"ASN00066020","1895-05","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","6",",a","2",",a","0",",a","18950506",",,a","7.9",",,a,06,","17.6",",,,a"
"ASN00066020","1895-06","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","5",",a","2",",a","0",",a","18950610",",,a","4.8",",,a,10,","12.9",",,,a"
"ASN00066020","1895-07","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","4",",a","1",",a","0",",a","18950725",",,a","5.6",",,a,25,","8.0",",,,a"
"ASN00066020","1895-08","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","4",",a","2",",a","0",",a","18950821",",,a","5.1",",,a,21,","12.2",",,,a"
"ASN00066020","1895-09","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","7",",a","5",",a","2",",a","18950926",",,a","32.8",",,a,26,","94.8",",,,a"
"ASN00066020","1895-10","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","5",",a","2",",a","0",",a","18951001",",,a","6.6",",,a,01,","15.2",",,,a"
"ASN00066020","1895-11","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","10",",a","5",",a","0",",a","18951104","+,,a","19.1",",,a,04,+","68.7",",,,a"
"ASN00066020","1895-12","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","16",",a","11",",a","0",",a","18951230",",,a","20.8",",,a,30,","99.5",",,,a"
"ASN00066020","1896-01","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","11",",a","5",",a","1",",a","18960126",",,a","30.7",",,a,26,","65.4",",,,a"
"ASN00066020","1896-02","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","16",",a","12",",a","1",",a","18960216",",,a","31.8",",,a,16,","147.7",",,,a"
"ASN00066020","1896-03","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","8",",a","7",",a","2",",a","18960320",",,a","35.1",",,a,20,","87.8",",,,a"
"ASN00066020","1896-04","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","3",",a","1",",a","0",",a","18960404",",,a","3.0",",,a,04,","5.8",",,,a"
"ASN00066020","1896-05","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","10",",a","6",",a","0",",a","18960513",",,a","23.1",",,a,13,","78.9",",,,a"
"ASN00066020","1896-06","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","10","2,a","9","2,a","4","2,a","18960623",",2,a","65.5","2,,a,23,","267.3",",a,,a"
"ASN00066020","1896-07","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","5",",a","3",",a","0",",a","18960731",",,a","14.0",",,a,31,","23.4",",,,a"
"ASN00066020","1896-08","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","5",",a","4",",a","0",",a","18960814",",,a","8.1",",,a,14,","20.6",",,,a"
"ASN00066020","1896-09","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","4",",a","3",",a","0",",a","18960919",",,a","4.6",",,a,19,","13.2",",,,a"
"ASN00066020","1896-10","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","8",",a","6",",a","0",",a","18961016",",,a","8.4",",,a,16,","38.1",",,,a"
"ASN00066020","1896-11","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","13",",a","10",",a","1",",a","18961118",",,a","42.2",",,a,18,","111.0",",,,a"
"ASN00066020","1896-12","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","6",",a","4",",a","0",",a","18961207",",,a","12.4",",,a,07,","37.2",",,,a"
"ASN00066020","1897-01","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","10",",a","8",",a","0",",a","18970110",",,a","19.3",",,a,10,","64.7",",,,a"
"ASN00066020","1897-02","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","5",",a","2",",a","0",",a","18970205",",,a","9.1",",,a,05,","19.0",",,,a"
"ASN00066020","1897-03","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","8",",a","6",",a","2",",a","18970302",",,a","40.4",",,a,02,","101.0",",,,a"
"ASN00066020","1897-04","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","5",",a","5",",a","2",",a","18970423",",,a","53.8",",,a,23,","118.5",",,,a"
"ASN00066020","1897-05","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","5",",a","4",",a","1",",a","18970531",",,a","32.3",",,a,31,","71.6",",,,a"
"ASN00066020","1897-06","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","10",",a","7",",a","2",",a","18970601",",,a","123.4",",,a,01,","209.2",",,,a"
"ASN00066020","1897-07","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","5",",a","4",",a","3",",a","18970726",",,a","49.3",",,a,26,","155.5",",,,a"
"ASN00066020","1897-08","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","11",",a","7",",a","0",",a","18970807",",,a","11.4",",,a,07,","56.8",",,,a"
"ASN00066020","1897-09","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","5",",a","4",",a","0",",a","18970922",",,a","8.1",",,a,22,","22.8",",,,a"
"ASN00066020","1897-10","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","8",",a","3",",a","0",",a","18971010",",,a","19.1",",,a,10,","46.6",",,,a"
"ASN00066020","1897-11","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","2",",a","2",",a","0",",a","18971119","+,,a","5.8",",,a,19,+","11.6",",,,a"
"ASN00066020","1897-12","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","11",",a","10",",a","2",",a","18971208",",,a","60.2",",,a,08,","155.4",",,,a"
"ASN00066020","1898-01","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","10",",a","6",",a","2",",a","18980125",",,a","60.2",",,a,25,","136.2",",,,a"
"ASN00066020","1898-02","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","5",",a","3",",a","2",",a","18980214",",,a","73.4",",,a,14,","127.3",",,,a"
"ASN00066020","1898-03","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","11",",a","6",",a","0",",a","18980311",",,a","8.6",",,a,11,","40.3",",,,a"
"ASN00066020","1898-04","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","3",",a","1",",a","0",",a","18980412",",,a","4.8",",,a,12,","8.1",",,,a"
"ASN00066020","1898-05","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","11",",a","9",",a","1",",a","18980506",",,a","168.1",",,a,06,","229.8",",,,a"
"ASN00066020","1898-06","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","15",",a","10",",a","2",",a","18980607",",,a","45.2",",,a,07,","154.8",",,,a"
"ASN00066020","1898-07","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","6",",a","4",",a","0",",a","18980701",",,a","17.3",",,a,01,","41.7",",,,a"
"ASN00066020","1898-08","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","11",",a","9",",a","0",",a","18980831",",,a","21.1",",,a,31,","72.1",",,,a"
"ASN00066020","1898-09","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","7",",a","6",",a","0",",a","18980901",",,a","21.6",",,a,01,","46.8",",,,a"
"ASN00066020","1898-10","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","7",",a","3",",a","1",",a","18981022",",,a","43.2",",,a,22,","76.0",",,,a"
"ASN00066020","1898-11","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","3",",a","2",",a","0",",a","18981122",",,a","6.1",",,a,22,","13.9",",,,a"
"ASN00066020","1898-12","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","4",",a","3",",a","0",",a","18981224",",,a","20.1",",,a,24,","39.6",",,,a"
"ASN00066020","1899-01","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","4",",a","2",",a","2",",a","18990112",",,a","39.9",",,a,12,","69.1",",,,a"
"ASN00066020","1899-02","-33.7687","151.0852","92.0","EPPING CHESTER STREET, AS","6",",a","3",",a","0",",a","18990220",",,a","6.4",",,a,20,","15.7",",,,a"
