"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092060","1896-06","-40.8828","147.8817","4.0","BOOBYALLA, AS","10",",a","4",",a","0",",a","18960627",",,a","13.2",",,a,27,","32.6",",,,a"
"ASN00092060","1896-07","-40.8828","147.8817","4.0","BOOBYALLA, AS","7",",a","5",",a","0",",a","18960707",",,a","21.1",",,a,07,","71.1",",,,a"
"ASN00092060","1896-08","-40.8828","147.8817","4.0","BOOBYALLA, AS","10",",a","6",",a","1",",a","18960827",",,a","42.7",",,a,27,","75.8",",,,a"
"ASN00092060","1896-09","-40.8828","147.8817","4.0","BOOBYALLA, AS","7",",a","6",",a","0",",a","18960917",",,a","5.3",",,a,17,","19.8",",,,a"
"ASN00092060","1896-10","-40.8828","147.8817","4.0","BOOBYALLA, AS","6",",a","3",",a","1",",a","18961010",",,a","39.4",",,a,10,","54.8",",,,a"
"ASN00092060","1896-11","-40.8828","147.8817","4.0","BOOBYALLA, AS","8",",a","8",",a","0",",a","18961122",",,a","7.1",",,a,22,","48.5",",,,a"
"ASN00092060","1896-12","-40.8828","147.8817","4.0","BOOBYALLA, AS","2",",a","2",",a","0",",a","18961226",",,a","7.6",",,a,26,","15.0",",,,a"
"ASN00092060","1897-01","-40.8828","147.8817","4.0","BOOBYALLA, AS","4",",a","4",",a","1",",a","18970109",",,a","45.2",",,a,09,","64.8",",,,a"
"ASN00092060","1897-02","-40.8828","147.8817","4.0","BOOBYALLA, AS","2",",a","2",",a","0",",a","18970220",",,a","15.2",",,a,20,","23.1",",,,a"
"ASN00092060","1897-03","-40.8828","147.8817","4.0","BOOBYALLA, AS","5",",a","3",",a","0",",a","18970308","+,,a","5.1",",,a,08,+","17.3",",,,a"
"ASN00092060","1897-04","-40.8828","147.8817","4.0","BOOBYALLA, AS","4",",a","2",",a","0",",a","18970411",",,a","5.8",",,a,11,","13.6",",,,a"
"ASN00092060","1898-01","-40.8828","147.8817","4.0","BOOBYALLA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092060","1898-02","-40.8828","147.8817","4.0","BOOBYALLA, AS","0",",a","0",",a","0",",a","18980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00092060","1898-03","-40.8828","147.8817","4.0","BOOBYALLA, AS","7",",a","4",",a","0",",a","18980314",",,a","6.1",",,a,14,","18.9",",,,a"
"ASN00092060","1898-04","-40.8828","147.8817","4.0","BOOBYALLA, AS","11",",a","7",",a","0",",a","18980405",",,a","8.9",",,a,05,","43.4",",,,a"
"ASN00092060","1898-05","-40.8828","147.8817","4.0","BOOBYALLA, AS","12",",a","6",",a","2",",a","18980517",",,a","27.7",",,a,17,","91.2",",,,a"
"ASN00092060","1898-06","-40.8828","147.8817","4.0","BOOBYALLA, AS","10",",a","8",",a","0",",a","18980602",",,a","19.8",",,a,02,","81.7",",,,a"
"ASN00092060","1898-07","-40.8828","147.8817","4.0","BOOBYALLA, AS","13",",a","8",",a","0",",a","18980731",",,a","21.8",",,a,31,","77.0",",,,a"
"ASN00092060","1898-08","-40.8828","147.8817","4.0","BOOBYALLA, AS","12",",a","6",",a","1",",a","18980805",",,a","25.9",",,a,05,","70.4",",,,a"
"ASN00092060","1898-09","-40.8828","147.8817","4.0","BOOBYALLA, AS","15",",a","9",",a","0",",a","18980911",",,a","14.0",",,a,11,","75.3",",,,a"
"ASN00092060","1898-10","-40.8828","147.8817","4.0","BOOBYALLA, AS","5",",a","3",",a","1",",a","18981008",",,a","37.3",",,a,08,","59.2",",,,a"
"ASN00092060","1898-11","-40.8828","147.8817","4.0","BOOBYALLA, AS","15",",a","9",",a","0",",a","18981103",",,a","12.7",",,a,03,","72.0",",,,a"
"ASN00092060","1898-12","-40.8828","147.8817","4.0","BOOBYALLA, AS","3",",a","2",",a","0",",a","18981214",",,a","4.1",",,a,14,","8.4",",,,a"
"ASN00092060","1899-01","-40.8828","147.8817","4.0","BOOBYALLA, AS","5",",a","4",",a","0",",a","18990109",",,a","20.6",",,a,09,","40.0",",,,a"
"ASN00092060","1899-02","-40.8828","147.8817","4.0","BOOBYALLA, AS","3",",a","2",",a","0",",a","18990226",",,a","4.1",",,a,26,","7.9",",,,a"
"ASN00092060","1899-03","-40.8828","147.8817","4.0","BOOBYALLA, AS","6",",a","4",",a","0",",a","18990319",",,a","24.9",",,a,19,","43.5",",,,a"
"ASN00092060","1899-04","-40.8828","147.8817","4.0","BOOBYALLA, AS","10",",a","6",",a","0",",a","18990418",",,a","25.1",",,a,18,","67.5",",,,a"
"ASN00092060","1899-05","-40.8828","147.8817","4.0","BOOBYALLA, AS","8",",a","5",",a","0",",a","18990510",",,a","19.3",",,a,10,","67.8",",,,a"
"ASN00092060","1899-06","-40.8828","147.8817","4.0","BOOBYALLA, AS","6",",a","3",",a","0",",a","18990606",",,a","22.9",",,a,06,","40.7",",,,a"
"ASN00092060","1899-07","-40.8828","147.8817","4.0","BOOBYALLA, AS","10",",a","6",",a","0",",a","18990725",",,a","18.5",",,a,25,","52.3",",,,a"
"ASN00092060","1899-08","-40.8828","147.8817","4.0","BOOBYALLA, AS","7",",a","5",",a","0",",a","18990819",",,a","19.6",",,a,19,","42.7",",,,a"
"ASN00092060","1899-09","-40.8828","147.8817","4.0","BOOBYALLA, AS","7",",a","6",",a","0",",a","18990922",",,a","25.1",",,a,22,","82.2",",,,a"
"ASN00092060","1899-10","-40.8828","147.8817","4.0","BOOBYALLA, AS","12",",a","11",",a","0",",a","18991029",",,a","25.1",",,a,29,","85.5",",,,a"
"ASN00092060","1899-11","-40.8828","147.8817","4.0","BOOBYALLA, AS","7",",a","6",",a","0",",a","18991125",",,a","19.6",",,a,25,","64.6",",,,a"
"ASN00092060","1899-12","-40.8828","147.8817","4.0","BOOBYALLA, AS","5",",a","4",",a","0",",a","18991220",",,a","12.4",",,a,20,","31.5",",,,a"
"ASN00092060","1900-01","-40.8828","147.8817","4.0","BOOBYALLA, AS","2",",a","2",",a","0",",a","19000110",",,a","11.2",",,a,10,","16.3",",,,a"
"ASN00092060","1900-02","-40.8828","147.8817","4.0","BOOBYALLA, AS","1",",a","1",",a","0",",a","19000214",",,a","18.3",",,a,14,","18.3",",,,a"
"ASN00092060","1900-03","-40.8828","147.8817","4.0","BOOBYALLA, AS","3",",a","3",",a","0",",a","19000314",",,a","5.1",",,a,14,","12.9",",,,a"
"ASN00092060","1900-04","-40.8828","147.8817","4.0","BOOBYALLA, AS","2",",a","1",",a","0",",a","19000403",",,a","6.6",",,a,03,","7.1",",,,a"
"ASN00092060","1900-05","-40.8828","147.8817","4.0","BOOBYALLA, AS","3",",a","3",",a","0",",a","19000529",",,a","23.4",",,a,29,","46.3",",,,a"
"ASN00092060","1900-06","-40.8828","147.8817","4.0","BOOBYALLA, AS","10",",a","9",",a","0",",a","19000612",",,a","18.3",",,a,12,","73.2",",,,a"
"ASN00092060","1900-07","-40.8828","147.8817","4.0","BOOBYALLA, AS","13",",a","12",",a","0",",a","19000718",",,a","25.1",",,a,18,","129.5",",,,a"
"ASN00092060","1900-08","-40.8828","147.8817","4.0","BOOBYALLA, AS","10",",a","10",",a","4",",a","19000803",",,a","27.7",",,a,03,","195.8",",,,a"
"ASN00092060","1900-09","-40.8828","147.8817","4.0","BOOBYALLA, AS","8",",a","7",",a","0",",a","19000911",",,a","6.6",",,a,11,","34.6",",,,a"
"ASN00092060","1900-10","-40.8828","147.8817","4.0","BOOBYALLA, AS","16",",a","4",",a","0",",a","19001025",",,a","10.2",",,a,25,","36.1",",,,a"
"ASN00092060","1904-01","-40.8828","147.8817","4.0","BOOBYALLA, AS","8",",a","8",",a","1",",a","19040103",",,a","27.9",",,a,03,","95.0",",,,a"
"ASN00092060","1904-02","-40.8828","147.8817","4.0","BOOBYALLA, AS","9",",a","5",",a","1",",a","19040207",",,a","50.0",",,a,07,","103.4",",,,a"
"ASN00092060","1904-03","-40.8828","147.8817","4.0","BOOBYALLA, AS","5",",a","2",",a","0",",a","19040321","+,,a","9.1",",,a,21,+","21.0",",,,a"
"ASN00092060","1904-04","-40.8828","147.8817","4.0","BOOBYALLA, AS","2",",a","2",",a","0",",a","19040419",",,a","13.0",",,a,19,","18.3",",,,a"
"ASN00092060","1904-05","-40.8828","147.8817","4.0","BOOBYALLA, AS","6",",a","5",",a","0",",a","19040506",",,a","22.9",",,a,06,","69.9",",,,a"
"ASN00092060","1904-06","-40.8828","147.8817","4.0","BOOBYALLA, AS","3",",a","2",",a","0",",a","19040609",",,a","15.5",",,a,09,","19.5",",,,a"
"ASN00092060","1904-07","-40.8828","147.8817","4.0","BOOBYALLA, AS","10",",a","8",",a","0",",a","19040714",",,a","14.2",",,a,14,","51.9",",,,a"
"ASN00092060","1904-08","-40.8828","147.8817","4.0","BOOBYALLA, AS","7",",a","2",",a","0",",a","19040818","+,,a","3.0",",,a,18,+","14.0",",,,a"
"ASN00092060","1904-09","-40.8828","147.8817","4.0","BOOBYALLA, AS","6",",a","5",",a","0",",a","19040903",",,a","10.7",",,a,03,","27.1",",,,a"
"ASN00092060","1904-10","-40.8828","147.8817","4.0","BOOBYALLA, AS","5",",a","3",",a","0",",a","19041015",",,a","13.0",",,a,15,","29.6",",,,a"
"ASN00092060","1904-11","-40.8828","147.8817","4.0","BOOBYALLA, AS","7",",a","4",",a","0",",a","19041102",",,a","11.7",",,a,02,","26.2",",,,a"
"ASN00092060","1904-12","-40.8828","147.8817","4.0","BOOBYALLA, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092060","1905-04","-40.8828","147.8817","4.0","BOOBYALLA, AS","0",",a","0",",a","0",",a","19050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00092060","1907-01","-40.8828","147.8817","4.0","BOOBYALLA, AS","1",",a","1",",a","1",",a","19070129",",,a","38.1",",,a,29,","38.1",",,,a"
"ASN00092060","1907-02","-40.8828","147.8817","4.0","BOOBYALLA, AS","2",",a","2",",a","0",",a","19070207",",,a","23.9",",,a,07,","35.3",",,,a"
"ASN00092060","1907-03","-40.8828","147.8817","4.0","BOOBYALLA, AS","9",",a","5",",a","0",",a","19070304",",,a","20.6",",,a,04,","56.0",",,,a"
"ASN00092060","1907-04","-40.8828","147.8817","4.0","BOOBYALLA, AS","12",",a","9",",a","0",",a","19070419",",,a","23.1",",,a,19,","77.4",",,,a"
"ASN00092060","1907-05","-40.8828","147.8817","4.0","BOOBYALLA, AS","8",",a","4",",a","0",",a","19070522",",,a","22.6",",,a,22,","38.6",",,,a"
"ASN00092060","1907-06","-40.8828","147.8817","4.0","BOOBYALLA, AS","7",",a","4",",a","1",",a","19070616",",,a","26.2",",,a,16,","42.5",",,,a"
"ASN00092060","1907-07","-40.8828","147.8817","4.0","BOOBYALLA, AS","8",",a","7",",a","0",",a","19070721",",,a","10.2",",,a,21,","41.5",",,,a"
"ASN00092060","1907-08","-40.8828","147.8817","4.0","BOOBYALLA, AS","17",",a","11",",a","0",",a","19070827",",,a","15.0",",,a,27,","76.9",",,,a"
"ASN00092060","1907-09","-40.8828","147.8817","4.0","BOOBYALLA, AS","11",",a","8",",a","0",",a","19070929",",,a","10.9",",,a,29,","57.3",",,,a"
"ASN00092060","1907-10","-40.8828","147.8817","4.0","BOOBYALLA, AS","12",",a","9",",a","0",",a","19071007",",,a","16.8",",,a,07,","81.3",",,,a"
"ASN00092060","1907-11","-40.8828","147.8817","4.0","BOOBYALLA, AS","5",",a","3",",a","0",",a","19071125",",,a","7.6",",,a,25,","18.2",",,,a"
"ASN00092060","1908-01","-40.8828","147.8817","4.0","BOOBYALLA, AS","2",",a","1",",a","0",",a","19080110",",,a","5.1",",,a,10,","6.6",",,,a"
"ASN00092060","1908-02","-40.8828","147.8817","4.0","BOOBYALLA, AS","6",",a","3",",a","0",",a","19080215",",,a","6.1",",,a,15,","17.5",",,,a"
"ASN00092060","1908-03","-40.8828","147.8817","4.0","BOOBYALLA, AS","8",",a","5",",a","1",",a","19080315",",,a","29.7",",,a,15,","67.7",",,,a"
"ASN00092060","1908-04","-40.8828","147.8817","4.0","BOOBYALLA, AS","3",",a","2",",a","0",",a","19080419",",,a","6.1",",,a,19,","11.2",",,,a"
"ASN00092060","1908-05","-40.8828","147.8817","4.0","BOOBYALLA, AS","10",",a","5",",a","0",",a","19080514",",,a","10.4",",,a,14,","44.8",",,,a"
"ASN00092060","1908-06","-40.8828","147.8817","4.0","BOOBYALLA, AS","11",",a","9",",a","1",",a","19080622",",,a","38.1",",,a,22,","90.5",",,,a"
"ASN00092060","1908-07","-40.8828","147.8817","4.0","BOOBYALLA, AS","11",",a","5",",a","0",",a","19080721",",,a","6.9",",,a,21,","30.4",",,,a"
"ASN00092060","1908-08","-40.8828","147.8817","4.0","BOOBYALLA, AS","8",",a","3",",a","0",",a","19080811",",,a","5.8",",,a,11,","19.6",",,,a"
"ASN00092060","1908-09","-40.8828","147.8817","4.0","BOOBYALLA, AS","12",",a","9",",a","0",",a","19080903",",,a","18.8",",,a,03,","57.8",",,,a"
"ASN00092060","1908-10","-40.8828","147.8817","4.0","BOOBYALLA, AS","7",",a","2",",a","0",",a","19081009",",,a","7.4",",,a,09,","21.1",",,,a"
"ASN00092060","1908-11","-40.8828","147.8817","4.0","BOOBYALLA, AS","5",",a","3",",a","0",",a","19081127",",,a","10.2",",,a,27,","21.2",",,,a"
"ASN00092060","1908-12","-40.8828","147.8817","4.0","BOOBYALLA, AS","5",",a","3",",a","0",",a","19081223",",,a","7.9",",,a,23,","19.3",",,,a"
"ASN00092060","1909-01","-40.8828","147.8817","4.0","BOOBYALLA, AS","7",",a","7",",a","0",",a","19090104",",,a","20.8",",,a,04,","52.6",",,,a"
"ASN00092060","1909-02","-40.8828","147.8817","4.0","BOOBYALLA, AS","5",",a","4",",a","0",",a","19090201",",,a","9.7",",,a,01,","30.6",",,,a"
"ASN00092060","1909-03","-40.8828","147.8817","4.0","BOOBYALLA, AS","13",",a","5",",a","0",",a","19090330",",,a","20.3",",,a,30,","50.4",",,,a"
"ASN00092060","1909-04","-40.8828","147.8817","4.0","BOOBYALLA, AS","11",",a","8",",a","0",",a","19090420",",,a","17.8",",,a,20,","70.7",",,,a"
"ASN00092060","1909-05","-40.8828","147.8817","4.0","BOOBYALLA, AS","11",",a","6",",a","0",",a","19090514",",,a","14.0",",,a,14,","55.0",",,,a"
"ASN00092060","1909-06","-40.8828","147.8817","4.0","BOOBYALLA, AS","13",",a","10",",a","0",",a","19090624",",,a","17.8",",,a,24,","103.4",",,,a"
"ASN00092060","1909-07","-40.8828","147.8817","4.0","BOOBYALLA, AS","12",",a","7",",a","0",",a","19090724",",,a","12.4",",,a,24,","55.4",",,,a"
"ASN00092060","1909-08","-40.8828","147.8817","4.0","BOOBYALLA, AS","13",",a","9",",a","0",",a","19090824",",,a","22.6",",,a,24,","90.2",",,,a"
"ASN00092060","1909-09","-40.8828","147.8817","4.0","BOOBYALLA, AS","12",",a","2",",a","1",",a","19090921",",,a","35.1",",,a,21,","48.5",",,,a"
"ASN00092060","1909-10","-40.8828","147.8817","4.0","BOOBYALLA, AS","7",",a","6",",a","0",",a","19091003",",,a","8.4",",,a,03,","29.8",",,,a"
"ASN00092060","1909-11","-40.8828","147.8817","4.0","BOOBYALLA, AS","7",",a","4",",a","0",",a","19091115",",,a","4.8",",,a,15,","17.8",",,,a"
"ASN00092060","1909-12","-40.8828","147.8817","4.0","BOOBYALLA, AS","5",",a","3",",a","0",",a","19091222",",,a","9.4",",,a,22,","18.9",",,,a"
"ASN00092060","1910-01","-40.8828","147.8817","4.0","BOOBYALLA, AS","5",",a","3",",a","0",",a","19100115",",,a","7.1",",,a,15,","17.8",",,,a"
"ASN00092060","1910-02","-40.8828","147.8817","4.0","BOOBYALLA, AS","5",",a","1",",a","0",",a","19100207",",,a","5.3",",,a,07,","10.1",",,,a"
"ASN00092060","1910-03","-40.8828","147.8817","4.0","BOOBYALLA, AS","5",",a","5",",a","0",",a","19100308",",,a","6.6",",,a,08,","21.0",",,,a"
"ASN00092060","1910-04","-40.8828","147.8817","4.0","BOOBYALLA, AS","7",",a","4",",a","0",",a","19100426",",,a","10.2",",,a,26,","28.0",",,,a"
"ASN00092060","1910-05","-40.8828","147.8817","4.0","BOOBYALLA, AS","17",",a","10",",a","0",",a","19100513",",,a","19.8",",,a,13,","63.2",",,,a"
"ASN00092060","1910-06","-40.8828","147.8817","4.0","BOOBYALLA, AS","12",",a","8",",a","1",",a","19100623",",,a","31.0",",,a,23,","95.6",",,,a"
"ASN00092060","1910-07","-40.8828","147.8817","4.0","BOOBYALLA, AS","15",",a","8",",a","0",",a","19100706",",,a","23.9",",,a,06,","78.4",",,,a"
"ASN00092060","1910-08","-40.8828","147.8817","4.0","BOOBYALLA, AS","18",",a","11",",a","0",",a","19100811",",,a","23.1",",,a,11,","102.6",",,,a"
"ASN00092060","1910-09","-40.8828","147.8817","4.0","BOOBYALLA, AS","13",",a","10",",a","0",",a","19100904",",,a","19.6",",,a,04,","88.6",",,,a"
"ASN00092060","1910-10","-40.8828","147.8817","4.0","BOOBYALLA, AS","15",",a","6",",a","0",",a","19101003",",,a","13.5",",,a,03,","48.2",",,,a"
"ASN00092060","1910-11","-40.8828","147.8817","4.0","BOOBYALLA, AS","10",",a","6",",a","0",",a","19101120",",,a","16.3",",,a,20,","41.9",",,,a"
"ASN00092060","1910-12","-40.8828","147.8817","4.0","BOOBYALLA, AS","14",",a","8",",a","0",",a","19101202",",,a","13.0",",,a,02,","58.6",",,,a"
"ASN00092060","1911-01","-40.8828","147.8817","4.0","BOOBYALLA, AS","6",",a","4",",a","0",",a","19110118",",,a","19.3",",,a,18,","32.1",",,,a"
"ASN00092060","1911-02","-40.8828","147.8817","4.0","BOOBYALLA, AS","6",",a","3",",a","0",",a","19110214",",,a","20.8",",,a,14,","33.5",",,,a"
"ASN00092060","1911-03","-40.8828","147.8817","4.0","BOOBYALLA, AS","15",",a","11",",a","2",",a","19110308",",,a","41.4",",,a,08,","136.7",",,,a"
"ASN00092060","1911-04","-40.8828","147.8817","4.0","BOOBYALLA, AS","10",",a","8",",a","0",",a","19110413",",,a","15.7",",,a,13,","48.6",",,,a"
"ASN00092060","1911-05","-40.8828","147.8817","4.0","BOOBYALLA, AS","15",",a","6",",a","0",",a","19110522",",,a","12.4",",,a,22,","47.3",",,,a"
"ASN00092060","1911-06","-40.8828","147.8817","4.0","BOOBYALLA, AS","15",",a","7",",a","0",",a","19110608",",,a","21.6",",,a,08,","75.3",",,,a"
"ASN00092060","1911-07","-40.8828","147.8817","4.0","BOOBYALLA, AS","11",",a","4",",a","0",",a","19110730",",,a","7.9",",,a,30,","32.4",",,,a"
"ASN00092060","1911-08","-40.8828","147.8817","4.0","BOOBYALLA, AS","13",",a","3",",a","0",",a","19110813",",,a","9.4",",,a,13,","30.5",",,,a"
"ASN00092060","1911-09","-40.8828","147.8817","4.0","BOOBYALLA, AS","16",",a","7",",a","0",",a","19110920",",,a","7.9",",,a,20,","36.3",",,,a"
"ASN00092060","1911-10","-40.8828","147.8817","4.0","BOOBYALLA, AS","5",",a","3",",a","0",",a","19111003",",,a","13.0",",,a,03,","26.7",",,,a"
"ASN00092060","1911-11","-40.8828","147.8817","4.0","BOOBYALLA, AS","4",",a","2",",a","0",",a","19111101",",,a","4.3",",,a,01,","8.6",",,,a"
"ASN00092060","1911-12","-40.8828","147.8817","4.0","BOOBYALLA, AS","14",",a","7",",a","0",",a","19111205",",,a","15.0",",,a,05,","63.7",",,,a"
"ASN00092060","1912-01","-40.8828","147.8817","4.0","BOOBYALLA, AS","7",",a","2",",a","0",",a","19120103",",,a","3.8",",,a,03,","12.5",",,,a"
"ASN00092060","1912-02","-40.8828","147.8817","4.0","BOOBYALLA, AS","1",",a","1",",a","0",",a","19120208",",,a","5.3",",,a,08,","5.3",",,,a"
"ASN00092060","1912-03","-40.8828","147.8817","4.0","BOOBYALLA, AS","10",",a","4",",a","1",",a","19120311",",,a","27.4",",,a,11,","64.8",",,,a"
"ASN00092060","1912-04","-40.8828","147.8817","4.0","BOOBYALLA, AS","10",",a","6",",a","0",",a","19120407",",,a","13.7",",,a,07,","66.6",",,,a"
"ASN00092060","1912-05","-40.8828","147.8817","4.0","BOOBYALLA, AS","14",",a","5",",a","0",",a","19120522",",,a","5.8",",,a,22,","29.9",",,,a"
"ASN00092060","1912-06","-40.8828","147.8817","4.0","BOOBYALLA, AS","15",",a","5",",a","1",",a","19120611",",,a","31.2",",,a,11,","75.7",",,,a"
"ASN00092060","1912-07","-40.8828","147.8817","4.0","BOOBYALLA, AS","14",",a","7",",a","0",",a","19120724",",,a","22.1",",,a,24,","61.7",",,,a"
"ASN00092060","1912-08","-40.8828","147.8817","4.0","BOOBYALLA, AS","16",",a","5",",a","0",",a","19120813",",,a","7.6",",,a,13,","32.6",",,,a"
"ASN00092060","1912-09","-40.8828","147.8817","4.0","BOOBYALLA, AS","15",",a","9",",a","0",",a","19120918",",,a","17.0",",,a,18,","78.2",",,,a"
"ASN00092060","1912-10","-40.8828","147.8817","4.0","BOOBYALLA, AS","11",",a","4",",a","0",",a","19121014",",,a","14.0",",,a,14,","38.1",",,,a"
"ASN00092060","1912-11","-40.8828","147.8817","4.0","BOOBYALLA, AS","11",",a","3",",a","0",",a","19121105",",,a","5.3",",,a,05,","24.9",",,,a"
"ASN00092060","1912-12","-40.8828","147.8817","4.0","BOOBYALLA, AS","9",",a","5",",a","0",",a","19121204",",,a","13.7",",,a,04,","51.8",",,,a"
"ASN00092060","1913-01","-40.8828","147.8817","4.0","BOOBYALLA, AS","6",",a","0",",a","0",",a","19130130","+,,a","2.0",",,a,30,+","6.6",",,,a"
"ASN00092060","1913-02","-40.8828","147.8817","4.0","BOOBYALLA, AS","5",",a","1",",a","0",",a","19130220",",,a","3.0",",,a,20,","7.9",",,,a"
"ASN00092060","1913-03","-40.8828","147.8817","4.0","BOOBYALLA, AS","16",",a","10",",a","0",",a","19130306",",,a","7.9",",,a,06,","55.0",",,,a"
"ASN00092060","1913-04","-40.8828","147.8817","4.0","BOOBYALLA, AS","7",",a","4",",a","0",",a","19130422",",,a","17.0",",,a,22,","36.2",",,,a"
"ASN00092060","1913-05","-40.8828","147.8817","4.0","BOOBYALLA, AS","8",",a","3",",a","0",",a","19130504",",,a","4.8",",,a,04,","14.1",",,,a"
"ASN00092060","1913-06","-40.8828","147.8817","4.0","BOOBYALLA, AS","14",",a","5",",a","0",",a","19130626",",,a","10.7",",,a,26,","37.3",",,,a"
